                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2130                                     1525                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4842395462265782E+007                  6.1247326623394906E+002                  4.3374124437155315E+003                  1.7678848722621078E+004                  2.3546085054861780E+002                  2.4500479223037588E+000                  1.0000003915593505E-099                  1.0159813535267661E-099                  8.9914125538793835E-016                  3.7387071951958761E-001                  1.0372849391031784E-099                  6.2490112804346076E-001                  9.9632641236413271E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862862951E+000                  1.7834254204467315E-004                  2.5661088074975607E+000                  4.1396603209695687E-001                  1.7132108140837227E-003                  5.8853032629490110E-001                  1.7377437294451856E-003                  2.0448479897653336E+000                  9.1971466365477961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991684201536337E+000                  2.3468568264993215E+002                  7.9989916915079249E+000                  2.3450597829905911E+002                  1.2784687756165771E+007                  3.6206637521659457E+002                  4.5251815463320026E+006                  1.6504030670993183E+004                  1.6668906816645173E-006                  9.3160514227110307E+003                  1.8342215723160689E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0995423790399988E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      35                  7.9996457856336969E+000                  2.3712465233070854E+000                  3.6670254547239645E+000                 -8.0219636086585542E+000                  3.4731676503044939E+000                  7.5395229685755172E-001                  2.4503730113755010E-001                  1.0104020048982143E-003 
                                      36                  7.9996012992473657E+000                  2.3711730083372866E+000                  3.6730453985644567E+000                 -8.0103093793912574E+000                  3.4907073852626307E+000                  7.5358467380881777E-001                  2.4540506244178045E-001                  1.0102637494018296E-003 
                                      37                  7.9995414723137150E+000                  2.3710767039894294E+000                  3.6792547098873318E+000                 -8.0018739913120847E+000                  3.5053655428267980E+000                  7.5358467307918386E-001                  2.4540506317165747E-001                  1.0102637491586908E-003 
                                      38                  7.9995109126156159E+000                  2.3710284337236813E+000                  3.6836085141486996E+000                 -7.9971559041815130E+000                  3.5144473224619919E+000                  7.5358467285593034E-001                  2.4540506339498544E-001                  1.0102637490841948E-003 
                                      39                  7.9994839466520578E+000                  2.3709862869716116E+000                  3.6886188099627764E+000                 -7.9928957086287546E+000                  3.5237297853270615E+000                  7.5358467270507123E-001                  2.4540506354589481E-001                  1.0102637490339017E-003 
                                      40                  7.9994508824923489E+000                  2.3709350969317065E+000                  3.6944684503743357E+000                 -7.9894949426829003E+000                  3.5329952016398982E+000                  7.5358467260868145E-001                  2.4540506364231671E-001                  1.0102637490018163E-003 
                                      41                  7.9994227620842535E+000                  2.3708918863181694E+000                  3.6999845934959628E+000                 -7.9874696996830457E+000                  3.5405518338356754E+000                  7.5358467255394557E-001                  2.4540506369707088E-001                  1.0102637489834976E-003 
                                      42                  7.9994000264928928E+000                  2.3708571033358057E+000                  3.7041172465816166E+000                 -7.9866183046155799E+000                  3.5455481293973299E+000                  7.5358467252699046E-001                  2.4540506372403489E-001                  1.0102637489746158E-003 
                                      43                  7.9993886586972129E+000                  2.3708397427793297E+000                  3.7085565897846884E+000                 -7.9860533079841609E+000                  3.5505664310671192E+000                  7.5358467250366901E-001                  2.4540506374736415E-001                  1.0102637489668442E-003 
                                      44                  7.9993653811669247E+000                  2.3708042337672168E+000                  3.7136904805947797E+000                 -7.9861839333195439E+000                  3.5555873198675716E+000                  7.5358467248691285E-001                  2.4540506376412594E-001                  1.0102637489611821E-003 
                                      45                  7.9993536039116027E+000                  2.3707862592749587E+000                  3.7198736248059059E+000                 -7.9868019361317515E+000                  3.5611758171266001E+000                  7.5358467247121075E-001                  2.4540506377983318E-001                  1.0102637489560751E-003 
                                      46                  7.9993258903819147E+000                  2.3707438937204439E+000                  3.7281856502784132E+000                 -7.9890535654441157E+000                  3.5672726779678170E+000                  7.5358467246043948E-001                  2.4540506379060811E-001                  1.0102637489524113E-003 
                                      47                  7.9993099541075487E+000                  2.3707193997172307E+000                  3.7333564163172768E+000                 -7.9909221526277081E+000                  3.5706009833327665E+000                  7.5358467245600358E-001                  2.4540506379504543E-001                  1.0102637489509680E-003 
                                      48                  7.9993018072951783E+000                  2.3707068224907641E+000                  3.7370950064733059E+000                 -7.9924439006135168E+000                  3.5728386540882595E+000                  7.5358467245345195E-001                  2.4540506379759788E-001                  1.0102637489501909E-003 
                                      49                  7.9992936604828078E+000                  2.3706942000184030E+000                  3.7431273441421102E+000                 -7.9951783791970543E+000                  3.5761740728012894E+000                  7.5358467245024130E-001                  2.4540506380080970E-001                  1.0102637489489696E-003 
                                      50                  7.9992773668580650E+000                  2.3706687922836061E+000                  3.7502829259786701E+000                 -7.9990608973035142E+000                  3.5794994370770752E+000                  7.5358467244799854E-001                  2.4540506380305316E-001                  1.0102637489483035E-003 
                                      51                  7.9992691118407491E+000                  2.3706558023676472E+000                  3.7555037221698631E+000                 -8.0021035959808078E+000                  3.5817219173452557E+000                  7.5358467244674043E-001                  2.4540506380431162E-001                  1.0102637489479704E-003 
                                      52                  7.9992608568234322E+000                  2.3706427199458138E+000                  3.7611908032142236E+000                 -8.0056346844841073E+000                  3.5839333455577167E+000                  7.5358467244568883E-001                  2.4540506380536364E-001                  1.0102637489475264E-003 
                                      53                  7.9992526018061154E+000                  2.3706295295251429E+000                  3.7673518652693319E+000                 -8.0096650626783923E+000                  3.5861338345751426E+000                  7.5358467244479654E-001                  2.4540506380625621E-001                  1.0102637489473043E-003 
                                      54                  7.9992443467887986E+000                  2.3706162149049623E+000                  3.7739997605765025E+000                 -8.0141926087149660E+000                  3.5883431462777287E+000                  7.5358467244401428E-001                  2.4540506380703878E-001                  1.0102637489469712E-003 
                                      55                  7.9992359432304525E+000                  2.3706025173807306E+000                  3.7810318615738172E+000                 -8.0191192587553495E+000                  3.5905611028516486E+000                  7.5358467244330862E-001                  2.4540506380774457E-001                  1.0102637489468602E-003 
                                      56                  7.9992275396721055E+000                  2.3705886622682324E+000                  3.7882147720423878E+000                 -8.0242335547556412E+000                  3.5927680683635943E+000                  7.5358467244265737E-001                  2.4540506380839611E-001                  1.0102637489465272E-003 
                                      57                  7.9992191361137612E+000                  2.3705746416822215E+000                  3.7953663087860732E+000                 -8.0293554522444914E+000                  3.5949641559178063E+000                  7.5358467244203886E-001                  2.4540506380901478E-001                  1.0102637489464161E-003 
                                      58                  7.9992107325554143E+000                  2.3705604533817635E+000                  3.8023976134781572E+000                 -8.0343792929847524E+000                  3.5971687418558362E+000                  7.5358467244143301E-001                  2.4540506380962096E-001                  1.0102637489459720E-003 
                                      59                  7.9992021804560389E+000                  2.3705458448378041E+000                  3.8091984565602415E+000                 -8.0391956215720590E+000                  3.5993816548714435E+000                  7.5358467244082905E-001                  2.4540506381022503E-001                  1.0102637489459720E-003 
                                      60                  7.9991936283566636E+000                  2.3705310718842427E+000                  3.8188340144040698E+000                 -8.0459341030959219E+000                  3.6026804685912870E+000                  7.5358467243992344E-001                  2.4540506381113100E-001                  1.0102637489455280E-003 
                                      61                  7.9991765241579129E+000                  2.3705010593279630E+000                  3.8289521826500912E+000                 -8.0527386737671680E+000                  3.6065377898526010E+000                  7.5358467243883009E-001                  2.4540506381222471E-001                  1.0102637489451949E-003 
                                      62                  7.9991633883876556E+000                  2.3704776418288089E+000                  3.8369301314018411E+000                 -8.0579317748417001E+000                  3.6098620312373373E+000                  7.5358467243785154E-001                  2.4540506381320348E-001                  1.0102637489449728E-003 
                                      63                  7.9991502526173983E+000                  2.3704539387754004E+000                  3.8477538919289693E+000                 -8.0647421348321107E+000                  3.6148022298423008E+000                  7.5358467243633331E-001                  2.4540506381472227E-001                  1.0102637489444177E-003 
                                      64                  7.9991239810768846E+000                  2.3704057714585418E+000                  3.8579127762096896E+000                 -8.0705727280722055E+000                  3.6202538562141839E+000                  7.5358467243451122E-001                  2.4540506381654498E-001                  1.0102637489437516E-003 
                                      65                  7.9991062616357462E+000                  2.3703728355851506E+000                  3.8634118741308603E+000                 -8.0735417300291665E+000                  3.6235158229298858E+000                  7.5358467243335570E-001                  2.4540506381770080E-001                  1.0102637489435295E-003 
                                      66                  7.9990974019151766E+000                  2.3703562518455090E+000                  3.8668832767000243E+000                 -8.0753649759334110E+000                  3.6256772619623674E+000                  7.5358467243256710E-001                  2.4540506381848975E-001                  1.0102637489430855E-003 
                                      67                  7.9990885421946070E+000                  2.3703395964260170E+000                  3.8719390124675441E+000                 -8.0779472025491490E+000                  3.6289768160665128E+000                  7.5358467243132721E-001                  2.4540506381972998E-001                  1.0102637489428634E-003 
                                      68                  7.9990701857309077E+000                  2.3703048760947514E+000                  3.8781231752770084E+000                 -8.0808674146903066E+000                  3.6333897542869398E+000                  7.5358467242957528E-001                  2.4540506382148253E-001                  1.0102637489421973E-003 
                                      69                  7.9990518292672084E+000                  2.3702699131022387E+000                  3.8865508624139284E+000                 -8.0846023164867518E+000                  3.6399282824005690E+000                  7.5358467242682925E-001                  2.4540506382422950E-001                  1.0102637489413091E-003 
                                      70                  7.9990151163398098E+000                  2.3701993574567584E+000                  3.8962665421873042E+000                 -8.0881823774956132E+000                  3.6486539031056835E+000                  7.5358467242279015E-001                  2.4540506382826996E-001                  1.0102637489398658E-003 
                                      71                  7.9989770843512762E+000                  2.3701256250721143E+000                  3.9047803794594462E+000                 -8.0907317712345286E+000                  3.6573629228313256E+000                  7.5358467241836802E-001                  2.4540506383269359E-001                  1.0102637489384225E-003 
                                      72                  7.9989390523627426E+000                  2.3700514206856069E+000                  3.9114119385761472E+000                 -8.0922515901444569E+000                  3.6649618458848505E+000                  7.5358467241417770E-001                  2.4540506383688526E-001                  1.0102637489370903E-003 
                                      73                  7.9989095041806930E+000                  2.3699935405874419E+000                  3.9166885982608384E+000                 -8.0932090799730521E+000                  3.6715030068146546E+000                  7.5358467241034499E-001                  2.4540506384071920E-001                  1.0102637489357580E-003 
                                      74                  7.9988799559986417E+000                  2.3699355095124641E+000                  3.9224147585277116E+000                 -8.0939833004369071E+000                  3.6791303668491167E+000                  7.5358467240561400E-001                  2.4540506384545188E-001                  1.0102637489340927E-003 
                                      75                  7.9988394981600690E+000                  2.3698558728141337E+000                  3.9283574419114622E+000                 -8.0943524875913031E+000                  3.6877888801909018E+000                  7.5358467239985982E-001                  2.4540506385120789E-001                  1.0102637489323163E-003 
                                      76                  7.9987990403214981E+000                  2.3697761244999982E+000                  3.9345339003125774E+000                 -8.0943506417927882E+000                  3.6975321656859541E+000                  7.5358467239294302E-001                  2.4540506385812696E-001                  1.0102637489299848E-003 
                                      77                  7.9987465628422099E+000                  2.3696726186654735E+000                  3.9407486934509879E+000                 -8.0937828983327424E+000                  3.7082890548645775E+000                  7.5358467238471205E-001                  2.4540506386636071E-001                  1.0102637489272093E-003 
                                      78                  7.9986940853629234E+000                  2.3695691741396168E+000                  3.9458841580339223E+000                 -8.0928632438909069E+000                  3.7179356118962024E+000                  7.5358467237680771E-001                  2.4540506387426772E-001                  1.0102637489245447E-003 
                                      79                  7.9986502958895906E+000                  2.3694829817198828E+000                  3.9524078535462057E+000                 -8.0913897338585858E+000                  3.7309240395559184E+000                  7.5358467236551085E-001                  2.4540506388556829E-001                  1.0102637489208810E-003 
                                      80                  7.9985611489899666E+000                  2.3693079471202672E+000                  3.9601166477441452E+000                 -8.0884485750859483E+000                  3.7480780118333072E+000                  7.5358467234912452E-001                  2.4540506390196021E-001                  1.0102637489153299E-003 
                                      81                  7.9984688112399862E+000                  2.3691276500014511E+000                  3.9653113163672744E+000                 -8.0856540985742740E+000                  3.7608221952566536E+000                  7.5358467233587512E-001                  2.4540506391521391E-001                  1.0102637489110000E-003 
                                      82                  7.9984218309162989E+000                  2.3690364198619727E+000                  3.9703521625641889E+000                 -8.0827935320552378E+000                  3.7736498795190503E+000                  7.5358467232183102E-001                  2.4540506392926267E-001                  1.0102637489063371E-003 
                                      83                  7.9983245108588470E+000                  2.3688484956089879E+000                  3.9749643607031553E+000                 -8.0793680388274591E+000                  3.7864219822683571E+000                  7.5358467230683657E-001                  2.4540506394426229E-001                  1.0102637489011190E-003 
                                      84                  7.9982741123906491E+000                  2.3687518462000607E+000                  3.9794700982310225E+000                 -8.0758868056261868E+000                  3.7992770255151354E+000                  7.5358467229100679E-001                  2.4540506396009726E-001                  1.0102637488960120E-003 
                                      85                  7.9981715162884210E+000                  2.3685564709683442E+000                  3.9835957441892851E+000                 -8.0719846718741781E+000                  3.8119294455362596E+000                  7.5358467227443249E-001                  2.4540506397667702E-001                  1.0102637488904609E-003 
                                      86                  7.9981193186543900E+000                  2.3684578592937826E+000                  3.9862894883466011E+000                 -8.0693125061658701E+000                  3.8204136362738570E+000                  7.5358467226287973E-001                  2.4540506398823372E-001                  1.0102637488865751E-003 
                                      87                  7.9980652590691728E+000                  2.3683562862807044E+000                  3.9902503857195302E+000                 -8.0651966350390545E+000                  3.8332112523757265E+000                  7.5358467224477410E-001                  2.4540506400634526E-001                  1.0102637488806909E-003 
                                      88                  7.9979552130342064E+000                  2.3681512531531648E+000                  3.9951994004991018E+000                 -8.0593136211285135E+000                  3.8501244488152437E+000                  7.5358467221940140E-001                  2.4540506403172643E-001                  1.0102637488721422E-003 
                                      89                  7.9978412461579760E+000                  2.3679414715073115E+000                  3.9999086510050885E+000                 -8.0531144120733522E+000                  3.8670039896092181E+000                  7.5358467219251668E-001                  2.4540506405862011E-001                  1.0102637488631494E-003 
                                      90                  7.9977232219439216E+000                  2.3677269863962351E+000                  4.0032497103580651E+000                 -8.0482307962309090E+000                  3.8795534332149835E+000                  7.5358467217146596E-001                  2.4540506407967791E-001                  1.0102637488561550E-003 
                                      91                  7.9976631781563459E+000                  2.3676189688566676E+000                  4.0065718646909296E+000                 -8.0433088057621429E+000                  3.8921902767580305E+000                  7.5358467214947167E-001                  2.4540506410167950E-001                  1.0102637488488275E-003 
                                      92                  7.9975388203939266E+000                  2.3673975211050613E+000                  4.0108132895193993E+000                 -8.0364329454398931E+000                  3.9089927111714755E+000                  7.5358467211878777E-001                  2.4540506413237373E-001                  1.0102637488385025E-003 
                                      93                  7.9974100441261111E+000                  2.3671714580385665E+000                  4.0138692496394057E+000                 -8.0310591171264782E+000                  3.9215611636908791E+000                  7.5358467209476609E-001                  2.4540506415640329E-001                  1.0102637488306199E-003 
                                      94                  7.9973433700732262E+000                  2.3670557164212660E+000                  4.0158817571380139E+000                 -8.0274439162902169E+000                  3.9299408157134081E+000                  7.5358467207827562E-001                  2.4540506417289928E-001                  1.0102637488250688E-003 
                                      95                  7.9972766960203412E+000                  2.3669408428114118E+000                  4.0188686202497959E+000                 -8.0219776420489488E+000                  3.9425138319849267E+000                  7.5358467205281243E-001                  2.4540506419837099E-001                  1.0102637488165200E-003 
                                      96                  7.9971386175633352E+000                  2.3667056369461217E+000                  4.0227185510305734E+000                 -8.0144400889144247E+000                  3.9592351338091412E+000                  7.5358467201751100E-001                  2.4540506423368408E-001                  1.0102637488049737E-003 
                                      97                  7.9969956448906458E+000                  2.3664658916307455E+000                  4.0264673280164418E+000                 -8.0067112229840198E+000                  3.9759319374840270E+000                  7.5358467198065771E-001                  2.4540506427054973E-001                  1.0102637487925392E-003 
                                      98                  7.9968476086125051E+000                  2.3662216259796227E+000                  4.0301265048572308E+000                 -7.9988017299553844E+000                  3.9926054196059999E+000                  7.5358467194224588E-001                  2.4540506430897430E-001                  1.0102637487798827E-003 
                                      99                  7.9966943336318232E+000                  2.3659728573755956E+000                  4.0337062515446567E+000                 -7.9907219145891988E+000                  4.0092567041111309E+000                  7.5358467190226974E-001                  2.4540506434896392E-001                  1.0102637487663380E-003 
                                     100                  7.9965356389557938E+000                  2.3657196012982631E+000                  4.0363254759067946E+000                 -7.9845162035297417E+000                  4.0217171615825524E+000                  7.5358467187129030E-001                  2.4540506437995355E-001                  1.0102637487561239E-003 
                                     101                  7.9964534882287230E+000                  2.3655901884894273E+000                  4.0380633174935818E+000                 -7.9803562064341671E+000                  4.0300266354865899E+000                  7.5358467185012667E-001                  2.4540506440112428E-001                  1.0102637487490185E-003 
                                     102                  7.9963713375016514E+000                  2.3654618952339272E+000                  4.0406607749920509E+000                 -7.9740851142262139E+000                  4.0424969620751492E+000                  7.5358467181759803E-001                  2.4540506443366375E-001                  1.0102637487382493E-003 
