                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1730                                     1559                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4536987642517492E+007                  1.9104208397979949E+003                  1.3609158023130585E+004                  1.2332034180775388E+004                  1.9975975969657330E+001                 -9.5013920573052313E-001                  1.0000000000109595E-099                  1.0205289696851534E-099                  7.9396904796470665E-017                  3.7387086667841285E-001                  1.0479009517587266E-099                  6.2490120497907653E-001                  9.9610260339345500E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4298588152634020E+000                  1.7822031595021858E-004                  2.8415797826787221E+000                  2.9374861673296893E-001                  1.8111680837731418E-003                  4.2950060163158915E-001                  1.5945561775502317E-003                  2.0377395200776984E+000                  6.8655309190887448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999313657337E+000                  1.9768773621036157E+001                  7.9999994456808752E+000                  1.9489709773024007E+001                  3.1591778316875122E+005                  6.1181223185678364E+003                  6.4871698235083809E+006                  1.1769385054959979E+004                  4.5497187800109950E+003                  6.7296363325166012E+003                  3.2270754593317895E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0899044412275100E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     177                  7.9999889551463284E+000                  1.2705383429469301E+000                  4.9319142295027882E+000                 -7.3837773795386994E+000                  5.7987585329731397E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     178                  7.9999884844288021E+000                  1.2701791931048227E+000                  4.9362538228878945E+000                 -7.3687586688415330E+000                  5.8176897447214095E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     179                  7.9999880137112775E+000                  1.2698314028680917E+000                  4.9397435238186809E+000                 -7.3566912190431877E+000                  5.8329066525911397E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     180                  7.9999876998995934E+000                  1.2696054492220912E+000                  4.9431467242329648E+000                 -7.3450610174945927E+000                  5.8476385004333267E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     181                  7.9999872291820679E+000                  1.2692748398160818E+000                  4.9470964321279345E+000                 -7.3315690575886538E+000                  5.8647323864496395E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     182                  7.9999867584645434E+000                  1.2689536209881966E+000                  4.9502837949370262E+000                 -7.3206899786805906E+000                  5.8785207609559507E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     183                  7.9999864446528584E+000                  1.2687443898192672E+000                  4.9544846917808831E+000                 -7.3065972461347846E+000                  5.8965006432219269E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     184                  7.9999856993501091E+000                  1.2682621819890267E+000                  4.9604221594793243E+000                 -7.2866346616012994E+000                  5.9219493916146355E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     185                  7.9999848755944392E+000                  1.2677514103057836E+000                  4.9659294892632557E+000                 -7.2681743685837530E+000                  5.9455116784221120E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     186                  7.9999841695181511E+000                  1.2673304730500694E+000                  4.9699967995610619E+000                 -7.2545957888493486E+000                  5.9628705531667139E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999836988006257E+000                  1.2670578340503134E+000                  4.9734256213655765E+000                 -7.2432697219106146E+000                  5.9774092024981549E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999831496301788E+000                  1.2667473184562532E+000                  4.9775202981450688E+000                 -7.2298246085340461E+000                  5.9947079865465112E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999824435538907E+000                  1.2663593195544707E+000                  4.9822077404611287E+000                 -7.2144951336598240E+000                  6.0144624749488864E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999816590246802E+000                  1.2659420021803105E+000                  4.9857718667764548E+000                 -7.2028132654953936E+000                  6.0295039498570882E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999812667600763E+000                  1.2657384451865390E+000                  4.9887960835045693E+000                 -7.1930427340605450E+000                  6.0421547196442660E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999806391367088E+000                  1.2654194241700287E+000                  4.9924123861691516E+000                 -7.1813637053859329E+000                  6.0572790272975547E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999800115133413E+000                  1.2651081911613142E+000                  4.9968259066076604E+000                 -7.1672476670550713E+000                  6.0756285511275729E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999790608686343E+000                  1.2646506377212667E+000                  5.0019296250936751E+000                 -7.1509365218152059E+000                  6.0968381284791757E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999781102239274E+000                  1.2642085788503044E+000                  5.0068324146755785E+000                 -7.1353587596107406E+000                  6.1171405486823964E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999771595792195E+000                  1.2637808120283420E+000                  5.0103753369477708E+000                 -7.1240858241179668E+000                  6.1318245940234704E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999766842568674E+000                  1.2635719501259151E+000                  5.0134592163337803E+000                 -7.1144109419845529E+000                  6.1444969020106317E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999758920529453E+000                  1.2632308687949436E+000                  5.0175739602503615E+000                 -7.1015203892112932E+000                  6.1613907143362967E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999749414082375E+000                  1.2628325252875414E+000                  5.0219086077431543E+000                 -7.0879701957077330E+000                  6.1791642146614159E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999739907635314E+000                  1.2624453694552245E+000                  5.0257503217642272E+000                 -7.0759864308373448E+000                  6.1948963161158446E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999731985596094E+000                  1.2621307587552886E+000                  5.0291465310868197E+000                 -7.0654485242581178E+000                  6.2087594099301908E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999724063556874E+000                  1.2618230292800057E+000                  5.0319586167187769E+000                 -7.0567247221022411E+000                  6.2202368620507000E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999718518129406E+000                  1.2616115235048884E+000                  5.0353628180691574E+000                 -7.0462847700257134E+000                  6.2340349359231544E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999707427274505E+000                  1.2611976665970837E+000                  5.0397623967811684E+000                 -7.0327530649941314E+000                  6.2518987109713047E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999696264596647E+000                  1.2607927645093091E+000                  5.0440398551979824E+000                 -7.0196449517898207E+000                  6.2692284563124598E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999685030095851E+000                  1.2603962771178907E+000                  5.0489298181370845E+000                 -7.0047733112314932E+000                  6.2889493695393988E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999669762752470E+000                  1.2598739464072970E+000                  5.0533392683312375E+000                 -6.9912877245414506E+000                  6.3067923880074543E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999660112659505E+000                  1.2595529552061979E+000                  5.0572121943801482E+000                 -6.9795812178483967E+000                  6.3223542666668360E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999647245868886E+000                  1.2591352852008106E+000                  5.0614911126733642E+000                 -6.9666482551955333E+000                  6.3395468922450897E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999634379078266E+000                  1.2587287139226480E+000                  5.0656299940485940E+000                 -6.9541777570511796E+000                  6.3561456150225473E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999621512287646E+000                  1.2583325542167261E+000                  5.0691388808114972E+000                 -6.9436063015244791E+000                  6.3702170902672659E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999611862194682E+000                  1.2580418907789703E+000                  5.0720750314402494E+000                 -6.9348043012330081E+000                  6.3819567537393178E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999602212101717E+000                  1.2577564917430051E+000                  5.0754208829702643E+000                 -6.9248198280152105E+000                  6.3952980989751786E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999589345311097E+000                  1.2573837621212860E+000                  5.0791342478495922E+000                 -6.9137325830222887E+000                  6.4101096989566724E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999576478520478E+000                  1.2570195015585197E+000                  5.0836383996023944E+000                 -6.9003795219096915E+000                  6.4279996247547109E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999557178334557E+000                  1.2564880130898599E+000                  5.0875351818217442E+000                 -6.8887124809011109E+000                  6.4435684193328040E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999547528241575E+000                  1.2562286051048939E+000                  5.0900768847834614E+000                 -6.8811697372055418E+000                  6.4536697758292734E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999537878148610E+000                  1.2559732098623078E+000                  5.0933954435436526E+000                 -6.8713784583931954E+000                  6.4668132675308359E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999521794660353E+000                  1.2555560726074690E+000                  5.0974146427283440E+000                 -6.8594815318976350E+000                  6.4827623286708054E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999505711172070E+000                  1.2551490502185840E+000                  5.1017120780408050E+000                 -6.8468084005321339E+000                  6.4997777669059218E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999486282599328E+000                  1.2546700510097297E+000                  5.1062761080337609E+000                 -6.8333395996216639E+000                  6.5178563298536654E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999466597252917E+000                  1.2541979936757985E+000                  5.1099724178604546E+000                 -6.8223990264569974E+000                  6.5325236337022954E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999453473688646E+000                  1.2538902900107110E+000                  5.1134876832714360E+000                 -6.8120838584861101E+000                  6.5464012649415011E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999434608565005E+000                  1.2534572416464806E+000                  5.1173297599864203E+000                 -6.8007671570720039E+000                  6.5616029644733809E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999417383886904E+000                  1.2530709278342991E+000                  5.1214827556438891E+000                 -6.7885965102396986E+000                  6.5779856442093427E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999394417649432E+000                  1.2525685374793918E+000                  5.1257330110611523E+000                 -6.7760842842306506E+000                  6.5947970197152719E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999374732303030E+000                  1.2521488118227218E+000                  5.1292199031781758E+000                 -6.7658267118648192E+000                  6.6085831227140250E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999358327847689E+000                  1.2518063043120102E+000                  5.1323101910259368E+000                 -6.7567561216279852E+000                  6.6207850576673062E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999341923392340E+000                  1.2514700889156902E+000                  5.1359262278606987E+000                 -6.7461810845373851E+000                  6.6350321106898509E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999318957154877E+000                  1.2510094445114202E+000                  5.1400092596469626E+000                 -6.7342006926298765E+000                  6.6511506628306822E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999295990917405E+000                  1.2505599228068829E+000                  5.1437026379296311E+000                 -6.7233487535284437E+000                  6.6657428258334983E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999276056256292E+000                  1.2501782734472262E+000                  5.1470416361684181E+000                 -6.7135524378626537E+000                  6.6789234504855548E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999256121595179E+000                  1.2498041612484057E+000                  5.1513878875362584E+000                 -6.7008763379532343E+000                  6.6960202582062447E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999222689397733E+000                  1.2491927126203213E+000                  5.1563495878035006E+000                 -6.6862800110215383E+000                  6.7156376624471665E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999192600420033E+000                  1.2486584869591415E+000                  5.1608757318387930E+000                 -6.6729748028579134E+000                  6.7335252153214702E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999162511442332E+000                  1.2481384899040415E+000                  5.1649992558979685E+000                 -6.6608239967813283E+000                  6.7498447869642737E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999135765684377E+000                  1.2476875132355352E+000                  5.1687596422744679E+000                 -6.6497469051219262E+000                  6.7647242874630358E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999109019926422E+000                  1.2472465372707975E+000                  5.1719530910958404E+000                 -6.6403040209218522E+000                  6.7773889590035949E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999088960607958E+000                  1.2469220620385106E+000                  5.1746286306085496E+000                 -6.6324057390552174E+000                  6.7879892324495827E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999068901289494E+000                  1.2466027252222902E+000                  5.1781551729466280E+000                 -6.6220373197296318E+000                  6.8019277085252039E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999034854737321E+000                  1.2460719476630351E+000                  5.1837169894795965E+000                 -6.6056807177836552E+000                  6.8239139118172680E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9998980380253846E+000                  1.2452502646952377E+000                  5.1897993851899411E+000                 -6.5875514235790016E+000                  6.8481500507784245E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9998932715080802E+000                  1.2445570695237773E+000                  5.1940617258237429E+000                 -6.5747541611035141E+000                  6.8652076902578942E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9998905477839060E+000                  1.2441710232488712E+000                  5.1985795651953604E+000                 -6.5613699014408748E+000                  6.8831447488893049E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9998851003355584E+000                  1.2434194155430636E+000                  5.2029184140156488E+000                 -6.5482404489397323E+000                  6.9005899653280629E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9998823273858628E+000                  1.2430467687473519E+000                  5.2071888469556065E+000                 -6.5354999464889145E+000                  6.9176155941943112E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9998767814864724E+000                  1.2423202693340736E+000                  5.2112740037504501E+000                 -6.5230550800113791E+000                  6.9341067906213629E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998740085367768E+000                  1.2419659605125586E+000                  5.2145931133794567E+000                 -6.5130397199622134E+000                  6.9474294262550806E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998698491122324E+000                  1.2414450410534190E+000                  5.2184469266918478E+000                 -6.5013228804602541E+000                  6.9629682444353111E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998656896876890E+000                  1.2409361809269088E+000                  5.2221934639247829E+000                 -6.4898929895486104E+000                  6.9781056740595417E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9998614930988721E+000                  1.2404343612049591E+000                  5.2258382784182604E+000                 -6.4787331983740044E+000                  6.9928640865043397E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9998572965100552E+000                  1.2399435925392872E+000                  5.2299680292410180E+000                 -6.4660880440189743E+000                  7.0095865550326950E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9998516762821170E+000                  1.2393026980600261E+000                  5.2336837447983520E+000                 -6.4545632667283899E+000                  7.0247496476788509E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9998481167184305E+000                  1.2389059989734619E+000                  5.2364924068559882E+000                 -6.4458708472826372E+000                  7.0361961557676729E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9998445571547441E+000                  1.2385161030646592E+000                  5.2397801651432188E+000                 -6.4356990631319810E+000                  7.0495925389983842E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9998395737655823E+000                  1.2379811791137114E+000                  5.2434936922939945E+000                 -6.4241267494860628E+000                  7.0647900301668445E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9998345903764196E+000                  1.2374584143893812E+000                  5.2476276008364611E+000                 -6.4112339835489012E+000                  7.0817162989172946E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9998281101780622E+000                  1.2367958090721112E+000                  5.2521191446232711E+000                 -6.3971084333088308E+000                  7.1002004097554101E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9998216299797029E+000                  1.2361515066727149E+000                  5.2566992922147913E+000                 -6.3826530978773501E+000                  7.1190900124370087E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9998143648848830E+000                  1.2354495558084200E+000                  5.2613426570382247E+000                 -6.3678925895941125E+000                  7.1383246551021653E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9998070997900612E+000                  1.2347678111053262E+000                  5.2650302338345965E+000                 -6.3560537895457596E+000                  7.1536930936497383E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9998023594187710E+000                  1.2343332721575209E+000                  5.2678661310536201E+000                 -6.3469606639107141E+000                  7.1655031240654603E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9997976190474800E+000                  1.2339064690216595E+000                  5.2724707203960843E+000                 -6.3323038620448964E+000                  7.1845933998463831E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9997865408086719E+000                  1.2329374725194597E+000                  5.2767691280573166E+000                 -6.3182136914560907E+000                  7.2027398358570931E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9997820634369736E+000                  1.2325565733772827E+000                  5.2791850617043696E+000                 -6.3103595461943600E+000                  7.2128872542210543E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9997775860652762E+000                  1.2321815228523547E+000                  5.2821570844466494E+000                 -6.3007050500411550E+000                  7.2253645776622433E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9997708008934687E+000                  1.2316238597581672E+000                  5.2856289202991906E+000                 -6.2893383346213483E+000                  7.2400112324581212E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9997640157216603E+000                  1.2310785293806765E+000                  5.2892751498260102E+000                 -6.2773731359919331E+000                  7.2554159463049599E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9997560996878851E+000                  1.2304571006279341E+000                  5.2930690668207863E+000                 -6.2648462431844765E+000                  7.2715066058054640E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9997481836541100E+000                  1.2298507747576573E+000                  5.2965037499279610E+000                 -6.2534410050471214E+000                  7.2861256621599306E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9997412810331880E+000                  1.2293337726374447E+000                  5.3014328197987526E+000                 -6.2372116165963467E+000                  7.3069955488051326E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     272                  7.9997262501687825E+000                  1.2282432281341098E+000                  5.3075113327839141E+000                 -6.2167747684186203E+000                  7.3330718826229155E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     273                  7.9997126412789070E+000                  1.2272945818197527E+000                  5.3113675034979444E+000                 -6.2036239907995636E+000                  7.3497643513438309E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     274                  7.9997071606325152E+000                  1.2269222374662974E+000                  5.3140012082968342E+000                 -6.1947349930487503E+000                  7.3610911788396605E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     275                  7.9996993094651412E+000                  1.2263980303195856E+000                  5.3191642217298902E+000                 -6.1774171999698559E+000                  7.3832103313152961E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     276                  7.9996802322261882E+000                  1.2251666314086325E+000                  5.3246427454122118E+000                 -6.1584828818137707E+000                  7.4071309548528559E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     277                  7.9996689483337979E+000                  1.2244646772088104E+000                  5.3285634480481816E+000                 -6.1449926086245581E+000                  7.4242028354023173E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     278                  7.9996576644414086E+000                  1.2237809276154390E+000                  5.3326452843444754E+000                 -6.1309138791900075E+000                  7.4420048725707035E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     279                  7.9996446048748160E+000                  1.2230109667756126E+000                  5.3363524678110110E+000                 -6.1180058823651180E+000                  7.4582718339804659E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     280                  7.9996346939985656E+000                  1.2224411255511829E+000                  5.3394591193095211E+000                 -6.1071876225450588E+000                  7.4719055783033879E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     281                  7.9996247831223153E+000                  1.2218831343317749E+000                  5.3430068584545030E+000                 -6.0948331404406861E+000                  7.4874762352118998E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     282                  7.9996114018238078E+000                  1.2211476064017455E+000                  5.3479358928272340E+000                 -6.0776428495906698E+000                  7.5091317048521926E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     283                  7.9995911966709183E+000                  1.2200734022443283E+000                  5.3526674340663325E+000                 -6.0608487546949901E+000                  7.5301579109156753E+000                  7.5700000000000001E-001                  2.4200000000000010E-001                  9.9999999999988987E-004 
                                     284                  7.9995774861873308E+000                  1.2193678102789545E+000                  5.3563600439271744E+000                 -6.0477684682866073E+000                  7.5465477228757258E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     285                  7.9995637757037432E+000                  1.2186798494822548E+000                  5.3595109708659194E+000                 -6.0365384362438519E+000                  7.5605898715531668E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     286                  7.9995533092996913E+000                  1.2181659462387922E+000                  5.3621714181439160E+000                 -6.0270568376033857E+000                  7.5724467839465515E+000                  7.5700000000000001E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     287                  7.9995428428956394E+000                  1.2176613691941747E+000                  5.3660919780380576E+000                 -6.0131605174714879E+000                  7.5898593361539097E+000                  7.5700000000000001E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     288                  7.9995216609618645E+000                  1.2166672310968532E+000                  5.3702996073166336E+000                 -5.9979739378862842E+000                  7.6087700616000422E+000                  7.5699999999999990E-001                  2.4200000000000019E-001                  9.9999999999988987E-004 
                                     289                  7.9995073298335333E+000                  1.2160140307461582E+000                  5.3735903887299150E+000                 -5.9861217553384813E+000                  7.6235412317646913E+000                  7.5700000000000001E-001                  2.4200000000000021E-001                  9.9999999999977884E-004 
                                     290                  7.9994929987052039E+000                  1.2153755736338210E+000                  5.3767991717150441E+000                 -5.9745326938175749E+000                  7.6379718528260954E+000                  7.5699999999999990E-001                  2.4200000000000019E-001                  9.9999999999988987E-004 
