                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1397                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.3593575269908004E+007                  3.1752168255575158E+004                  1.4906431126563501E+004                  1.1316912210524766E+004                  1.5950333892227453E+001                 -2.4616350867598173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3560683102274091E-001                  5.8286411333684085E-001                  1.3769258023814378E-008                  1.8031222258307394E-001                  1.0129581812502303E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5032483602534912E+000                  1.7771426566141871E-004                  2.9998929053453685E+000                  3.7365408827980212E-001                  1.9988826394111070E-003                  1.1798140474749495E-001                  1.4157557272729000E-003                  1.8847864070071858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999577593099E+000                  1.5810989047547581E+001                  7.9999996759332230E+000                  1.5619243105093171E+001                  2.2540665329746655E+005                  8.3495516696938521E+003                  7.0690660589908734E+006                  1.1279404271351244E+004                  8.0776876497703261E+003                  2.0302328204655221E+003                  5.5192586505505585E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0601326109376489E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      90                  7.9999997841727595E+000                  1.1950816145722019E+000                  4.5989161152820959E+000                 -8.4446046073412955E+000                  4.4137473438824957E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997777983509E+000                  1.1949874786974373E+000                  4.6041216261116622E+000                 -8.4348455094363786E+000                  4.4306625411037599E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997668707943E+000                  1.1948295513460856E+000                  4.6093198740635302E+000                 -8.4247394801586264E+000                  4.4478081925958692E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997595857577E+000                  1.1947265954078365E+000                  4.6133242016115856E+000                 -8.4168690721166346E+000                  4.4610658108083365E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997523007185E+000                  1.1946254171506574E+000                  4.6181454020864443E+000                 -8.4072670151869460E+000                  4.4771028827381132E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999997413731627E+000                  1.1944768403443686E+000                  4.6236361758635454E+000                 -8.3959499037342535E+000                  4.4956217505697840E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999997304456061E+000                  1.1943319384289413E+000                  4.6288509973655341E+000                 -8.3848963262115728E+000                  4.5134063811011016E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999997195180494E+000                  1.1941905382357365E+000                  4.6354524757939037E+000                 -8.3706478966780740E+000                  4.5360688238335003E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999997013054553E+000                  1.1939621861811214E+000                  4.6408120205378225E+000                 -8.3583014325729366E+000                  4.5550114629957612E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996940204179E+000                  1.1938733081686661E+000                  4.6457988862080182E+000                 -8.3469090217914950E+000                  4.5725410056136084E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996767184536E+000                  1.1936674786925165E+000                  4.6521795548811768E+000                 -8.3315557437752812E+000                  4.5955110033714490E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999996603271191E+000                  1.1934789989566048E+000                  4.6594412258507774E+000                 -8.3136285776694780E+000                  4.6219476228890670E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999996357401173E+000                  1.1932072805734713E+000                  4.6663818744978665E+000                 -8.2953742919012292E+000                  4.6480051368669066E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
