                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1490                                     1449                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.1059951708445594E+007                  1.0412220932197977E+004                  1.1321513646687685E+004                  9.0188773825072603E+003                  2.4684277114925873E+001                 -1.9716671708404976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9353407069094404E-001                  1.0339304696558657E-001                  6.0517899202971808E-006                  1.8588445813522466E-003                  1.0041248807323567E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7150627024773719E+000                  1.7689366541769129E-004                  3.2336490313833495E+000                  4.2803597612398103E-002                  2.1476283799953346E-003                  3.3274350136580960E-003                  1.2018227360984235E-003                  1.3822030906010327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999148429639E+000                  2.4419935904392574E+001                  7.9999991618361790E+000                  2.4052641901979996E+001                  4.3395298780719435E+005                  6.7699893647435765E+003                  8.8702835848689508E+006                  8.9206340720984444E+003                  8.0552577447226167E+003                  8.4306221906816165E+002                  5.4859925423187326E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8017753203444262E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.3922152383223734E+000                  4.0648775034660751E+000                 -1.0149869337373566E+001                  2.1825976887973821E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999986260555E+000                  1.3921387715890063E+000                  4.0696829567109480E+000                 -1.0121891447218431E+001                  2.2114821554484418E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999979430836E+000                  1.3920157795408650E+000                  4.0740490660493007E+000                 -1.0097302271250285E+001                  2.2372089764299257E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999976015976E+000                  1.3919576322371574E+000                  4.0778303775733864E+000                 -1.0076935931690045E+001                  2.2588754389968950E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999970324538E+000                  1.3918651117334462E+000                  4.0819256027863906E+000                 -1.0055351461701234E+001                  2.2820433548907451E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      16                  7.9999999965771389E+000                  1.3917946443752094E+000                  4.0854501657527358E+000                 -1.0037266661466475E+001                  2.3016606128216948E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999961218240E+000                  1.3917270189000226E+000                  4.0897137324753023E+000                 -1.0015962960964330E+001                  2.3250123359096961E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999954388521E+000                  1.3916303817133322E+000                  4.0933842289769471E+000                 -9.9977896745354347E+000                  2.3450238643336783E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999950973661E+000                  1.3915840204245715E+000                  4.0957724504971322E+000                 -9.9862164375015574E+000                  2.3578757050735417E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999947558802E+000                  1.3915388640008359E+000                  4.0996563479850519E+000                 -9.9678135508335295E+000                  2.3784931634054605E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999939590793E+000                  1.3914378194883963E+000                  4.1048301842466532E+000                 -9.9435313212981313E+000                  2.4058306724162315E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999931622785E+000                  1.3913422046064530E+000                  4.1090562150959977E+000                 -9.9239857254301374E+000                  2.4279857324588634E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999925931338E+000                  1.3912768775215931E+000                  4.1124580369620922E+000                 -9.9085395301877757E+000                  2.4456326644478312E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999920239917E+000                  1.3912138050742191E+000                  4.1157494577018401E+000                 -9.8937681965937045E+000                  2.4626001140291929E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      25                  7.9999999914548470E+000                  1.3911528156627597E+000                  4.1189366954487978E+000                 -9.8796166138697252E+000                  2.4789385171994018E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      26                  7.9999999908857031E+000                  1.3910937570920985E+000                  4.1235609549971191E+000                 -9.8595140397719199E+000                  2.5023608271343742E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999897474163E+000                  1.3909809157623425E+000                  4.1293724791938233E+000                 -9.8343654062705106E+000                  2.5317759542459708E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999886091295E+000                  1.3908743423957515E+000                  4.1351290990073624E+000                 -9.8098580743756134E+000                  2.5606845692210602E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999873570129E+000                  1.3907634606077923E+000                  4.1393953194372370E+000                 -9.7917182128880675E+000                  2.5821425168688230E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      30                  7.9999999867309555E+000                  1.3907102575616510E+000                  4.1421538369362541E+000                 -9.7801925289964320E+000                  2.5958871918018174E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      31                  7.9999999861048972E+000                  1.3906584290947999E+000                  4.1461701590071511E+000                 -9.7636754316998946E+000                  2.6157307378099883E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      32                  7.9999999848527805E+000                  1.3905585881324871E+000                  4.1512515540459756E+000                 -9.7427925703021980E+000                  2.6408750958734153E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      33                  7.9999999836006657E+000                  1.3904633702572851E+000                  4.1558633411813117E+000                 -9.7240101748077574E+000                  2.6636098136962123E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999824623789E+000                  1.3903804213522843E+000                  4.1600668488266015E+000                 -9.7070760363508874E+000                  2.6842240108808784E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999813240921E+000                  1.3903005997070146E+000                  4.1638981838552276E+000                 -9.6917517026982587E+000                  2.7029542875266541E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      36                  7.9999999802996333E+000                  1.3902312151752998E+000                  4.1673988296404367E+000                 -9.6778690530894096E+000                  2.7199939684073353E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      37                  7.9999999792751746E+000                  1.3901639817962117E+000                  4.1724603269805129E+000                 -9.6581538957111892E+000                  2.7443766401861400E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999772262580E+000                  1.3900353958526865E+000                  4.1777409331181685E+000                 -9.6373840653548317E+000                  2.7699832804833964E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999758603142E+000                  1.3899536156911270E+000                  4.1817879361711743E+000                 -9.6216745380450508E+000                  2.7894485450809845E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999744943686E+000                  1.3898746970705746E+000                  4.1856756976788079E+000                 -9.6066502819722235E+000                  2.8080919257898431E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      41                  7.9999999731284239E+000                  1.3897984210509715E+000                  4.1894164539120462E+000                 -9.5922502459790806E+000                  2.8259801252538228E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      42                  7.9999999717624783E+000                  1.3897245944047234E+000                  4.1942159381097337E+000                 -9.5739823956949497E+000                  2.8487546972556261E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999694859047E+000                  1.3896065400930231E+000                  4.1998816988237193E+000                 -9.5523415293922032E+000                  2.8756681076457036E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999672093303E+000                  1.3894941348218544E+000                  4.2051122542301114E+000                 -9.5324351086167827E+000                  2.9004195914364850E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999650465838E+000                  1.3893920583650716E+000                  4.2099643706998640E+000                 -9.5140636545860460E+000                  2.9232721681866538E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999628838401E+000                  1.3892941422616887E+000                  4.2145964642234643E+000                 -9.4965980732883395E+000                  2.9450012227348066E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      47                  7.9999999607210937E+000                  1.3892000234156154E+000                  4.2190284657029116E+000                 -9.4799526395263261E+000                  2.9657122392476118E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      48                  7.9999999585583481E+000                  1.3891093858368828E+000                  4.2239443166175095E+000                 -9.4616324503580262E+000                  2.9885395648872763E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      49                  7.9999999557126307E+000                  1.3889949710678475E+000                  4.2279276952777485E+000                 -9.4466660697421343E+000                  3.0071094655178365E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999542897706E+000                  1.3889396691368874E+000                  4.2305128988626084E+000                 -9.4370568990865422E+000                  3.0190684539723764E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      51                  7.9999999528669123E+000                  1.3888855569300036E+000                  4.2342902259715922E+000                 -9.4231531505593402E+000                  3.0364197472468795E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      52                  7.9999999500211949E+000                  1.3887806848303905E+000                  4.2390985665817595E+000                 -9.4053763019931331E+000                  3.0585472591319176E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      53                  7.9999999471754766E+000                  1.3886799472466829E+000                  4.2439673087148497E+000                 -9.3874726285323220E+000                  3.0808533684467729E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999439882741E+000                  1.3885715995943895E+000                  4.2488696560685035E+000                 -9.3694844719897201E+000                  3.1032618103045126E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999408010689E+000                  1.3884675716748800E+000                  4.2535509554664506E+000                 -9.3523730135752920E+000                  3.1245904789124999E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999376138646E+000                  1.3883674922925779E+000                  4.2580307018008083E+000                 -9.3360589601324371E+000                  3.1449388415073090E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999344266604E+000                  1.3882710371549283E+000                  4.2636971010612923E+000                 -9.3156670255867091E+000                  3.1704657689813907E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999291905395E+000                  1.3881197141745385E+000                  4.2686641738741784E+000                 -9.2975579646284139E+000                  3.1930182953764779E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      59                  7.9999999265724790E+000                  1.3880470865615198E+000                  4.2718686334295777E+000                 -9.2860304374346558E+000                  3.2074373736012731E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999239544186E+000                  1.3879763263168869E+000                  4.2761218571830293E+000                 -9.2708769888680749E+000                  3.2264513088974471E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999194012696E+000                  1.3878574069621759E+000                  4.2812660929650903E+000                 -9.2525016796587884E+000                  3.2494795024386427E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999148481207E+000                  1.3877433224363871E+000                  4.2866599256031934E+000                 -9.2333809250466654E+000                  3.2734998961630946E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999093843428E+000                  1.3876122066361734E+000                  4.2924699536876361E+000                 -9.2128616752592833E+000                  3.2993047128192283E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999034652491E+000                  1.3874765946811551E+000                  4.2984096041490787E+000                 -9.1920015568820972E+000                  3.3255845271041906E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999998970908432E+000                  1.3873372677891598E+000                  4.3027880501025493E+000                 -9.1765642282282425E+000                  3.3450030434593727E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999998939036381E+000                  1.3872699890961235E+000                  4.3056257157026314E+000                 -9.1666785095348153E+000                  3.3574901638616725E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999998907164338E+000                  1.3872041943163056E+000                  4.3101589951155299E+000                 -9.1510938530985708E+000                  3.3772676197141416E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999998834313963E+000                  1.3870590014793651E+000                  4.3161311960391320E+000                 -9.1304636165551862E+000                  3.4034006692187555E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998761463589E+000                  1.3869204086903311E+000                  4.3207387601997720E+000                 -9.1145501171311967E+000                  3.4235587327669132E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998715932090E+000                  1.3868368406141596E+000                  4.3241688028661880E+000                 -9.1028272010707028E+000                  3.4384635265742571E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998670400609E+000                  1.3867554517619280E+000                  4.3279928076930974E+000                 -9.0898469969127085E+000                  3.4550067604957442E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998611209691E+000                  1.3866526964492805E+000                  4.3321567357274438E+000                 -9.0757425576400212E+000                  3.4729957205319959E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998552018754E+000                  1.3865531551531984E+000                  4.3363257444070262E+000                 -9.0617064679048696E+000                  3.4909360397396392E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998488274677E+000                  1.3864492930795738E+000                  4.3410826847198463E+000                 -9.0458196329011820E+000                  3.5113003912500780E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998406318014E+000                  1.3863204492343637E+000                  4.3450667759556687E+000                 -9.0324747671434924E+000                  3.5283879426930893E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998360786506E+000                  1.3862509877956051E+000                  4.3497713163842899E+000                 -9.0170587895202132E+000                  3.5482844376613709E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998251510949E+000                  1.3860899659702983E+000                  4.3546320822226372E+000                 -9.0009636594806128E+000                  3.5689784689450716E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998192320030E+000                  1.3860058478707764E+000                  4.3579458034952170E+000                 -8.9901413566544015E+000                  3.5829626302397966E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998133129093E+000                  1.3859237529157711E+000                  4.3621557126562802E+000                 -8.9765382001731808E+000                  3.6006085468419569E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998037512974E+000                  1.3857951338597987E+000                  4.3671431505769380E+000                 -8.9604569551647018E+000                  3.6214849639501887E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999997941896845E+000                  1.3856710820570448E+000                  4.3720444592593708E+000                 -8.9447880829357658E+000                  3.6418897756170550E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999997841727595E+000                  1.3855456201559393E+000                  4.3759887377782700E+000                 -8.9322108064014341E+000                  3.6582837128678576E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999997777983509E+000                  1.3854680053518125E+000                  4.3800405528312814E+000                 -8.9194977370683848E+000                  3.6749539530827393E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999997668707943E+000                  1.3853386974462565E+000                  4.3857722202154408E+000                 -8.9016327945528388E+000                  3.6984373255911289E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999997523007185E+000                  1.3851730665811064E+000                  4.3935377373966764E+000                 -8.8777711181538397E+000                  3.7299709550037035E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999997304456061E+000                  1.3849375765591749E+000                  4.4000639540292683E+000                 -8.8575943384857716E+000                  3.7565731824750035E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997195180494E+000                  1.3848250415088836E+000                  4.4056461053875102E+000                 -8.8407971304448285E+000                  3.7789473702272320E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997013054553E+000                  1.3846444160037934E+000                  4.4102888139831089E+000                 -8.8267101413667977E+000                  3.7976521588672689E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999996940204179E+000                  1.3845744111671954E+000                  4.4146539185978622E+000                 -8.8137943417392677E+000                  3.8149675876089879E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999996767184536E+000                  1.3844128923491983E+000                  4.4203687950047259E+000                 -8.7968565755642665E+000                  3.8376606138476572E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999996603271191E+000                  1.3842655703747662E+000                  4.4270165048609318E+000                 -8.7774842536026618E+000                  3.8637862622655352E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999996357401173E+000                  1.3840539659048072E+000                  4.4335722914585407E+000                 -8.7583923586315962E+000                  3.8895411934682977E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999996175275232E+000                  1.3839037756045867E+000                  4.4383872131387330E+000                 -8.7445499044009232E+000                  3.9083098778328931E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999996029574483E+000                  1.3837872853896174E+000                  4.4435612848872914E+000                 -8.7299227177019656E+000                  3.9282756272489130E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999995811023350E+000                  1.3836181704737864E+000                  4.4487658486723918E+000                 -8.7152502011166515E+000                  3.9483269266048211E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999995647110005E+000                  1.3834954241584445E+000                  4.4530830870520282E+000                 -8.7032451680831233E+000                  3.9648246741089248E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999995483196660E+000                  1.3833759244623545E+000                  4.4588878929592886E+000                 -8.6873960500204213E+000                  3.9867693343585500E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999995191795152E+000                  1.3831708639811231E+000                  4.4650820910999904E+000                 -8.6705430787549371E+000                  4.0101416859885397E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999994973244020E+000                  1.3830227418145926E+000                  4.4701974959496953E+000                 -8.6568713808998350E+000                  4.0292458158645417E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999994754692887E+000                  1.3828790652096530E+000                  4.4759572978524620E+000                 -8.6417384797686232E+000                  4.0505486196259293E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999994463291380E+000                  1.3826938463423342E+000                  4.4818725720501993E+000                 -8.6263541428247645E+000                  4.0723061118822121E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999994208315064E+000                  1.3825372355477474E+000                  4.4868166085331227E+000                 -8.6136844005741704E+000                  4.0903447402283870E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
