                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1680                                     1553                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4494130705219455E+007                  1.0864843343803395E+003                  1.1000535563274616E+004                  1.2160923139926379E+004                  3.0360489816639987E+001                 -1.8467839332054414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1974511375673786E-004                  3.7423000819902624E-001                  0.0000000000000000E+000                  6.2442247011811380E-001                  9.9595318015782371E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4321663382372813E+000                  1.7823621297295884E-004                  2.8664474134479119E+000                  2.6839804112298893E-001                  1.8520732409611300E-003                  4.2769341539069328E-001                  1.5362433331669336E-003                  2.0328692770824306E+000                  6.8655309153615462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998555275278E+000                  2.9956281331409325E+001                  7.9999985414509496E+000                  2.9390818059013238E+001                  5.9193664104066684E+005                  4.0821180953353451E+003                  6.5784479582266575E+006                  1.1883536939711497E+004                  6.5783746287105851E+003                  4.9559073011855662E+003                  4.6261927220391101E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0885519791430334E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  7.9999999897474163E+000                  1.4810908817267763E+000                  4.0905117952104417E+000                 -1.0084447085988096E+001                  2.2780119142820534E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      27                  7.9999999891782725E+000                  1.4810400322026340E+000                  4.0926404017397671E+000                 -1.0074589329179378E+001                  2.2890004019677841E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      28                  7.9999999886091286E+000                  1.4809903066064214E+000                  4.0959710937180169E+000                 -1.0059422132926198E+001                  2.3060310433560818E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999873570129E+000                  1.4808846081580127E+000                  4.0992653670419541E+000                 -1.0044358878603637E+001                  2.3229373862092428E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      30                  7.9999999867309537E+000                  1.4808335329045952E+000                  4.1014121607913605E+000                 -1.0034695419384100E+001                  2.3338584511405158E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      31                  7.9999999861048963E+000                  1.4807835641371518E+000                  4.1045611936050266E+000                 -1.0020725953922776E+001                  2.3497489509744667E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      32                  7.9999999848527805E+000                  1.4806867409555946E+000                  4.1085961336100132E+000                 -1.0002895236456370E+001                  2.3700881238773901E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      33                  7.9999999836006648E+000                  1.4805937515757801E+000                  4.1122998882030215E+000                 -9.9866944227026089E+000                  2.3886682550433749E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999824623780E+000                  1.4805122620909319E+000                  4.1157067696503074E+000                 -9.9719577543026254E+000                  2.4056664064346687E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999813240912E+000                  1.4804334477296974E+000                  4.1188371659660570E+000                 -9.9585222692557611E+000                  2.4212319110062963E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      36                  7.9999999802996324E+000                  1.4803646405403432E+000                  4.1217163871471172E+000                 -9.9462741076761532E+000                  2.4354896111176538E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      37                  7.9999999792751737E+000                  1.4802977154054533E+000                  4.1259058538001252E+000                 -9.9287612822871463E+000                  2.4560475500661112E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999772262571E+000                  1.4801690683728015E+000                  4.1303208092718622E+000                 -9.9102015109728683E+000                  2.4778285206259056E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999758603124E+000                  1.4800868317859950E+000                  4.1337260316791227E+000                 -9.8960905785701367E+000                  2.4945118537121678E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999744943668E+000                  1.4800071797323187E+000                  4.1370157232349136E+000                 -9.8825488720259234E+000                  2.5105895135551068E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      41                  7.9999999731284230E+000                  1.4799299311313974E+000                  4.1401972788247399E+000                 -9.8695343169786689E+000                  2.5261040020994017E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      42                  7.9999999717624783E+000                  1.4798549236726466E+000                  4.1442992614704250E+000                 -9.8529829685391910E+000                  2.5459771924361601E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999694859039E+000                  1.4797345046813346E+000                  4.1479611248806352E+000                 -9.8380862049728997E+000                  2.5638363778866968E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      44                  7.9999999683476171E+000                  1.4796762895091087E+000                  4.1503395888596089E+000                 -9.8285443604468270E+000                  2.5753532120564246E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      45                  7.9999999672093303E+000                  1.4796193167668061E+000                  4.1537023856609441E+000                 -9.8152141557857711E+000                  2.5915364920584709E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999650465838E+000                  1.4795142818912810E+000                  4.1579245771759625E+000                 -9.7984676873551670E+000                  2.6118877110727943E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999628838401E+000                  1.4794131480948565E+000                  4.1619741363566591E+000                 -9.7825223636081606E+000                  2.6313455167972020E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      48                  7.9999999607210937E+000                  1.4793155932100908E+000                  4.1658652428628606E+000                 -9.7673027970026869E+000                  2.6499851916480646E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      49                  7.9999999585583481E+000                  1.4792213354373958E+000                  4.1701983444082691E+000                 -9.7505243304696307E+000                  2.6706311044073101E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      50                  7.9999999557126307E+000                  1.4791019240859804E+000                  4.1737248331282002E+000                 -9.7367832925338664E+000                  2.6875022808052869E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999542897706E+000                  1.4790440424858453E+000                  4.1760187599818659E+000                 -9.7279471346986881E+000                  2.6984020194831202E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      52                  7.9999999528669123E+000                  1.4789873041882584E+000                  4.1793777130351124E+000                 -9.7151394666792772E+000                  2.7142634005592625E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      53                  7.9999999500211949E+000                  1.4788770616784506E+000                  4.1836684408268106E+000                 -9.6987069860987116E+000                  2.7345692731747122E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      54                  7.9999999471754766E+000                  1.4787708331124947E+000                  4.1880275701600169E+000                 -9.6820953402617711E+000                  2.7551244369463057E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999439882741E+000                  1.4786562346121144E+000                  4.1924315840424224E+000                 -9.6653368553304926E+000                  2.7758567171117750E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999408010689E+000                  1.4785458882886933E+000                  4.1966504353985288E+000                 -9.6493290986302966E+000                  2.7956638825657065E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999376138646E+000                  1.4784394555394864E+000                  4.2007000102038798E+000                 -9.6340037208326983E+000                  2.8146251340343365E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999344266604E+000                  1.4783366388118495E+000                  4.2058384294680717E+000                 -9.6147631705317256E+000                  2.8384969386148109E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999291905395E+000                  1.4781748979137037E+000                  4.2103623487776698E+000                 -9.5975852704486844E+000                  2.8596631090039959E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      60                  7.9999999265724790E+000                  1.4780970994033999E+000                  4.2132877776825834E+000                 -9.5866165524292324E+000                  2.8732312511805613E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999239544186E+000                  1.4780212009180911E+000                  4.2171791227301139E+000                 -9.5721566292154066E+000                  2.8911638461202900E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999194012696E+000                  1.4778934362336673E+000                  4.2219004847704698E+000                 -9.5545506669025944E+000                  2.9129426137072576E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999148481207E+000                  1.4777706412276033E+000                  4.2268650503765421E+000                 -9.5361537936746359E+000                  2.9357266909822353E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999093843428E+000                  1.4776292699043800E+000                  4.2322276071096523E+000                 -9.5163237070590867E+000                  2.9602760151715155E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999034652491E+000                  1.4774828078601729E+000                  4.2377234993746722E+000                 -9.4960755207322318E+000                  2.9853506526425546E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999998970908432E+000                  1.4773321099161245E+000                  4.2417833249579093E+000                 -9.4810312088832092E+000                  3.0039242526658496E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999998939036381E+000                  1.4772592701837637E+000                  4.2444174042078799E+000                 -9.4713765275317154E+000                  3.0158874470032471E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999998907164338E+000                  1.4771879963974781E+000                  4.2486298695761091E+000                 -9.4561249779982166E+000                  3.0348650275734439E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998834313963E+000                  1.4770305824397343E+000                  4.2541885954628018E+000                 -9.4358629454222616E+000                  3.0599961705042276E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998761463589E+000                  1.4768801841402290E+000                  4.2584829292867408E+000                 -9.4201817596996662E+000                  3.0794221545093734E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998715932090E+000                  1.4767894431574042E+000                  4.2616822766070195E+000                 -9.4086062724648443E+000                  3.0938072728341131E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998670400609E+000                  1.4767010341088012E+000                  4.2652511088648160E+000                 -9.3957649374088206E+000                  3.1097945335302981E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998611209691E+000                  1.4765893737975015E+000                  4.2691388271444364E+000                 -9.3817793580670479E+000                  3.1272031287724968E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998552018754E+000                  1.4764811698632136E+000                  4.2730322548258481E+000                 -9.3678303365701474E+000                  3.1445887387886406E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998488274677E+000                  1.4763682395807847E+000                  4.2774750116150848E+000                 -9.3520052629065180E+000                  3.1643513926855991E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998406318014E+000                  1.4762281165946245E+000                  4.2811946032056385E+000                 -9.3386759901865322E+000                  3.1809564722038721E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998360786506E+000                  1.4761525671759750E+000                  4.2855867399386725E+000                 -9.3232530796403061E+000                  3.2003150179860302E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998251510949E+000                  1.4759774230902309E+000                  4.2901197283618266E+000                 -9.3070973993870467E+000                  3.2204769809276552E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998192320030E+000                  1.4758859334590493E+000                  4.2932086367751463E+000                 -9.2962146635648129E+000                  3.2341162448426051E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998133129093E+000                  1.4757966522017232E+000                  4.2971308032779154E+000                 -9.2825117694204859E+000                  3.2513432532711946E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998037512974E+000                  1.4756567975101229E+000                  4.3017719994244903E+000                 -9.2662708319751736E+000                  3.2717471325215230E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999997941896845E+000                  1.4755219483768629E+000                  4.3063279899003541E+000                 -9.2504076602584870E+000                  3.2917129975181116E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999997841727595E+000                  1.4753856172125184E+000                  4.3099897513615479E+000                 -9.2376442493842372E+000                  3.3077701851251540E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999997777983509E+000                  1.4753013093543408E+000                  4.3137491628170697E+000                 -9.2247235667666256E+000                  3.3241115249550792E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999997668707943E+000                  1.4751609091852467E+000                  4.3175500163730911E+000                 -9.2115814788019605E+000                  3.3406945108071540E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999997595857577E+000                  1.4750700264858385E+000                  4.3205068632466412E+000                 -9.2014402123159424E+000                  3.3535301503182016E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997523007185E+000                  1.4749811862840736E+000                  4.3241039997947510E+000                 -9.1891966374686085E+000                  3.3690714399533772E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997413731627E+000                  1.4748515325725506E+000                  4.3282631027056482E+000                 -9.1750454592301498E+000                  3.3870363895867492E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997304456061E+000                  1.4747259247553561E+000                  4.3322738506277929E+000                 -9.1614665932217587E+000                  3.4043072071850617E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997195180494E+000                  1.4746040793988229E+000                  4.3374306049414324E+000                 -9.1442269631998556E+000                  3.4263399853167580E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997013054553E+000                  1.4744086931793123E+000                  4.3417166816341695E+000                 -9.1297431134640075E+000                  3.4447748105586888E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999996940204179E+000                  1.4743330313788654E+000                  4.3457474949560329E+000                 -9.1164520583246773E+000                  3.4618512144423654E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999996767184536E+000                  1.4741586001065237E+000                  4.3510228904918407E+000                 -9.0989971314305187E+000                  3.4842474806574728E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999996603271191E+000                  1.4739996765181063E+000                  4.3571586280677854E+000                 -9.0790037177185781E+000                  3.5100525870899255E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999996357401173E+000                  1.4737717123880669E+000                  4.3632044210300309E+000                 -9.0592602589323850E+000                  3.5355133613936647E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999996175275232E+000                  1.4736101375906951E+000                  4.3676420183425559E+000                 -9.0449218771229916E+000                  3.5540801957520238E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999996029574483E+000                  1.4734849517024522E+000                  4.3724081680422575E+000                 -9.0297486615768658E+000                  3.5738420351328859E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999995811023350E+000                  1.4733034279468462E+000                  4.3771961865254490E+000                 -9.0144988823678158E+000                  3.5936998995500415E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999995647110005E+000                  1.4731718404478011E+000                  4.3811643494898762E+000                 -9.0020005362690227E+000                  3.6100463011403918E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999995483196660E+000                  1.4730438711983977E+000                  4.3864946727890315E+000                 -8.9854690421829382E+000                  3.6317999324072860E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999995191795152E+000                  1.4728246046257920E+000                  4.3921684327851001E+000                 -8.9678382671767878E+000                  3.6549820350851316E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999994973244020E+000                  1.4726664911060410E+000                  4.3968456416994188E+000                 -8.9534965402958662E+000                  3.6739397358925618E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
