                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1260                                     1580                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0410635226787109E+007                  9.3500374732705086E+002                  1.4930414003784372E+004                  7.7243038925314349E+003                  1.3135273980235102E+001                 -1.1554306196213193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902824439253379E-001                  1.6656173242339969E-005                  6.3425759088642740E-004                  1.2702127141216742E-005                  1.0427862473342136E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7654700572699609E+000                  1.7676765584210592E-004                  3.2263615763811053E+000                  5.4654246792950147E-004                  2.4050220642100719E-003                  2.5751353085438139E-003                  8.3401012071243358E-004                  1.0901041326870631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999762119209E+000                  1.3045114157705671E+001                  7.9999998155312744E+000                  1.2920971009381914E+001                  1.6844990357589143E+005                  1.4854649012517468E+004                  1.0356920327455182E+007                  8.4477648536436245E+003                  8.4477078134032272E+003                  5.6288732370429619E-002                  5.7487928969298662E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5968666223285688E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999995556559E+000                  1.1182497319480311E+000                  4.1879180948019190E+000                 -9.6292058360896462E+000                  2.7947856010456049E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999994667270E+000                  1.1182155840428145E+000                  4.1903054671417141E+000                 -9.6156800371141227E+000                  2.8094889235867835E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999993777982E+000                  1.1181824755696681E+000                  4.1922621257713164E+000                 -9.6048188823032206E+000                  2.8213760972704947E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999993185122E+000                  1.1181609443466558E+000                  4.1945801697758158E+000                 -9.5922636396988246E+000                  2.8352268120574524E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      15                  7.9999999991999404E+000                  1.1181190998339461E+000                  4.1968494482072218E+000                 -9.5801516497173314E+000                  2.8486545070151013E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999991406545E+000                  1.1180987486432492E+000                  4.1990590986008449E+000                 -9.5686461605798740E+000                  2.8615107128893689E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      17                  7.9999999990244541E+000                  1.1180598952268974E+000                  4.2018933785276653E+000                 -9.5541368231023593E+000                  2.8778119250849148E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      18                  7.9999999989106252E+000                  1.1180230756713787E+000                  4.2046376025316485E+000                 -9.5403813736622194E+000                  2.8933694175237199E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999987967962E+000                  1.1179873950965609E+000                  4.2066531934093714E+000                 -9.5304202284464985E+000                  2.9046860562807426E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999987398827E+000                  1.1179699561445917E+000                  4.2086440885417886E+000                 -9.5207690659276860E+000                  2.9157170341370868E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      21                  7.9999999986260528E+000                  1.1179358386957852E+000                  4.2112442204872789E+000                 -9.5083129695044146E+000                  2.9300066646348522E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999985122239E+000                  1.1179026781729695E+000                  4.2137898061842556E+000                 -9.4963089867369810E+000                  2.9438452203054566E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      23                  7.9999999983983949E+000                  1.1178704143725222E+000                  4.2162825661596495E+000                 -9.4847244910004012E+000                  2.9572603259443961E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999982845660E+000                  1.1178389928984558E+000                  4.2187241805745348E+000                 -9.4735301354949879E+000                  2.9702771438965319E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999981707370E+000                  1.1178083644304460E+000                  4.2223071708941529E+000                 -9.4574418925277985E+000                  2.9891040514927147E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      26                  7.9999999979430800E+000                  1.1177493169271582E+000                  4.2257581963845583E+000                 -9.4420368172289066E+000                  3.0071582153416401E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999978292520E+000                  1.1177208134530374E+000                  4.2280110749160347E+000                 -9.4321645835400059E+000                  3.0187934122531916E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999977154221E+000                  1.1176929451758955E+000                  4.2302204866896433E+000                 -9.4225744805645526E+000                  3.0301278776839968E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999976015932E+000                  1.1176656803507072E+000                  4.2334673028664156E+000                 -9.4087078900340853E+000                  3.0465975736323214E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      30                  7.9999999973739353E+000                  1.1176128496629860E+000                  4.2366018228111004E+000                 -9.3953440479607853E+000                  3.0624730283314223E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999999972601072E+000                  1.1175872278352452E+000                  4.2386509854083201E+000                 -9.3867355554478635E+000                  3.0727455594145239E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999971462783E+000                  1.1175621044746227E+000                  4.2406632713709529E+000                 -9.3783414477855729E+000                  3.0827830101018376E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999970324494E+000                  1.1175374578029498E+000                  4.2436246804553486E+000                 -9.3661495583808083E+000                  3.0974204437256474E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999968047932E+000                  1.1174895170041876E+000                  4.2474414178363968E+000                 -9.3505234888540052E+000                  3.1162079720868565E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999965771353E+000                  1.1174432554200873E+000                  4.2502113909969284E+000                 -9.3392432425732697E+000                  3.1297894682012490E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999964633064E+000                  1.1174207123289712E+000                  4.2520256990244523E+000                 -9.3319386909228736E+000                  3.1386152485025542E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999963494766E+000                  1.1173985418035746E+000                  4.2547000689642198E+000                 -9.3212860467322152E+000                  3.1515290684538306E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999961218204E+000                  1.1173552653657448E+000                  4.2581566106164841E+000                 -9.3075641413774957E+000                  3.1681775574236726E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999958941634E+000                  1.1173133225647851E+000                  4.2615070245257609E+000                 -9.2943780391439699E+000                  3.1842174085329069E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999956665055E+000                  1.1172726224820857E+000                  4.2647574200324270E+000                 -9.2816876305942735E+000                  3.1996915949471250E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999954388494E+000                  1.1172330835220867E+000                  4.2679134587373699E+000                 -9.2694570585975118E+000                  3.2146386927582884E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999952111924E+000                  1.1171946321664963E+000                  4.2709803919221088E+000                 -9.2576543527945585E+000                  3.2290934611554971E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999949835345E+000                  1.1171572019126876E+000                  4.2739630941260653E+000                 -9.2462508941631985E+000                  3.2430873299569645E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999947558784E+000                  1.1171207323829637E+000                  4.2768660931932772E+000                 -9.2352209557955227E+000                  3.2566488117053365E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999945282214E+000                  1.1170851685734995E+000                  4.2811002125487079E+000                 -9.2193657511035507E+000                  3.2762349002659579E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999940729065E+000                  1.1170165661730727E+000                  4.2851379627031854E+000                 -9.2041513573127762E+000                  3.2949872616987665E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999938452495E+000                  1.1169834341826315E+000                  4.2877610811749731E+000                 -9.1944025410096302E+000                  3.3070572217702412E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999936175934E+000                  1.1169510303026526E+000                  4.2915975099209529E+000                 -9.1803236228969833E+000                  3.3245607084471067E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999999931622767E+000                  1.1168882691606379E+000                  4.2952724962397006E+000                 -9.1667525091214550E+000                  3.3413955354867251E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999929346206E+000                  1.1168578442360977E+000                  4.2976655474432368E+000                 -9.1580212652417821E+000                  3.3522698125200203E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999927069636E+000                  1.1168280186736954E+000                  4.3011733351565038E+000                 -9.1453647345883571E+000                  3.3680914105209547E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999922516487E+000                  1.1167700632912676E+000                  4.3056639521194580E+000                 -9.1291688162595488E+000                  3.3883388937449275E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999917963338E+000                  1.1167142074529113E+000                  4.3099776195094028E+000                 -9.1137237226687073E+000                  3.4076940438950105E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999913410189E+000                  1.1166602827014478E+000                  4.3141281011512911E+000                 -9.0989639202862858E+000                  3.4262322846534619E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999908857040E+000                  1.1166081407296991E+000                  4.3181277474590702E+000                 -9.0848323769427406E+000                  3.4440198616563018E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999904303900E+000                  1.1165576502082988E+000                  4.3219876656786269E+000                 -9.0712791233343442E+000                  3.4611152738635886E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999899750733E+000                  1.1165086942256923E+000                  4.3275705945866916E+000                 -9.0520021769107757E+000                  3.4855699699663161E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999890644444E+000                  1.1164149870582634E+000                  4.3328261412027693E+000                 -9.0336747012650225E+000                  3.5087402082593342E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999886091295E+000                  1.1163700480675824E+000                  4.3362178622469294E+000                 -9.0220386099826548E+000                  3.5235335977901530E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999881538146E+000                  1.1163262837382184E+000                  4.3411480766424813E+000                 -9.0053750942330506E+000                  3.5448281030148951E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999872431848E+000                  1.1162420126103545E+000                  4.3473745672275204E+000                 -8.9843455169088386E+000                  3.5717081656425136E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999863325542E+000                  1.1161616792125368E+000                  4.3518134290622834E+000                 -8.9693859394051625E+000                  3.5908436426326329E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999858772401E+000                  1.1161228565513606E+000                  4.3546946253760321E+000                 -8.9598101516880586E+000                  3.6031520532240497E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999854219253E+000                  1.1160848704496154E+000                  4.3589055434981585E+000                 -8.9459950391711498E+000                  3.6209904484414279E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999845112955E+000                  1.1160112485500338E+000                  4.3642723925281564E+000                 -8.9284124531606182E+000                  3.6437044595631463E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999836006657E+000                  1.1159405124730568E+000                  4.3694070596390580E+000                 -8.9117490023779471E+000                  3.6653030407933604E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999826900368E+000                  1.1158724064089405E+000                  4.3731048982275036E+000                 -8.8997758563954594E+000                  3.6808346139411907E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999822347201E+000                  1.1158392677818945E+000                  4.3767183234585874E+000                 -8.8882877976426080E+000                  3.6958343597425576E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999813240912E+000                  1.1157746989385346E+000                  4.3825087158105402E+000                 -8.8700215144011008E+000                  3.7197509607958925E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999799581465E+000                  1.1156817842866666E+000                  4.3879991050763110E+000                 -8.8526899128817842E+000                  3.7424378459566463E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999999790475176E+000                  1.1156222331512120E+000                  4.3943348382706038E+000                 -8.8331902122523154E+000                  3.7681984644044815E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999999772262571E+000                  1.1155082920081942E+000                  4.4002878329674253E+000                 -8.8147030088762506E+000                  3.7925410804073425E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999999763156273E+000                  1.1154536638906367E+000                  4.4041238085024288E+000                 -8.8030005049971471E+000                  3.8080507354096333E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999999754049975E+000                  1.1154004683205991E+000                  4.4087683274628322E+000                 -8.7889871987942847E+000                  3.8266988850448636E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999999740390528E+000                  1.1153231737208751E+000                  4.4158698647265071E+000                 -8.7678332428289369E+000                  3.8549838067136375E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999999717624783E+000                  1.1152003890763738E+000                  4.4225237933009938E+000                 -8.7479150040646427E+000                  3.8815678235214137E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999999703965337E+000                  1.1151299738017506E+000                  4.4273157305626398E+000                 -8.7338229279090367E+000                  3.9005016337895078E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999999690305890E+000                  1.1150617740609619E+000                  4.4326990589048449E+000                 -8.7181873945417063E+000                  3.9216087450774757E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999999672093303E+000                  1.1149740093612368E+000                  4.4385768896355611E+000                 -8.7012341720431525E+000                  3.9445563142052142E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999999653880698E+000                  1.1148895544365989E+000                  4.4431538100640005E+000                 -8.6881102122564702E+000                  3.9623613029331231E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999999642497830E+000                  1.1148383173321936E+000                  4.4465797690478741E+000                 -8.6784132100490385E+000                  3.9755834916691692E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999999631114962E+000                  1.1147881940367510E+000                  4.4505855770128457E+000                 -8.6671957904658790E+000                  3.9909433846048787E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999999615178945E+000                  1.1147197827068862E+000                  4.4551069261217764E+000                 -8.6546163735951449E+000                  4.0082132037058908E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999999599242928E+000                  1.1146532935284068E+000                  4.4591732462177145E+000                 -8.6433990016981355E+000                  4.0236662229744757E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999999585583481E+000                  1.1145977325503906E+000                  4.4640378556917248E+000                 -8.6302019504204086E+000                  4.0419693344529861E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999999562817736E+000                  1.1145078573793090E+000                  4.4698744209372645E+000                 -8.6144902581954508E+000                  4.0638317409038986E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999999540051991E+000                  1.1144211226648308E+000                  4.4746451805277605E+000                 -8.6017740414679604E+000                  4.0816007690357621E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999999524115974E+000                  1.1143621306308977E+000                  4.4784662054568551E+000                 -8.5917345033816517E+000                  4.0957147150023001E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999999508179966E+000                  1.1143044634367427E+000                  4.4824540329014484E+000                 -8.5813722938536241E+000                  4.1103521575763606E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999999489967362E+000                  1.1142400848221738E+000                  4.4865891901476571E+000                 -8.5707307856929376E+000                  4.1254488929681798E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999999471754766E+000                  1.1141772368950411E+000                  4.4916125341443616E+000                 -8.5580142781287307E+000                  4.1436207920075239E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999999444435872E+000                  1.1140856364933021E+000                  4.4974164835419694E+000                 -8.5434944334030583E+000                  4.1644858407087106E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999999417116978E+000                  1.1139969927881987E+000                  4.5048608873663794E+000                 -8.5253758560724702E+000                  4.1908534910194897E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999999371585488E+000                  1.1138551772717673E+000                  4.5119261474071575E+000                 -8.5083825394311230E+000                  4.2157430586080595E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999999344266595E+000                  1.1137732898400003E+000                  4.5178974579906335E+000                 -8.4944858457832861E+000                  4.2364247345578452E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999999307841394E+000                  1.1136674763981966E+000                  4.5252704325891706E+000                 -8.4777382524558416E+000                  4.2616694314704491E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999999262309913E+000                  1.1135401105402940E+000                  4.5311430023089496E+000                 -8.4645907416577799E+000                  4.2816635273138131E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999999239544168E+000                  1.1134782862250689E+000                  4.5349586693362705E+000                 -8.4562583330309256E+000                  4.2945063905250231E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999999216778424E+000                  1.1134176111034668E+000                  4.5397997083313681E+000                 -8.4458929174014195E+000                  4.3106625883000049E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999999180353232E+000                  1.1133227695862813E+000                  4.5476932626382833E+000                 -8.4294340535179657E+000                  4.3367269703055999E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999999116609155E+000                  1.1131628285752200E+000                  4.5558354147124716E+000                 -8.4127108460823319E+000                  4.3635212881770720E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999999071077665E+000                  1.1130527979544822E+000                  4.5616923798392639E+000                 -8.4010127814910938E+000                  4.3826039752873083E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
