                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1560                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4853146265926100E+007                  4.7818390121487619E+002                  4.3209072814650945E+003                  1.8661677490614220E+004                  2.4376907321384502E+002                  3.0823359164115018E+000                  1.0000025984156765E-099                  0.0000000000000000E+000                  1.6401289552212411E-015                  3.7386989072637389E-001                  0.0000000000000000E+000                  6.2490064561728675E-001                  9.9763613312823423E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862860908E+000                  1.7834254225783416E-004                  2.5526848297640847E+000                  4.1617865024019668E-001                  1.7123360853261182E-003                  5.9974078574470580E-001                  1.7395128087436948E-003                  2.0448479897653122E+000                  9.4851107301074800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9990576030613054E+000                  2.4293337000486841E+002                  7.9988635472242802E+000                  2.4274588486797867E+002                  1.3467282557633711E+007                  3.3130775093045855E+002                  4.2868600660490207E+006                  1.7321624243077942E+004                  2.0096557970987643E-007                  9.6883462446432131E+003                  3.2605216743183601E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0998816486015895E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     173                  7.9389598284214182E+000                  2.3466620694042373E+000                  4.3633247811437768E+000                 -7.2805261156370555E+000                  5.2091024832494579E+000                  7.5255934082608622E-001                  2.4643073077350677E-001                  1.0099284004070341E-003 
                                     174                  7.9368686087215909E+000                  2.3459175599759239E+000                  4.3698544972382338E+000                 -7.2710632768741537E+000                  5.2255579533008039E+000                  7.5255934054214579E-001                  2.4643073105754001E-001                  1.0099284003142195E-003 
                                     175                  7.9347095874244298E+000                  2.3451615711774703E+000                  4.3765678451324224E+000                 -7.2617338733057011E+000                  5.2420244766040982E+000                  7.5255934025504767E-001                  2.4643073134473206E-001                  1.0099284002202946E-003 
                                     176                  7.9324806714758074E+000                  2.3443936643123577E+000                  4.3834566827423176E+000                 -7.2525307992907839E+000                  5.2585025044196918E+000                  7.5255933996449287E-001                  2.4643073163538193E-001                  1.0099284001252595E-003 
                                     177                  7.9301797102717684E+000                  2.3436133971586441E+000                  4.3887292079191127E+000                 -7.2457083385533485E+000                  5.2708634890664383E+000                  7.5255933974490818E-001                  2.4643073185503842E-001                  1.0099284000534281E-003 
                                     178                  7.9289921026168253E+000                  2.3432153335814725E+000                  4.3922935606355509E+000                 -7.2411916168527517E+000                  5.2791113188018253E+000                  7.5255933959674681E-001                  2.4643073200324817E-001                  1.0099284000050224E-003 
                                     179                  7.9278044949618804E+000                  2.3428203078774579E+000                  4.3977103510852311E+000                 -7.2344599895021231E+000                  5.2914950354944894E+000                  7.5255933937164399E-001                  2.4643073222842471E-001                  1.0099283999313036E-003 
                                     180                  7.9253527577173228E+000                  2.3420140086839889E+000                  4.4050351646728982E+000                 -7.2255570438496770E+000                  5.3080104536493327E+000                  7.5255933906840056E-001                  2.4643073253176734E-001                  1.0099283998321607E-003 
                                     181                  7.9228221712912950E+000                  2.3411940728579443E+000                  4.4124672887143701E+000                 -7.2167216537976229E+000                  5.3245393214277135E+000                  7.5255933876007064E-001                  2.4643073284019806E-001                  1.0099283997313524E-003 
                                     182                  7.9202103488395270E+000                  2.3403601079424412E+000                  4.4199869302254617E+000                 -7.2079368904226806E+000                  5.3410821287122126E+000                  7.5255933844622047E-001                  2.4643073315415095E-001                  1.0099283996285457E-003 
                                     183                  7.9175148433440432E+000                  2.3395117423179497E+000                  4.4256618948861632E+000                 -7.2013651647791770E+000                  5.3534943313339900E+000                  7.5255933820765453E-001                  2.4643073339279498E-001                  1.0099283995504971E-003 
                                     184                  7.9161239950170090E+000                  2.3390786569371409E+000                  4.4294706312612515E+000                 -7.1969970981862010E+000                  5.3617764177138474E+000                  7.5255933804624320E-001                  2.4643073355425904E-001                  1.0099283994977615E-003 
                                     185                  7.9147331466899749E+000                  2.3386486255700585E+000                  4.4352192188490482E+000                 -7.1904618218502163E+000                  5.3742115277839941E+000                  7.5255933780038464E-001                  2.4643073380019806E-001                  1.0099283994172703E-003 
                                     186                  7.9118626893761244E+000                  2.3377704162664630E+000                  4.4428964299602214E+000                 -7.1817408784700438E+000                  5.3907989827666105E+000                  7.5255933746754533E-001                  2.4643073413314617E-001                  1.0099283993084684E-003 
                                     187                  7.9089008400316230E+000                  2.3368768090594432E+000                  4.4505976285422930E+000                 -7.1730172906576204E+000                  5.4074022108969011E+000                  7.5255933712764200E-001                  2.4643073447316077E-001                  1.0099283991972241E-003 
                                     188                  7.9058449038878695E+000                  2.3359675058436542E+000                  4.4583118909353434E+000                 -7.1642817670962833E+000                  5.4240216280626541E+000                  7.5255933678034304E-001                  2.4643073482057340E-001                  1.0099283990835373E-003 
                                     189                  7.9026921216910511E+000                  2.3350422224828602E+000                  4.4640838352590828E+000                 -7.1577034683518930E+000                  5.4364938919395076E+000                  7.5255933651547791E-001                  2.4643073508552502E-001                  1.0099283989970509E-003 
                                     190                  7.9010658952053099E+000                  2.3345698544081270E+000                  4.4679423318424947E+000                 -7.1533199103622795E+000                  5.4448159304034185E+000                  7.5255933633602601E-001                  2.4643073526503573E-001                  1.0099283989382091E-003 
                                     191                  7.8994396687195687E+000                  2.3341007070709812E+000                  4.4737455996175814E+000                 -7.1467468711306879E+000                  5.4573106587482494E+000                  7.5255933606236314E-001                  2.4643073553878805E-001                  1.0099283988488361E-003 
                                     192                  7.8960846531038218E+000                  2.3331426531962736E+000                  4.4814493560608692E+000                 -7.1379340198771928E+000                  5.4739809766274092E+000                  7.5255933569104094E-001                  2.4643073591023168E-001                  1.0099283987273777E-003 
                                     193                  7.8926241142168285E+000                  2.3321678306730278E+000                  4.4891367297619009E+000                 -7.1290844936375617E+000                  5.4906690021701348E+000                  7.5255933531112784E-001                  2.4643073629026913E-001                  1.0099283986030327E-003 
                                     194                  7.8890550212133741E+000                  2.3311759940974297E+000                  4.4968023075973518E+000                 -7.1201936001255310E+000                  5.5073750896811910E+000                  7.5255933492233362E-001                  2.4643073667919055E-001                  1.0099283984758012E-003 
                                     195                  7.8853742715305009E+000                  2.3301669061909314E+000                  4.5025148331107703E+000                 -7.1134774468091972E+000                  5.5199148497314514E+000                  7.5255933462539293E-001                  2.4643073697622833E-001                  1.0099283983787677E-003 
                                     196                  7.8834764804242976E+000                  2.3296519008157235E+000                  4.5063261361240272E+000                 -7.1089965699675908E+000                  5.5282816154744951E+000                  7.5255933442409295E-001                  2.4643073717759426E-001                  1.0099283983128204E-003 
                                     197                  7.8815786893180935E+000                  2.3291403713088625E+000                  4.5120476853786524E+000                 -7.1022699431919412E+000                  5.5408428788719268E+000                  7.5255933411694986E-001                  2.4643073748483771E-001                  1.0099283982124563E-003 
                                     198                  7.8776650238839636E+000                  2.3280961024307789E+000                  4.5196152596693961E+000                 -7.0932262524606422E+000                  5.5576052100053515E+000                  7.5255933369967631E-001                  2.4643073790224770E-001                  1.0099283980760099E-003 
                                     199                  7.8736299485349326E+000                  2.3270339270512519E+000                  4.5271377441400471E+000                 -7.0841204640465012E+000                  5.5743869602287148E+000                  7.5255933327223479E-001                  2.4643073832982915E-001                  1.0099283979361218E-003 
                                     200                  7.8694700592577336E+000                  2.3259536523485909E+000                  4.5346074405287755E+000                 -7.0749457220685352E+000                  5.5911884519392254E+000                  7.5255933283423848E-001                  2.4643073876796867E-001                  1.0099283977929030E-003 
                                     201                  7.8651818733468932E+000                  2.3248551031796398E+000                  4.5401477889534210E+000                 -7.0679921035966560E+000                  5.6038022350181080E+000                  7.5255933249922180E-001                  2.4643073910309501E-001                  1.0099283976832130E-003 
                                     202                  7.8629718509818742E+000                  2.3242947290202367E+000                  4.5438344215736288E+000                 -7.0633452268258763E+000                  5.6122179604720124E+000                  7.5255933227194638E-001                  2.4643073933044474E-001                  1.0099283976088280E-003 
                                     203                  7.8607618286168552E+000                  2.3237381759047082E+000                  4.5493529550499137E+000                 -7.0563573219991209E+000                  5.6248519339028125E+000                  7.5255933192490321E-001                  2.4643073967760143E-001                  1.0099283974953632E-003 
                                     204                  7.8562062823604970E+000                  2.3226026428289872E+000                  4.5566046272271405E+000                 -7.0469217885020372E+000                  5.6417144544849265E+000                  7.5255933145248666E-001                  2.4643074015017261E-001                  1.0099283973407092E-003 
                                     205                  7.8515115103066044E+000                  2.3214484647137654E+000                  4.5637590761307552E+000                 -7.0373771465004076E+000                  5.6585978645457260E+000                  7.5255933096750682E-001                  2.4643074063531104E-001                  1.0099283971821693E-003 
                                     206                  7.8466737062743688E+000                  2.3202755876327785E+000                  4.5708021598323381E+000                 -7.0277107988583181E+000                  5.6755023904270594E+000                  7.5255933046933043E-001                  2.4643074113365035E-001                  1.0099283970191886E-003 
                                     207                  7.8416889814630846E+000                  2.3190840007182287E+000                  4.5777194072338228E+000                 -7.0179100531615148E+000                  5.6924282217833708E+000                  7.5255932995727626E-001                  2.4643074164587211E-001                  1.0099283968516559E-003 
                                     208                  7.8365533638371465E+000                  2.3178737392496602E+000                  4.5827878926781604E+000                 -7.0104321101234008E+000                  5.7051379248808880E+000                  7.5255932956428218E-001                  2.4643074203899465E-001                  1.0099283967232031E-003 
                                     209                  7.8339080810698842E+000                  2.3172571130781074E+000                  4.5861390710040242E+000                 -7.0054191590469816E+000                  5.7136168696322622E+000                  7.5255932929723668E-001                  2.4643074230612752E-001                  1.0099283966358286E-003 
                                     210                  7.8312627983026220E+000                  2.3166449711043620E+000                  4.5911230028205017E+000                 -6.9978578662592517E+000                  5.7263443690995111E+000                  7.5255932888879051E-001                  2.4643074271470727E-001                  1.0099283965021577E-003 
                                     211                  7.8258131463285041E+000                  2.3153976573944739E+000                  4.5975835770824247E+000                 -6.9875838908425667E+000                  5.7433347563215786E+000                  7.5255932833079131E-001                  2.4643074327288916E-001                  1.0099283963195260E-003 
                                     212                  7.8202001856149881E+000                  2.3141320637765839E+000                  4.6038729638640232E+000                 -6.9771359064414407E+000                  5.7603466882751642E+000                  7.5255932775608525E-001                  2.4643074384778310E-001                  1.0099283961316763E-003 
                                     213                  7.8144196103841548E+000                  2.3128484062137025E+000                  4.6099868747817370E+000                 -6.9665104960167099E+000                  5.7773800619052471E+000                  7.5255932716406737E-001                  2.4643074443999469E-001                  1.0099283959379424E-003 
                                     214                  7.8084670308828610E+000                  2.3115469319688393E+000                  4.6144265914174651E+000                 -6.9583891677903331E+000                  5.7901717464442495E+000                  7.5255932670895131E-001                  2.4643074489525960E-001                  1.0099283957890615E-003 
                                     215                  7.8054025016327095E+000                  2.3108848385791059E+000                  4.6188497696463120E+000                 -6.9502012566978069E+000                  5.8030320826950712E+000                  7.5255932624028476E-001                  2.4643074536407941E-001                  1.0099283956358507E-003 
                                     216                  7.7991829230848921E+000                  2.3095571013613974E+000                  4.6230761578707291E+000                 -6.9419261220244390E+000                  5.8157854349797837E+000                  7.5255932576697748E-001                  2.4643074583754151E-001                  1.0099283954809746E-003 
                                     217                  7.7960278737872253E+000                  2.3088917163552432E+000                  4.6272895945677623E+000                 -6.9335888406939814E+000                  5.8286067810332103E+000                  7.5255932527975411E-001                  2.4643074632492432E-001                  1.0099283953215465E-003 
                                     218                  7.7895320856282746E+000                  2.3075384345782033E+000                  4.6313585541307019E+000                 -6.9250930508120190E+000                  5.8414459197793773E+000                  7.5255932478328535E-001                  2.4643074682155552E-001                  1.0099283951591209E-003 
                                     219                  7.7861889761364829E+000                  2.3068506158213369E+000                  4.6340421915871124E+000                 -6.9194040687878253E+000                  5.8500092449962704E+000                  7.5255932444607210E-001                  2.4643074715887905E-001                  1.0099283950488758E-003 
                                     220                  7.7828458666446911E+000                  2.3061685286230498E+000                  4.6380282720140018E+000                 -6.9108372910673284E+000                  5.8628601589811229E+000                  7.5255932393074154E-001                  2.4643074767437817E-001                  1.0099283948803439E-003 
                                     221                  7.7759643775886547E+000                  2.3047820713112479E+000                  4.6431933876069920E+000                 -6.8992543481236828E+000                  5.8800162440978294E+000                  7.5255932322831198E-001                  2.4643074837703755E-001                  1.0099283946505277E-003 
                                     222                  7.7688826758546838E+000                  2.3033793788827586E+000                  4.6482394002682996E+000                 -6.8875490040045779E+000                  5.8971913508067253E+000                  7.5255932250745672E-001                  2.4643074909812862E-001                  1.0099283944147164E-003 
                                     223                  7.7615957095180619E+000                  2.3019606535348545E+000                  4.6531802123503105E+000                 -6.8757335438874803E+000                  5.9143850232409152E+000                  7.5255932176842844E-001                  2.4643074983739860E-001                  1.0099283941729098E-003 
                                     224                  7.7540983062294577E+000                  2.3005260664828970E+000                  4.6568047541838489E+000                 -6.8667788200433222E+000                  5.9272969760979439E+000                  7.5255932120344715E-001                  2.4643075040256474E-001                  1.0099283939881687E-003 
                                     225                  7.7502417352112571E+000                  2.2997977698731158E+000                  4.6592083622574085E+000                 -6.8607997176626734E+000                  5.9359073145417556E+000                  7.5255932082065080E-001                  2.4643075078548632E-001                  1.0099283938629355E-003 
                                     226                  7.7463851641930512E+000                  2.2990758241342357E+000                  4.6627989547846402E+000                 -6.8518214723144251E+000                  5.9488264495339891E+000                  7.5255932023715577E-001                  2.4643075136917211E-001                  1.0099283936720882E-003 
                                     227                  7.7384508460200223E+000                  2.2976098881418952E+000                  4.6675074839019359E+000                 -6.8397545749997866E+000                  5.9660733726074877E+000                  7.5255931944578880E-001                  2.4643075216079804E-001                  1.0099283934131842E-003 
                                     228                  7.7302897700205992E+000                  2.2961283696970711E+000                  4.6721654908740335E+000                 -6.8276280577444028E+000                  5.9833374025706467E+000                  7.5255931863781766E-001                  2.4643075296903347E-001                  1.0099283931488401E-003 
                                     229                  7.7218962005028153E+000                  2.2946312804655467E+000                  4.6767856149440883E+000                 -6.8154531988187692E+000                  6.0006183234178119E+000                  7.5255931781369823E-001                  2.4643075379342258E-001                  1.0099283928791669E-003 
                                     230                  7.7132642426045956E+000                  2.2931185899693629E+000                  4.6802195373775124E+000                 -6.8062747024875438E+000                  6.0135959550428657E+000                  7.5255931718676972E-001                  2.4643075442055609E-001                  1.0099283926742197E-003 
                                     231                  7.7088260404051097E+000                  2.2923510674271461E+000                  4.6825118522161917E+000                 -6.8001606951383424E+000                  6.0222489293175077E+000                  7.5255931676308785E-001                  2.4643075484437657E-001                  1.0099283925355529E-003 
                                     232                  7.7043878382056246E+000                  2.2915902689710053E+000                  4.6859585167959050E+000                 -6.7910002494266628E+000                  6.0352304008313711E+000                  7.5255931611888804E-001                  2.4643075548878712E-001                  1.0099283923248326E-003 
                                     233                  7.6952607619244473E+000                  2.2900461184323424E+000                  4.6905375540438303E+000                 -6.7787465437905139E+000                  6.0525613839888877E+000                  7.5255931524928843E-001                  2.4643075635867109E-001                  1.0099283920405044E-003 
                                     234                  7.6858766174680184E+000                  2.2884860082034759E+000                  4.6951258353996206E+000                 -6.7664866053164969E+000                  6.0699090888408387E+000                  7.5255931436549528E-001                  2.4643075724275351E-001                  1.0099283917511803E-003 
                                     235                  7.6762288343969569E+000                  2.2869097305117263E+000                  4.6997342831299642E+000                 -6.7542296393907177E+000                  6.0872736442432815E+000                  7.5255931346797167E-001                  2.4643075814057061E-001                  1.0099283914577484E-003 
                                     236                  7.6663106651940831E+000                  2.2853170335058861E+000                  4.7032020672366208E+000                 -6.7450271540442328E+000                  6.1003153112209949E+000                  7.5255931278800436E-001                  2.4643075882076032E-001                  1.0099283912352597E-003 
                                     237                  7.6612129250050893E+000                  2.2845089063041257E+000                  4.7055308527806066E+000                 -6.7389087634112474E+000                  6.1090103891650029E+000                  7.5255931232942785E-001                  2.4643075927948688E-001                  1.0099283910852686E-003 
                                     238                  7.6561151848160947E+000                  2.2837076426733689E+000                  4.7090525000531516E+000                 -6.7297585579800270E+000                  6.1220542087075307E+000                  7.5255931163354206E-001                  2.4643075997560038E-001                  1.0099283908575618E-003 
                                     239                  7.6456352896480393E+000                  2.2820811791532343E+000                  4.7137851525189411E+000                 -6.7175652338276510E+000                  6.1394707007096274E+000                  7.5255931069755433E-001                  2.4643076091189420E-001                  1.0099283905514733E-003 
                                     240                  7.6348636941964756E+000                  2.2804372631673200E+000                  4.7173691247276297E+000                 -6.7084304844637002E+000                  6.1525526253040850E+000                  7.5255930998978682E-001                  2.4643076161989333E-001                  1.0099283903198808E-003 
                                     241                  7.6293283108874377E+000                  2.2796029451577295E+000                  4.7210184216613582E+000                 -6.6993065044531157E+000                  6.1656889505024060E+000                  7.5255930926785031E-001                  2.4643076234206593E-001                  1.0099283900837364E-003 
                                     242                  7.6181041297169738E+000                  2.2779319671243576E+000                  4.7246685535148494E+000                 -6.6902665657912284E+000                  6.1787322127265112E+000                  7.5255930855037334E-001                  2.4643076305977762E-001                  1.0099283898490352E-003 
                                     243                  7.6124153318555470E+000                  2.2770952860768423E+000                  4.7283896713599747E+000                 -6.6812416489624296E+000                  6.1918298889028582E+000                  7.5255930781871883E-001                  2.4643076379167142E-001                  1.0099283896097822E-003 
                                     244                  7.6007230622801174E+000                  2.2753962011277404E+000                  4.7321546985970580E+000                 -6.6722265275414809E+000                  6.2049549841917448E+000                  7.5255930708532581E-001                  2.4643076452530441E-001                  1.0099283893697519E-003 
                                     245                  7.5947155733037137E+000                  2.2745335432382450E+000                  4.7346962013445246E+000                 -6.6662447099403606E+000                  6.2137055610306504E+000                  7.5255930659147319E-001                  2.4643076501931849E-001                  1.0099283892083255E-003 
                                     246                  7.5887080843273118E+000                  2.2736776203063283E+000                  4.7385577994370065E+000                 -6.6573156459981977E+000                  6.2268324680682285E+000                  7.5255930584307773E-001                  2.4643076576795883E-001                  1.0099283889634103E-003 
                                     247                  7.5763621700103574E+000                  2.2719389155668130E+000                  4.7437957897318244E+000                 -6.6454582691054389E+000                  6.2443645124782030E+000                  7.5255930483868005E-001                  2.4643076677268508E-001                  1.0099283886348953E-003 
                                     248                  7.5636768944632635E+000                  2.2701794030084059E+000                  4.7491446003268294E+000                 -6.6336769944260192E+000                  6.2619180525061848E+000                  7.5255930382319869E-001                  2.4643076778849868E-001                  1.0099283883026056E-003 
                                     249                  7.5506436354351747E+000                  2.2683983576138931E+000                  4.7546091834379229E+000                 -6.6219755109790475E+000                  6.2794939022979417E+000                  7.5255930279647221E-001                  2.4643076881556100E-001                  1.0099283879667631E-003 
                                     250                  7.5372535722397540E+000                  2.2665950092636442E+000                  4.7587851746440366E+000                 -6.6132421804999071E+000                  6.2927008969994285E+000                  7.5255930202132226E-001                  2.4643076959096452E-001                  1.0099283877131882E-003 
                                     251                  7.5303756274918108E+000                  2.2656785690918699E+000                  4.7616074097104928E+000                 -6.6074529072858557E+000                  6.3015063953392554E+000                  7.5255930149935613E-001                  2.4643077011310136E-001                  1.0099283875425469E-003 
                                     252                  7.5234976827438667E+000                  2.2647685415076757E+000                  4.7658984902942123E+000                 -6.5988184010264641E+000                  6.3147161467640993E+000                  7.5255930070823029E-001                  2.4643077090448598E-001                  1.0099283872837539E-003 
                                     253                  7.5093667402736175E+000                  2.2629181188833098E+000                  4.7717245184636061E+000                 -6.5873612595413196E+000                  6.3323645017079357E+000                  7.5255929964557278E-001                  2.4643077196749114E-001                  1.0099283869360320E-003 
                                     254                  7.4948513116279534E+000                  2.2610428611469287E+000                  4.7776702159354736E+000                 -6.5759825689711739E+000                  6.3500391178469391E+000                  7.5255929856979553E-001                  2.4643077304362027E-001                  1.0099283865842024E-003 
                                     255                  7.4799417578793657E+000                  2.2591418644920394E+000                  4.7837323830249563E+000                 -6.5646783349663682E+000                  6.3677411543819655E+000                  7.5255929748014150E-001                  2.4643077413363074E-001                  1.0099283862277098E-003 
                                     256                  7.4646282336356427E+000                  2.2572142041107397E+000                  4.7883509263106072E+000                 -6.5562320428247238E+000                  6.3810480444704378E+000                  7.5255929665558141E-001                  2.4643077495846058E-001                  1.0099283859580366E-003 
                                     257                  7.4567644596825042E+000                  2.2562335747032627E+000                  4.7914650689441212E+000                 -6.5506308387379084E+000                  6.3899208128350899E+000                  7.5255929609964745E-001                  2.4643077551457637E-001                  1.0099283857761820E-003 
                                     258                  7.4489006857293658E+000                  2.2552589518349202E+000                  4.7961876907629870E+000                 -6.5422724242412640E+000                  6.4032324147128472E+000                  7.5255929525592169E-001                  2.4643077635857810E-001                  1.0099283855001806E-003 
                                     259                  7.4327488522751981E+000                  2.2532751235026733E+000                  4.8025661236501165E+000                 -6.5311550668530769E+000                  6.4210242995385265E+000                  7.5255929411917799E-001                  2.4643077749569364E-001                  1.0099283851283669E-003 
                                     260                  7.4161622640357532E+000                  2.2512617811903755E+000                  4.8090357748993533E+000                 -6.5200852309875073E+000                  6.4388488552785041E+000                  7.5255929296471324E-001                  2.4643077865053609E-001                  1.0099283847506690E-003 
                                     261                  7.3991302470149716E+000                  2.2492179621578163E+000                  4.8155887055202715E+000                 -6.5090546224641948E+000                  6.4567075238013549E+000                  7.5255929179144976E-001                  2.4643077982418338E-001                  1.0099283843668649E-003 
                                     262                  7.3816419245627332E+000                  2.2471427026782829E+000                  4.8205480857769833E+000                 -6.5007829366577834E+000                  6.4701384823977373E+000                  7.5255929090056262E-001                  2.4643078071536198E-001                  1.0099283840754314E-003 
                                     263                  7.3726640723654766E+000                  2.2460860661550446E+000                  4.8238799197355524E+000                 -6.4952897924984265E+000                  6.4790948569106650E+000                  7.5255929029891677E-001                  2.4643078131720456E-001                  1.0099283838786999E-003 
                                     264                  7.3636862201682218E+000                  2.2450350874723650E+000                  4.8289146998421906E+000                 -6.4870810773805392E+000                  6.4925330752042187E+000                  7.5255928938436234E-001                  2.4643078223205819E-001                  1.0099283835794948E-003 
                                     265                  7.3452518607213948E+000                  2.2428940423334591E+000                  4.8356708622348874E+000                 -6.4761203662222702E+000                  6.5105031055726101E+000                  7.5255928814814010E-001                  2.4643078346868483E-001                  1.0099283831750405E-003 
                                     266                  7.3263273806382818E+000                  2.2407186603345353E+000                  4.8407662446387141E+000                 -6.4678824737267959E+000                  6.5240220341582598E+000                  7.5255928720776033E-001                  2.4643078440937213E-001                  1.0099283828675087E-003 
                                     267                  7.3166142543552803E+000                  2.2396106064102534E+000                  4.8441834246421003E+000                 -6.4624072175113589E+000                  6.5330376029162593E+000                  7.5255928657217919E-001                  2.4643078504516133E-001                  1.0099283826594530E-003 
                                     268                  7.3069011280722789E+000                  2.2385080480953685E+000                  4.8493387404524926E+000                 -6.4542189536976569E+000                  6.5465653157364923E+000                  7.5255928560532104E-001                  2.4643078601233567E-001                  1.0099283823432614E-003 
                                     269                  7.2869612726010153E+000                  2.2362610781761854E+000                  4.8545009843766493E+000                 -6.4459780941401084E+000                  6.5601488839402782E+000                  7.5255928462794264E-001                  2.4643078699003373E-001                  1.0099283820236282E-003 
                                     270                  7.2767285417454914E+000                  2.2351163120340392E+000                  4.8579599650984013E+000                 -6.4404984065701241E+000                  6.5692078826661069E+000                  7.5255928396707750E-001                  2.4643078765111512E-001                  1.0099283818073568E-003 
                                     271                  7.2664958108899675E+000                  2.2339769459234660E+000                  4.8631741668767372E+000                 -6.4323002881644875E+000                  6.5828011546531551E+000                  7.5255928296137353E-001                  2.4643078865714799E-001                  1.0099283814785087E-003 
                                     272                  7.2454925696206569E+000                  2.2316544810232779E+000                  4.8701426620483277E+000                 -6.4213206289997160E+000                  6.6009882945837903E+000                  7.5255928159881857E-001                  2.4643079002014881E-001                  1.0099283810326432E-003 
                                     273                  7.2239392138480643E+000                  2.2292927841181949E+000                  4.8753792385905035E+000                 -6.4130453423251561E+000                  6.6146780082232883E+000                  7.5255928056014643E-001                  2.4643079105916066E-001                  1.0099283806929149E-003 
                                     274                  7.2128812354979184E+000                  2.2280892424391543E+000                  4.8788848087073067E+000                 -6.4075401361425888E+000                  6.6238082108907879E+000                  7.5255927985750537E-001                  2.4643079176203164E-001                  1.0099283804629877E-003 
                                     275                  7.2018232571477725E+000                  2.2268909614386065E+000                  4.8841648661148458E+000                 -6.3993003800336572E+000                  6.6375087982484420E+000                  7.5255927878777307E-001                  2.4643079283211389E-001                  1.0099283801130454E-003 
                                     276                  7.1791320649586750E+000                  2.2244477626666810E+000                  4.8894389482539484E+000                 -6.3909866512612936E+000                  6.6512754539246348E+000                  7.5255927770446229E-001                  2.4643079391577902E-001                  1.0099283797586622E-003 
                                     277                  7.1674924602492283E+000                  2.2232024955957757E+000                  4.8929682054799688E+000                 -6.3854546842010560E+000                  6.6604571953760781E+000                  7.5255927697145342E-001                  2.4643079464902759E-001                  1.0099283795189651E-003 
                                     278                  7.1558528555397816E+000                  2.2219623901724739E+000                  4.8982820107898952E+000                 -6.3771733229746257E+000                  6.6742353567272446E+000                  7.5255927585525484E-001                  2.4643079576559129E-001                  1.0099283791538127E-003 
                                     279                  7.1319727076734676E+000                  2.2194335272789596E+000                  4.9053710686758585E+000                 -6.3660616972993083E+000                  6.6926801478685647E+000                  7.5255927434086245E-001                  2.4643079728047917E-001                  1.0099283786584312E-003 
                                     280                  7.1074785673256873E+000                  2.2168602184478488E+000                  4.9124786585058438E+000                 -6.3549146679929134E+000                  6.7111814403939754E+000                  7.5255927279306778E-001                  2.4643079882878011E-001                  1.0099283781521695E-003 
                                     281                  7.0823572460503099E+000                  2.2142413528280702E+000                  4.9178111279735361E+000                 -6.3464969350088714E+000                  6.7251171026672365E+000                  7.5255927161140346E-001                  2.4643080001083098E-001                  1.0099283777655899E-003 
                                     282                  7.0694763344118643E+000                  2.2129061875373881E+000                  4.9213777536907273E+000                 -6.3408943412538576E+000                  6.7344119076110438E+000                  7.5255927081157281E-001                  2.4643080081092325E-001                  1.0099283775039103E-003 
                                     283                  7.0565954227734187E+000                  2.2115759458250643E+000                  4.9267455144059822E+000                 -6.3325054938224135E+000                  6.7483600603607705E+000                  7.5255926959324937E-001                  2.4643080202964524E-001                  1.0099283771054512E-003 
                                     284                  7.0301796484584980E+000                  2.2088625125791261E+000                  4.9339032143699733E+000                 -6.3212386737586694E+000                  6.7670411643271748E+000                  7.5255926793898575E-001                  2.4643080368444992E-001                  1.0099283765643285E-003 
                                     285                  7.0030963474443002E+000                  2.2061000000298856E+000                  4.9410765387945945E+000                 -6.3099279062323426E+000                  6.7857857724180946E+000                  7.5255926624708125E-001                  2.4643080537690798E-001                  1.0099283760107713E-003 
                                     286                  6.9753318173446504E+000                  2.2032871601591322E+000                  4.9464571337179093E+000                 -6.3013792136418587E+000                  6.7999115701678337E+000                  7.5255926495446346E-001                  2.4643080666994860E-001                  1.0099283755879984E-003 
