                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1023                                      859                  8.0000000000000000E+000                  1.0000000000000000E-003                  2.2625118708960954E+007                  2.7874160308279871E+005                  2.4688999983810532E+004                  4.7783936805767871E+003                  3.7782189833075450E+000                 -4.9882267365342940E+000                  3.3323629134024374E-001                  4.6968577071726948E-009                  6.6579243139212763E-001                  8.5544237040389629E-006                  6.3378521207289309E-004                  2.0820622337481123E-005                  1.0425122119373995E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.1952927499355512E+000                  1.5783365812408433E-004                  2.7965562423364587E+000                  5.4290584998215334E-004                  2.4022294274177541E-003                  2.5831402912135041E-003                  8.3400976954992230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999987987280E+000                  3.7680836211273370E+000                  7.9999999857866237E+000                  3.7472469823006538E+000                  2.5986198498543443E+004                  8.3481804706902563E+004                  1.6742027833575951E+007                  4.7849020587817395E+003                  4.7849020587817395E+003                  8.1420806398879186E-026                  3.2911195870540610E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1399444616990625E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  7.9999999034652483E+000                  5.7069596833702119E-001                  5.0620486938973972E+000                 -6.6979661910437995E+000                  6.5661588400027311E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     149                  7.9999998970908406E+000                  5.7056998257885649E-001                  5.0688375050241046E+000                 -6.6774696483158493E+000                  6.5934290568013925E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     150                  7.9999998907164329E+000                  5.7044970233183734E-001                  5.0738857940072588E+000                 -6.6621940922567218E+000                  6.6137375080054870E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     151                  7.9999998870739137E+000                  5.7038330345487798E-001                  5.0792050244897045E+000                 -6.6463983049467279E+000                  6.6348726835610359E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     152                  7.9999998797888763E+000                  5.7025516285842726E-001                  5.0858998427969722E+000                 -6.6264045682822044E+000                  6.6615728488108745E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     153                  7.9999998725038388E+000                  5.7013268179788124E-001                  5.0922276474705965E+000                 -6.6075701227582782E+000                  6.6867537293132377E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     154                  7.9999998652188014E+000                  5.7001530174916992E-001                  5.0982254246925498E+000                 -6.5897657602681292E+000                  6.7105793142138275E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     155                  7.9999998579337639E+000                  5.6990254692654141E-001                  5.1032167154753543E+000                 -6.5749274368206878E+000                  6.7304257848865481E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     156                  7.9999998524699860E+000                  5.6982076640529244E-001                  5.1080200819862487E+000                 -6.5607687157701609E+000                  6.7494187970872561E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     157                  7.9999998451849486E+000                  5.6971515496292968E-001                  5.1139108241424553E+000                 -6.5434177113882761E+000                  6.7727000442057301E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     158                  7.9999998360786506E+000                  5.6958820902334184E-001                  5.1207161258378209E+000                 -6.5233814723823897E+000                  6.7995882673698036E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     159                  7.9999998251510949E+000                  5.6944260524609092E-001                  5.1259537587807227E+000                 -6.5077809164192191E+000                  6.8204404624311303E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     160                  7.9999998196873170E+000                  5.6937231971383939E-001                  5.1315715152623547E+000                 -6.4913891399015258E+000                  6.8425065962931697E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     161                  7.9999998069385008E+000                  5.6921427010251646E-001                  5.1389329430228594E+000                 -6.4696269654061540E+000                  6.8716699105156414E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     162                  7.9999997941896845E+000                  5.6906378480818853E-001                  5.1451008626453500E+000                 -6.4513036869736728E+000                  6.8961834658611068E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     163                  7.9999997841727577E+000                  5.6895032779274690E-001                  5.1493345122710110E+000                 -6.4387018909488356E+000                  6.9130312342971658E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     164                  7.9999997777983500E+000                  5.6888014827565914E-001                  5.1536627202766692E+000                 -6.4259452954204068E+000                  6.9301441106396391E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     165                  7.9999997668707934E+000                  5.6876324744450790E-001                  5.1597375434771653E+000                 -6.4079762364552595E+000                  6.9542195043464909E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     166                  7.9999997523007185E+000                  5.6861355938708036E-001                  5.1654577542083979E+000                 -6.3908610446898582E+000                  6.9770607295058324E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     167                  7.9999997413731627E+000                  5.6850553549986804E-001                  5.1701434594700597E+000                 -6.3768717274414426E+000                  6.9957442574963551E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     168                  7.9999997304456061E+000                  5.6840085891736936E-001                  5.1746325779849229E+000                 -6.3634350796113681E+000                  7.0136739819100269E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     169                  7.9999997195180477E+000                  5.6829929902248377E-001                  5.1803653302835437E+000                 -6.3463514035814610E+000                  7.0365046811592906E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     170                  7.9999997013054545E+000                  5.6813641294266448E-001                  5.1850801503336070E+000                 -6.3319723382847002E+000                  7.0555700799854311E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     171                  7.9999996940204170E+000                  5.6807333117296865E-001                  5.1894931727110922E+000                 -6.3187537163760839E+000                  7.0732044165385712E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     172                  7.9999996767184527E+000                  5.6792789862358040E-001                  5.1952105920284817E+000                 -6.3013524163608290E+000                  7.0962929356205668E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     173                  7.9999996603271191E+000                  5.6779540465329603E-001                  5.2017965557329990E+000                 -6.2813575304504559E+000                  7.1228451046094428E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     174                  7.9999996357401155E+000                  5.6760539475425820E-001                  5.2081978396917359E+000                 -6.2615383600003520E+000                  7.1489907013465448E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     175                  7.9999996175275223E+000                  5.6747077454883776E-001                  5.2128501399225717E+000                 -6.2470953036451622E+000                  7.1680269588167960E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     176                  7.9999996029574474E+000                  5.6736651508064573E-001                  5.2178078999045754E+000                 -6.2317615816594980E+000                  7.1882625389790880E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     177                  7.9999995811023341E+000                  5.6721541800226116E-001                  5.2227326221432859E+000                 -6.2162956786437373E+000                  7.2085691739725295E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     178                  7.9999995647109996E+000                  5.6710596132323310E-001                  5.2267805901407076E+000                 -6.2035768667279134E+000                  7.2252662323769457E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     179                  7.9999995483196660E+000                  5.6699958445356891E-001                  5.2321744364679663E+000                 -6.1866896968499123E+000                  7.2474617945676245E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     180                  7.9999995191795144E+000                  5.6681750112619644E-001                  5.2378381652634252E+000                 -6.1685994826061243E+000                  7.2710827775182336E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     181                  7.9999994973244011E+000                  5.6668636840666609E-001                  5.2424623270476625E+000                 -6.1538194688233636E+000                  7.2903773752473242E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     182                  7.9999994754692878E+000                  5.6655951035374041E-001                  5.2476109502092916E+000                 -6.1373415076301931E+000                  7.3118795758621928E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     183                  7.9999994463291371E+000                  5.6639650059319779E-001                  5.2528209757099518E+000                 -6.1204533997379107E+000                  7.3338264059622524E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     184                  7.9999994208315064E+000                  5.6625916469262050E-001                  5.2571218608974810E+000                 -6.1064350606163655E+000                  7.3520117545430752E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     185                  7.9999993989763913E+000                  5.6614508822242515E-001                  5.2606180642905551E+000                 -6.0949866987891292E+000                  7.3668413876260326E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     186                  7.9999993807637981E+000                  5.6605243157755103E-001                  5.2646126555601809E+000                 -6.0819434571738160E+000                  7.3837526073893738E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999993516236474E+000                  5.6590844955870057E-001                  5.2698765094721391E+000                 -6.0646164499566177E+000                  7.4061604350006860E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999993151984592E+000                  5.6573532171443464E-001                  5.2759408610799232E+000                 -6.0445085541695933E+000                  7.4321051997211232E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999992714882335E+000                  5.6553671319770027E-001                  5.2805943346630606E+000                 -6.0287853434593917E+000                  7.4522732148501953E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999992496331203E+000                  5.6544084238548309E-001                  5.2840925008353326E+000                 -6.0170621221453144E+000                  7.4673495987573864E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999992204929695E+000                  5.6531632428126766E-001                  5.2903144567919673E+000                 -5.9963293811166949E+000                  7.4940612005841061E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999991549276306E+000                  5.6504885728141319E-001                  5.2960510852827651E+000                 -5.9765402815441675E+000                  7.5192849438495477E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999991257874798E+000                  5.6493512848765626E-001                  5.2993417612792459E+000                 -5.9652864626462900E+000                  7.5336683067938779E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999990984685887E+000                  5.6483115695578212E-001                  5.3038530778928195E+000                 -5.9499381867389589E+000                  7.5533170183910672E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999990456520660E+000                  5.6463692522178877E-001                  5.3089775012228522E+000                 -5.9322052222684798E+000                  7.5759012758859825E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999990019418394E+000                  5.6448242696856088E-001                  5.3132163316371779E+000                 -5.9174959642660658E+000                  7.5946197195674880E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999989618741321E+000                  5.6434538200682549E-001                  5.3171034356706928E+000                 -5.9039675692130453E+000                  7.6118208970753951E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999989218064256E+000                  5.6421241628490604E-001                  5.3222702880886334E+000                 -5.8860586426260708E+000                  7.6346214225895404E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999988507773079E+000                  5.6398594568999350E-001                  5.3269554115802356E+000                 -5.8694399374506583E+000                  7.6556337425645156E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999988143521188E+000                  5.6387403640842337E-001                  5.3313199323900875E+000                 -5.8541594621038664E+000                  7.6750312458241785E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999987469655203E+000                  5.6367394643069957E-001                  5.3370294965719314E+000                 -5.8339488179290901E+000                  7.7006045232849711E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999986704726256E+000                  5.6345683231602162E-001                  5.3413822934024751E+000                 -5.8183066414214606E+000                  7.7203103057199742E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999986304049173E+000                  5.6334700516595215E-001                  5.3449332329883585E+000                 -5.8056614057081628E+000                  7.7362845216296083E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999985721246158E+000                  5.6319169872553831E-001                  5.3494644097829065E+000                 -5.7894495739584437E+000                  7.7567372102253360E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999984992742394E+000                  5.6300445750682437E-001                  5.3547193438479255E+000                 -5.7705641281760727E+000                  7.7805335858806428E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999984118537864E+000                  5.6278902995163527E-001                  5.3605706580225352E+000                 -5.7494340137474209E+000                  7.8071234765863871E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999983098632592E+000                  5.6254925670731870E-001                  5.3652184445823030E+000                 -5.7324069516660030E+000                  7.8284629852135783E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999982515829586E+000                  5.6241734201300564E-001                  5.3684762976233484E+000                 -5.7205334084047221E+000                  7.8433672265371825E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999981933026580E+000                  5.6228886950164159E-001                  5.3724729624804732E+000                 -5.7060041647851616E+000                  7.8616197668609455E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999981034538594E+000                  5.6209711225748438E-001                  5.3774579567226022E+000                 -5.6877677339681760E+000                  7.8844900151999795E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999979990349859E+000                  5.6188312363092741E-001                  5.3815305898591008E+000                 -5.6726985755724550E+000                  7.9033285734467036E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999979358979916E+000                  5.6175800121600517E-001                  5.3847263579461382E+000                 -5.6609372131690003E+000                  7.9180556821083092E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999978630476161E+000                  5.6161735750799657E-001                  5.3883589334400179E+000                 -5.6475468556599813E+000                  7.9348161462672868E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999977756271639E+000                  5.6145353714405666E-001                  5.3934215258936655E+000                 -5.6289379468508240E+000                  7.9581295920157009E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999976299264102E+000                  5.6119157027354738E-001                  5.3977815196338250E+000                 -5.6125857253582732E+000                  7.9785016700757989E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999975619327257E+000                  5.6107368195822083E-001                  5.4008542982625753E+000                 -5.6011791377805018E+000                  7.9927548536442377E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999974745122726E+000                  5.6092590485993632E-001                  5.4051109591228235E+000                 -5.5853972887274468E+000                  8.0124837123571773E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999973385249028E+000                  5.6070394962804326E-001                  5.4102001369032102E+000                 -5.5663956168337183E+000                  8.0361933066407971E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999971928241500E+000                  5.6047596695434454E-001                  5.4141932448665671E+000                 -5.5513517277998705E+000                  8.0549195920036105E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999971054036969E+000                  5.6034367005884744E-001                  5.4175734605311403E+000                 -5.5387130157128333E+000                  8.0706866973847315E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999969888430940E+000                  5.6017215376370266E-001                  5.4212856259917848E+000                 -5.5247717681951896E+000                  8.0880589130568925E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999968722824910E+000                  5.6000586195644231E-001                  5.4253007614961257E+000                 -5.5097107681632584E+000                  8.1068345256086385E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999967265817373E+000                  5.5980482734037784E-001                  5.4291375330578511E+000                 -5.4952225016950553E+000                  8.1248646209724864E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999966100211344E+000                  5.5964908462393848E-001                  5.4320172597836782E+000                 -5.4843384348827158E+000                  8.1384072735618656E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999965226006822E+000                  5.5953506237593720E-001                  5.4348207066123324E+000                 -5.4737850485394564E+000                  8.1515539558719841E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999964060400792E+000                  5.5938654791385112E-001                  5.4386917218696507E+000                 -5.4592282311383258E+000                  8.1696946336561798E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999962311991748E+000                  5.5917084824006091E-001                  5.4433664814481917E+000                 -5.4415668695990309E+000                  8.1916783765662657E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999960369315035E+000                  5.5894037799345830E-001                  5.4471124530854107E+000                 -5.4272975415932354E+000                  8.2094019967989453E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999959203708997E+000                  5.5880639690666767E-001                  5.4496111889542904E+000                 -5.4178130932203752E+000                  8.2211948693358252E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999958232370645E+000                  5.5869706604398728E-001                  5.4531534662427354E+000                 -5.4044800955985695E+000                  8.2378123766979758E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999956095426263E+000                  5.5846353387340841E-001                  5.4571610267541439E+000                 -5.3891977691362625E+000                  8.2567936846198204E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999954541284888E+000                  5.5829933948705135E-001                  5.4600109679992057E+000                 -5.3783362538319421E+000                  8.2702875645431533E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999953375678858E+000                  5.5817911728216330E-001                  5.4627861211645419E+000                 -5.3678030927631815E+000                  8.2833890649516011E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999951821537483E+000                  5.5802251232816391E-001                  5.4666192825866631E+000                 -5.3532719478182855E+000                  8.3014709136875009E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999949490325424E+000                  5.5779503311722056E-001                  5.4717349393533112E+000                 -5.3338485296094378E+000                  8.3256329854429634E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999946382042681E+000                  5.5750447429905414E-001                  5.4758733002525597E+000                 -5.3179215315497155E+000                  8.3453760979156524E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999944827901306E+000                  5.5736421768650146E-001                  5.4783829593386422E+000                 -5.3083291068785492E+000                  8.3572899431631900E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999943468027608E+000                  5.5724406607752308E-001                  5.4819684231232015E+000                 -5.2947358442541343E+000                  8.3742111982580383E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999940554012534E+000                  5.5699421310954134E-001                  5.4861599363581659E+000                 -5.2786626314765828E+000                  8.3941604714144251E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999938222800475E+000                  5.5680129834805681E-001                  5.4900395328228804E+000                 -5.2638441893057504E+000                  8.4125738147794245E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999935503053079E+000                  5.5658347225087079E-001                  5.4931871396674277E+000                 -5.2517315663630200E+000                  8.4275964513551251E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999933948911712E+000                  5.5646228197014602E-001                  5.4963929992660159E+000                 -5.2395224871968962E+000                  8.4427820349392366E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9999931034896630E+000                  5.5624108787386672E-001                  5.5001345872541139E+000                 -5.2251543607535380E+000                  8.4606152101320298E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9999928509416902E+000                  5.5605536393414168E-001                  5.5043810774123205E+000                 -5.2089453489605662E+000                  8.4807675853046156E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9999924624063476E+000                  5.5577966339198381E-001                  5.5080491784393413E+000                 -5.1947502305606035E+000                  8.4983539571875237E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9999922681386764E+000                  5.5564605722142479E-001                  5.5113773362478300E+000                 -5.1820279192709267E+000                  8.5141683577643352E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9999919184568684E+000                  5.5541221234713323E-001                  5.5143394796400473E+000                 -5.1705514803433879E+000                  8.5283848537863047E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9999917630427291E+000                  5.5531087449145033E-001                  5.5170152798023153E+000                 -5.1603038800488656E+000                  8.5411188406160132E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9999914522144557E+000                  5.5511272027462522E-001                  5.5213106399263934E+000                 -5.1438315232337777E+000                  8.5615824542476311E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9999909859720439E+000                  5.5482607196321665E-001                  5.5262000406113785E+000                 -5.1249594718470695E+000                  8.5849903300537083E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9999905197296330E+000                  5.5455108012617893E-001                  5.5300757679045258E+000                 -5.1099174013660296E+000                  8.6036231930246299E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9999902089013579E+000                  5.5437371630190913E-001                  5.5334584654125658E+000                 -5.0968710153468031E+000                  8.6198120473834585E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9999898181284577E+000                  5.5415703889603929E-001                  5.5374510075921179E+000                 -5.0814566822554976E+000                  8.6389359546047810E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9999893474109331E+000                  5.5390472643770394E-001                  5.5412750231397849E+000                 -5.0666151935790165E+000                  8.6573260026415486E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9999889551463275E+000                  5.5370120989185800E-001                  5.5449587392843585E+000                 -5.0523637911568278E+000                  8.6750012992059027E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9999884844288021E+000                  5.5346451446232603E-001                  5.5488122930862271E+000                 -5.0374085984304804E+000                  8.6935363535691756E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9999880137112758E+000                  5.5323546287653125E-001                  5.5518978441898845E+000                 -5.0253773979304519E+000                  8.7084308457769168E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9999876998995925E+000                  5.5308674008413106E-001                  5.5548991380930586E+000                 -5.0137497226189733E+000                  8.7228508263022402E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9999872291820671E+000                  5.5286927458022272E-001                  5.5583678111237651E+000                 -5.0002454400255587E+000                  8.7395784805411960E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9999867584645417E+000                  5.5265815477659197E-001                  5.5611554695605605E+000                 -4.9893436833707847E+000                  8.7530680786673827E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9999864446528566E+000                  5.5252073197641505E-001                  5.5648211334810984E+000                 -4.9751681207807774E+000                  8.7706606426117872E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
