                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1630                                     1466                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4319448243165262E+007                  1.2368931829138008E+004                  1.3870365577546112E+004                  1.1901052879589115E+004                  1.8891656383837329E+001                 -2.3552497166220818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8370204083717496E-002                  4.6781176912955685E-001                  1.2233247030367924E-011                  4.9259833578497508E-001                  1.0158263665468682E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4456703412164220E+000                  1.7803016143257483E-004                  2.8865485697501825E+000                  3.2179245515123400E-001                  1.9654988306641152E-003                  3.4074782303705692E-001                  1.4663906967606393E-003                  2.0022376380325397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999399947086E+000                  1.8705426481355605E+001                  7.9999995174414913E+000                  1.8452281339354190E+001                  2.9054748427609733E+005                  6.7035593634214447E+003                  6.7220943230328718E+006                  1.1883162672392531E+004                  7.7338355272844519E+003                  5.7802578226960918E+002                  5.3231360369489562E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0830394198785121E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.2760254204501864E+000                  4.1548098958991835E+000                 -9.8753978362868349E+000                  2.5508114819585823E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999988252553E+000                  1.2759800791666993E+000                  4.1570502269003935E+000                 -9.8625245036725335E+000                  2.5643375465972049E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999986260546E+000                  1.2759360485736568E+000                  4.1600386965673746E+000                 -9.8458662145585780E+000                  2.5820525027080672E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999982845686E+000                  1.2758633786841747E+000                  4.1637119980646435E+000                 -9.8259776918524118E+000                  2.6034574710508314E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      15                  7.9999999979430836E+000                  1.2757939275793466E+000                  4.1672831985105896E+000                 -9.8072585646265900E+000                  2.6238695782133963E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999976015967E+000                  1.2757273751309530E+000                  4.1704670334168226E+000                 -9.7910040954095443E+000                  2.6417843480472136E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999973170253E+000                  1.2756739299785516E+000                  4.1732936344129108E+000                 -9.7769151540254615E+000                  2.6574606636863778E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999970324538E+000                  1.2756221720146612E+000                  4.1757798883954900E+000                 -9.7647335069125347E+000                  2.6711076760668742E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      19                  7.9999999968047959E+000                  1.2755818981253759E+000                  4.1779486960374905E+000                 -9.7542806792225640E+000                  2.6828928128353415E+000                  7.5700000000000023E-001                  2.4200000000000002E-001                  9.9999999999977884E-004 
                                      20                  7.9999999965771398E+000                  1.2755425711862929E+000                  4.1811384983769360E+000                 -9.7392310004406184E+000                  2.6999978244906950E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999961218249E+000                  1.2754665659599038E+000                  4.1862643003455604E+000                 -9.7155772233311435E+000                  2.7271076237012810E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999954388530E+000                  1.2753585328218364E+000                  4.1906519829335807E+000                 -9.6955433489961003E+000                  2.7501612242245375E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999950973661E+000                  1.2753069229722216E+000                  4.1934980420256602E+000                 -9.6828618926427925E+000                  2.7648842083299598E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999947558811E+000                  1.2752567807282660E+000                  4.1965033748236271E+000                 -9.6696485209749969E+000                  2.7802972555055701E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999943574807E+000                  1.2752000135186525E+000                  4.1996486276826461E+000                 -9.6559664399612899E+000                  2.7963143365975647E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      26                  7.9999999939590811E+000                  1.2751449855908379E+000                  4.2042272858116272E+000                 -9.6364828059496315E+000                  2.8192953740717903E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999931622794E+000                  1.2750396997465065E+000                  4.2091975906622547E+000                 -9.6153964781631007E+000                  2.8441749902957185E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999925931355E+000                  1.2749680159364492E+000                  4.2131854262608490E+000                 -9.5987964125786860E+000                  2.8638845398708690E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999920239917E+000                  1.2748989868565732E+000                  4.2170329722427526E+000                 -9.5829644169383794E+000                  2.8827500438922851E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      30                  7.9999999914548470E+000                  1.2748323976996336E+000                  4.2207493118645134E+000                 -9.5678308121893334E+000                  2.9008409088246583E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      31                  7.9999999908857040E+000                  1.2747680598853957E+000                  4.2243426212537765E+000                 -9.5533349860330272E+000                  2.9182183158725703E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      32                  7.9999999903165602E+000                  1.2747058068742649E+000                  4.2278202942355092E+000                 -9.5394244839236570E+000                  2.9349364714080828E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      33                  7.9999999897474163E+000                  1.2746454907100955E+000                  4.2311890958076184E+000                 -9.5260532603279557E+000                  2.9510436284803152E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      34                  7.9999999891782725E+000                  1.2745869792773534E+000                  4.2344552934123678E+000                 -9.5131807305841622E+000                  2.9665829279128597E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      35                  7.9999999886091286E+000                  1.2745301540465928E+000                  4.2395147889120448E+000                 -9.4936129379497647E+000                  2.9903563287684665E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999873570129E+000                  1.2744105734556237E+000                  4.2444321089069463E+000                 -9.4743868429908353E+000                  3.0136063965696578E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      37                  7.9999999867309537E+000                  1.2743533373812583E+000                  4.2476069464871298E+000                 -9.4621839820960449E+000                  3.0284502168222973E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      38                  7.9999999861048963E+000                  1.2742976654431664E+000                  4.2522228615748867E+000                 -9.4447112973706240E+000                  3.0498166412945595E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      39                  7.9999999848527805E+000                  1.2741906521640169E+000                  4.2580502535451057E+000                 -9.4226400317509107E+000                  3.0767880561879504E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      40                  7.9999999836006648E+000                  1.2740888681431115E+000                  4.2633261223830754E+000                 -9.4028082502979835E+000                  3.1010814530280300E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999824623780E+000                  1.2740004094532156E+000                  4.2681234484849844E+000                 -9.3849413872780278E+000                  3.1230367249297162E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999813240912E+000                  1.2739154652504141E+000                  4.2724859943565345E+000                 -9.3687823662636411E+000                  3.1429291009512430E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      43                  7.9999999802996324E+000                  1.2738417673359779E+000                  4.2764638748343309E+000                 -9.3541549632268968E+000                  3.1609814894686958E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      44                  7.9999999792751737E+000                  1.2737704746000929E+000                  4.2822031314483926E+000                 -9.3334108908042843E+000                  3.1867430243881971E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999772262571E+000                  1.2736344422564103E+000                  4.2881740934886272E+000                 -9.3116062943375280E+000                  3.2137142604453177E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999758603124E+000                  1.2735481285326067E+000                  4.2927415068804216E+000                 -9.2951593052666155E+000                  3.2341625048031242E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999744943668E+000                  1.2734649737815473E+000                  4.2971228100746988E+000                 -9.2794726465138062E+000                  3.2537057364396840E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      48                  7.9999999731284230E+000                  1.2733847236936677E+000                  4.3013330871593594E+000                 -9.2644806625446279E+000                  3.2724207985464195E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      49                  7.9999999717624783E+000                  1.2733071543240191E+000                  4.3067278427605640E+000                 -9.2455279504267303E+000                  3.2961986809611372E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999694859039E+000                  1.2731833064894553E+000                  4.3115058517989722E+000                 -9.2285726773310941E+000                  3.3173904005646460E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      51                  7.9999999683476171E+000                  1.2731237158128286E+000                  4.3145956742477889E+000                 -9.2177639495272938E+000                  3.3309720342852516E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      52                  7.9999999672093303E+000                  1.2730655662841013E+000                  4.3189462130400802E+000                 -9.2027291055012679E+000                  3.3499502693779752E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999650465838E+000                  1.2729587807677698E+000                  4.3243743006825568E+000                 -9.1839457801604230E+000                  3.3736482389118807E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999628838401E+000                  1.2728564414035306E+000                  4.3295496380478422E+000                 -9.1661669751411701E+000                  3.3961403791507245E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      55                  7.9999999607210937E+000                  1.2727581388332621E+000                  4.3344964191050650E+000                 -9.1492944203023860E+000                  3.4175436848833725E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      56                  7.9999999585583481E+000                  1.2726635191036855E+000                  4.3399788446239302E+000                 -9.1308078194016513E+000                  3.4410964081325361E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      57                  7.9999999557126307E+000                  1.2725441195966878E+000                  4.3444201446878274E+000                 -9.1157655564483591E+000                  3.4602289549270182E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999542897706E+000                  1.2724864169228993E+000                  4.3473017561239846E+000                 -9.1061385154936794E+000                  3.4725376579817988E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      59                  7.9999999528669123E+000                  1.2724299570182043E+000                  4.3515116037036652E+000                 -9.0922514064872697E+000                  3.4903794366386203E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      60                  7.9999999500211949E+000                  1.2723205281637391E+000                  4.3568730572606222E+000                 -9.0745615822842876E+000                  3.5131048604466346E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      61                  7.9999999471754766E+000                  1.2722153891542307E+000                  4.3623047749938033E+000                 -9.0568219820369471E+000                  3.5359837829670058E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999439882741E+000                  1.2721022612601662E+000                  4.3677792880122395E+000                 -9.0390735237276587E+000                  3.5589390735139412E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999408010689E+000                  1.2719935801768869E+000                  4.3730131890349382E+000                 -9.0222592998719868E+000                  3.5807629941156205E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999376138646E+000                  1.2718889493389574E+000                  4.3780288583427787E+000                 -9.0062906710866546E+000                  3.6015620676241982E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999344266604E+000                  1.2717880241876405E+000                  4.3843820990015656E+000                 -8.9864182106685853E+000                  3.6276257827184675E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999291905395E+000                  1.2716294925589537E+000                  4.3899687380165400E+000                 -8.9688384722971506E+000                  3.6506279773134893E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      67                  7.9999999265724790E+000                  1.2715533095229279E+000                  4.3935767359765547E+000                 -8.9576869212714687E+000                  3.6653227977255454E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999239544186E+000                  1.2714790191676346E+000                  4.3983706764483212E+000                 -8.9430719271315855E+000                  3.6846869905139723E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999194012696E+000                  1.2713540080781929E+000                  4.4041808822711053E+000                 -8.9254037204904026E+000                  3.7081202891115908E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999148481207E+000                  1.2712338790276496E+000                  4.4102823566985618E+000                 -8.9070841329721571E+000                  3.7325419179483039E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999999093843428E+000                  1.2710955550788243E+000                  4.4168663500081911E+000                 -8.8874917950986241E+000                  3.7587550647328132E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999999034652491E+000                  1.2709521747070371E+000                  4.4236099608661474E+000                 -8.8676459504596128E+000                  3.7854280149675898E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998970908432E+000                  1.2708045139463044E+000                  4.4285932531427772E+000                 -8.8530001088316990E+000                  3.8051233833282092E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998939036381E+000                  1.2707330778154697E+000                  4.4318260579884630E+000                 -8.8436475789243101E+000                  3.8177824939356699E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998907164338E+000                  1.2706631294660271E+000                  4.4369960014357641E+000                 -8.8289486097731658E+000                  3.8378230513620615E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998834313963E+000                  1.2705084483231333E+000                  4.4438314699849535E+000                 -8.8095569369323350E+000                  3.8642878931343616E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998761463589E+000                  1.2703603671505768E+000                  4.4491245686809693E+000                 -8.7946580135625450E+000                  3.8846901726836069E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998715932090E+000                  1.2702708642053180E+000                  4.4530734564568633E+000                 -8.7837237139188318E+000                  3.8997691144215478E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998670400609E+000                  1.2701835332364422E+000                  4.4574863141349290E+000                 -8.7716586693296694E+000                  3.9164995897008357E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998611209691E+000                  1.2700730380595890E+000                  4.4623073431827898E+000                 -8.7585975253100283E+000                  3.9346854039567458E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998552018754E+000                  1.2699657357983742E+000                  4.4671494006530104E+000                 -8.7456548632408957E+000                  3.9528152755399737E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998488274677E+000                  1.2698534873825480E+000                  4.4726920333326552E+000                 -8.7310761106111805E+000                  3.9733869709562222E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998406318014E+000                  1.2697138107298092E+000                  4.4773539738071264E+000                 -8.7188810206469363E+000                  3.9906427722108124E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998360786506E+000                  1.2696383051565665E+000                  4.4828668566126026E+000                 -8.7048759331160692E+000                  4.0107280282747482E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999998251510949E+000                  1.2694626900698200E+000                  4.4885932926899219E+000                 -8.6903172611140782E+000                  4.0316120840324619E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999998192320030E+000                  1.2693706161115261E+000                  4.4925056253896516E+000                 -8.6805839640266100E+000                  4.0457205964822123E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999998133129093E+000                  1.2692805260749491E+000                  4.4974878623909795E+000                 -8.6684179461892779E+000                  4.0635190543199506E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999998037512974E+000                  1.2691389029257596E+000                  4.5034176998033315E+000                 -8.6541320863996649E+000                  4.0845705112404254E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997941896845E+000                  1.2690017305748351E+000                  4.5092722115389625E+000                 -8.6403334159058840E+000                  4.1051408310880699E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997841727595E+000                  1.2688623872816154E+000                  4.5140077961311471E+000                 -8.6293485378055799E+000                  4.1216642530327663E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997777983509E+000                  1.2687758615338904E+000                  4.5188849387721852E+000                 -8.6183473071863421E+000                  4.1384625575461609E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997668707943E+000                  1.2686311263170091E+000                  4.5238482068327075E+000                 -8.6072730833846283E+000                  4.1554922204040929E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997595857577E+000                  1.2685369878646249E+000                  4.5277217618363172E+000                 -8.5988147763759386E+000                  4.1686621656496428E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997523007185E+000                  1.2684446056160672E+000                  4.5324472491700805E+000                 -8.5887065817480970E+000                  4.1845954094305133E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999997413731627E+000                  1.2683091136964371E+000                  4.5379332093938682E+000                 -8.5771545720078528E+000                  4.2029968549053693E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999997304456061E+000                  1.2681770563060433E+000                  4.5432392379419282E+000                 -8.5662076183127507E+000                  4.2206712581827874E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999997195180494E+000                  1.2680481698822224E+000                  4.5500730374594447E+000                 -8.5525187618638263E+000                  4.2431970584811571E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999997013054553E+000                  1.2678397817627993E+000                  4.5557724950090499E+000                 -8.5411337723459333E+000                  4.2620274096980397E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996940204179E+000                  1.2677585019881452E+000                  4.5611274280063716E+000                 -8.5308560067961903E+000                  4.2794560950519935E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996767184536E+000                  1.2675698013865202E+000                  4.5681380142733339E+000                 -8.5174752836065259E+000                  4.3022964046602299E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999996603271191E+000                  1.2673962392991744E+000                  4.5762730591519913E+000                 -8.5023502529440353E+000                  4.3285884619737036E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999996357401173E+000                  1.2671444373368652E+000                  4.5842537417150346E+000                 -8.4874391245397209E+000                  4.3545071850037154E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
