                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2030                                     1405                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4770558017731421E+007                  5.8757586872863577E+001                  4.4756285147938806E+003                  1.1131605784722771E+004                  1.7547853722640266E+002                  9.8991495339855962E-001                  1.0000000000198902E-099                  1.0205289696878599E-099                  1.4277130696623526E-017                  3.7387086667502328E-001                  1.0479009517025256E-099                  6.2490120498001223E-001                  9.9610260584458155E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372867648767E+000                  1.7834220266586974E-004                  2.6431988315178776E+000                  3.9932022968113062E-001                  1.7251563021703884E-003                  5.2609249484288489E-001                  1.7194180227807414E-003                  2.0448479897654197E+000                  7.6198404922665097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997043752192827E+000                  1.7505496739462745E+002                  7.9996367806683493E+000                  1.7494902372896544E+002                  8.2252303843448227E+006                  7.7157661917556732E+002                  7.1867439026446240E+006                  1.2527096374538169E+004                  3.0580607803898691E-003                  7.1646838443346451E+003                  1.6759426129252066E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972753617003611E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999971676239E+000                  2.2442239930067038E+000                  3.6508545512866855E+000                 -8.0676435334372893E+000                  3.4125001547230016E+000                  7.5700000000000012E-001                  2.4199999999999997E-001                  9.9999999999988987E-004 
                                      12                  7.9999999962961228E+000                  2.2442239891603100E+000                  3.6508546897296159E+000                 -8.0676425645047445E+000                  3.4125012620228325E+000                  7.5700000000000012E-001                  2.4199999999999997E-001                  9.9999999999988987E-004 
                                      13                  7.9999999954246217E+000                  2.2442239853139241E+000                  3.6508548810074877E+000                 -8.0676412258010952E+000                  3.4125027918998518E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003 
                                      14                  7.9999999938879345E+000                  2.2442239785317439E+000                  3.6508551251212578E+000                 -8.0676395173316919E+000                  3.4125047443496643E+000                  7.5700000000000001E-001                  2.4200000000000008E-001                  9.9999999999988987E-004 
                                      15                  7.9999999923512473E+000                  2.2442239717495935E+000                  3.6508554992050573E+000                 -8.0676368992794369E+000                  3.4125077362813774E+000                  7.5700000000000001E-001                  2.4200000000000008E-001                  9.9999999999988987E-004 
                                      16                  7.9999999891782716E+000                  2.2442239577457874E+000                  3.6508560032634838E+000                 -8.0676333716700466E+000                  3.4125117676738985E+000                  7.5700000000000001E-001                  2.4200000000000008E-001                  9.9999999999988987E-004 
                                      17                  7.9999999860052950E+000                  2.2442239437420954E+000                  3.6508566926786177E+000                 -8.0676285469806288E+000                  3.4125172814019979E+000                  7.5700000000000023E-001                  2.4199999999999999E-001                  9.9999999999977884E-004 
                                      18                  7.9999999804988322E+000                  2.2442239194399893E+000                  3.6508575674625416E+000                 -8.0676224252787740E+000                  3.4125242774102507E+000                  7.5700000000000023E-001                  2.4199999999999999E-001                  9.9999999999977884E-004 
                                      19                  7.9999999749923685E+000                  2.2442238951382216E+000                  3.6508587344293661E+000                 -8.0676142592517532E+000                  3.4125336097672889E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999658078140E+000                  2.2442238546046327E+000                  3.6508601936113343E+000                 -8.0676040490798719E+000                  3.4125452783252772E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999566232596E+000                  2.2442238140719839E+000                  3.6508624638382043E+000                 -8.0675881650848993E+000                  3.4125634313096374E+000                  7.5700000000000012E-001                  2.4199999999999999E-001                  9.9999999999988987E-004 
                                      22                  7.9999999372296928E+000                  2.2442237284887097E+000                  3.6508655452840975E+000                 -8.0675666082402593E+000                  3.4125880679222855E+000                  7.5700000000000012E-001                  2.4199999999999999E-001                  9.9999999999988987E-004 
                                      23                  7.9999999178361252E+000                  2.2442236429096352E+000                  3.6508703656043173E+000                 -8.0675328922049729E+000                  3.4126266016563536E+000                  7.5700000000000012E-001                  2.4199999999999999E-001                  9.9999999999988987E-004 
                                      24                  7.9999998765589888E+000                  2.2442234607776772E+000                  3.6508769255915583E+000                 -8.0674870214078993E+000                  3.4126790288812447E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999998352818515E+000                  2.2442232786647254E+000                  3.6508872984983625E+000                 -8.0674145136876856E+000                  3.4127619038950483E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      26                  7.9999997460401389E+000                  2.2442228849990902E+000                  3.6509014880655828E+000                 -8.0673153899177237E+000                  3.4128752095914594E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      27                  7.9999996567984279E+000                  2.2442224914222226E+000                  3.6509214440188171E+000                 -8.0671760845850216E+000                  3.4130344601922311E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      28                  7.9999994951047402E+000                  2.2442217785411342E+000                  3.6509471772418056E+000                 -8.0669966582493267E+000                  3.4132396060974983E+000                  7.5700000000000023E-001                  2.4199999999999999E-001                  9.9999999999977884E-004 
                                      29                  7.9999993334110524E+000                  2.2442210659509993E+000                  3.6509782048630059E+000                 -8.0667805889547779E+000                  3.4134866867148643E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      30                  7.9999991054121393E+000                  2.2442200616450791E+000                  3.6510145424053762E+000                 -8.0665279625975295E+000                  3.4137756317792221E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      31                  7.9999988774132245E+000                  2.2442190579162276E+000                  3.6510594255147160E+000                 -8.0662164831235721E+000                  3.4141319714328797E+000                  7.5699999999999990E-001                  2.4200000000000013E-001                  1.0000000000000009E-003 
                                      32                  7.9999985426429783E+000                  2.2442175851876351E+000                  3.6511128904352703E+000                 -8.0658463498756543E+000                  3.4145555428284231E+000                  7.5699999999999990E-001                  2.4200000000000013E-001                  1.0000000000000009E-003 
                                      33                  7.9999982078727303E+000                  2.2442161136986942E+000                  3.6511889681571583E+000                 -8.0653211003552876E+000                  3.4151568328322961E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999975910728738E+000                  2.2442134057811702E+000                  3.6512878214865054E+000                 -8.0646416224915285E+000                  3.4159351174415460E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999969742730173E+000                  2.2442107020464839E+000                  3.6514264871243975E+000                 -8.0636932434435682E+000                  3.4170220996195759E+000                  7.5700000000000001E-001                  2.4200000000000008E-001                  9.9999999999988987E-004 
                                      36                  7.9999958645189446E+000                  2.2442058479376024E+000                  3.6516054877915005E+000                 -8.0624787618374185E+000                  3.4184155070016087E+000                  7.5700000000000001E-001                  2.4200000000000008E-001                  9.9999999999988987E-004 
                                      37                  7.9999947547648720E+000                  2.2442010072219318E+000                  3.6518786357249851E+000                 -8.0606425078551975E+000                  3.4205248046949888E+000                  7.5699999999999990E-001                  2.4200000000000013E-001                  1.0000000000000009E-003 
                                      38                  7.9999924912668057E+000                  2.2441911750670807E+000                  3.6522483753757444E+000                 -8.0581971460811559E+000                  3.4233397886791996E+000                  7.5699999999999990E-001                  2.4200000000000019E-001                  9.9999999999988987E-004 
                                      39                  7.9999902277687385E+000                  2.2441813974559071E+000                  3.6528900892648957E+000                 -8.0540352488208278E+000                  3.4281432437510975E+000                  7.5699999999999934E-001                  2.4200000000000085E-001                  9.9999999999977884E-004 
                                      40                  7.9999846990753696E+000                  2.2441577402530863E+000                  3.6545055987870709E+000                 -8.0440291151497849E+000                  3.4397647512372385E+000                  7.5699997232544802E-001                  2.4200002767454801E-001                  1.0000000000039977E-003 
                                      41                  7.9999710191010394E+000                  2.2441005211098939E+000                  3.6563971714588144E+000                 -8.0334033040550761E+000                  3.4522820037107609E+000                  7.5699848433992734E-001                  2.4200151550688598E-001                  1.0000001531866864E-003 
                                      42                  7.9999634379078293E+000                  2.2440695682999112E+000                  3.6582804898394539E+000                 -8.0235251359312034E+000                  3.4640399773796173E+000                  7.5698757456911547E-001                  2.4201235044694103E-001                  1.0000749839434997E-003 
                                      43                  7.9999504874900991E+000                  2.2440178681141099E+000                  3.6612307896165808E+000                 -8.0096414976146928E+000                  3.4808670619072144E+000                  7.5696540154387426E-001                  2.4203305284968804E-001                  1.0015456064377259E-003 
                                      44                  7.9999330850385029E+000                  2.2439505528360155E+000                  3.6640346181143886E+000                 -7.9982501627441716E+000                  3.4950554595623990E+000                  7.5694191123013621E-001                  2.4205352507955910E-001                  1.0045636903046606E-003 
                                      45                  7.9999239807816798E+000                  2.2439162358745879E+000                  3.6666431012572809E+000                 -7.9886060482787542E+000                  3.5072996386138153E+000                  7.5691361829885861E-001                  2.4207931078679612E-001                  1.0070709143452650E-003 
                                      46                  7.9999095113953507E+000                  2.2438628775928855E+000                  3.6697555241712831E+000                 -7.9786232431849093E+000                  3.5203932892938039E+000                  7.5689902228556039E-001                  2.4209303022750384E-001                  1.0079474869357785E-003 
                                      47                  7.9998980380253881E+000                  2.2438215155484018E+000                  3.6736206255534380E+000                 -7.9677475095632362E+000                  3.5351264084195870E+000                  7.5686502037901349E-001                  2.4212558349665772E-001                  1.0093961243288208E-003 
                                      48                  7.9998793811268154E+000                  2.2437558957053909E+000                  3.6787771465825316E+000                 -7.9561522153557034E+000                  3.5518784011313369E+000                  7.5684282013028648E-001                  2.4214711853521489E-001                  1.0100613344986575E-003 
                                      49                  7.9998625352777797E+000                  2.2436981820811162E+000                  3.6834237068828681E+000                 -7.9478910365217983E+000                  3.5647893892359965E+000                  7.5682837764916666E-001                  2.4216120781766681E-001                  1.0104145331665260E-003 
                                      50                  7.9998510837883021E+000                  2.2436596758889178E+000                  3.6875510693214371E+000                 -7.9418218628542565E+000                  3.5749944537596847E+000                  7.5682837716805917E-001                  2.4216120828738710E-001                  1.0104145445537505E-003 
                                      51                  7.9998395737655867E+000                  2.2436214998709629E+000                  3.6922807121884009E+000                 -7.9362348240341625E+000                  3.5853215743122084E+000                  7.5682837690619464E-001                  2.4216120854305376E-001                  1.0104145507515705E-003 
                                      52                  7.9998273001532709E+000                  2.2435813006746432E+000                  3.6968381920012168E+000                 -7.9321498667725132E+000                  3.5939748277981303E+000                  7.5682837676054093E-001                  2.4216120868526006E-001                  1.0104145541990350E-003 
                                      53                  7.9998192124694887E+000                  2.2435550534223858E+000                  3.7002743591636991E+000                 -7.9296821327512976E+000                  3.5998873457145404E+000                  7.5682837668258385E-001                  2.4216120876137201E-001                  1.0104145560441147E-003 
                                      54                  7.9998131561297781E+000                  2.2435355068385245E+000                  3.7046403097520191E+000                 -7.9271169439942595E+000                  3.6068300236225861E+000                  7.5682837660650648E-001                  2.4216120883564873E-001                  1.0104145578447854E-003 
                                      55                  7.9998023594187746E+000                  2.2435008596325825E+000                  3.7104417656883988E+000                 -7.9249588264842030E+000                  3.6148063440081661E+000                  7.5682837654490454E-001                  2.4216120889579265E-001                  1.0104145593028413E-003 
                                      56                  7.9997934647079294E+000                  2.2434724513459545E+000                  3.7154793332702791E+000                 -7.9239177107162941E+000                  3.6209009958242504E+000                  7.5682837650992285E-001                  2.4216120892994633E-001                  1.0104145601308456E-003 
                                      57                  7.9997870716825279E+000                  2.2434520785003786E+000                  3.7195749972385537E+000                 -7.9235364168347031E+000                  3.6253920562867874E+000                  7.5682837648939849E-001                  2.4216120894998494E-001                  1.0104145606165682E-003 
                                      58                  7.9997820634369772E+000                  2.2434361305797905E+000                  3.7243391235565211E+000                 -7.9235102383135727E+000                  3.6302001946099098E+000                  7.5682837647129708E-001                  2.4216120896765789E-001                  1.0104145610450033E-003 
                                      59                  7.9997747358722719E+000                  2.2434127954157366E+000                  3.7299261074183030E+000                 -7.9241771916034693E+000                  3.6351435751116252E+000                  7.5682837645770051E-001                  2.4216120898093263E-001                  1.0104145613668569E-003 
                                      60                  7.9997692401987432E+000                  2.2433952646706685E+000                  3.7352750465795208E+000                 -7.9252997386594011E+000                  3.6393951429890787E+000                  7.5682837644862111E-001                  2.4216120898979715E-001                  1.0104145615816851E-003 
                                      61                  7.9997635916484242E+000                  2.2433771974064958E+000                  3.7413796516433604E+000                 -7.9271398283653767E+000                  3.6436924107934958E+000                  7.5682837644172729E-001                  2.4216120899652779E-001                  1.0104145617448879E-003 
                                      62                  7.9997578666597118E+000                  2.2433588055823432E+000                  3.7471852320338743E+000                 -7.9294080790479189E+000                  3.6472656224755053E+000                  7.5682837643751810E-001                  2.4216120900063740E-001                  1.0104145618444749E-003 
                                      63                  7.9997540500005710E+000                  2.2433464788525677E+000                  3.7509908006481587E+000                 -7.9311099624543893E+000                  3.6493957627758369E+000                  7.5682837643548395E-001                  2.4216120900262339E-001                  1.0104145618926585E-003 
                                      64                  7.9997521416709994E+000                  2.2433402908920304E+000                  3.7542046735801744E+000                 -7.9326354057109940E+000                  3.6511085631013609E+000                  7.5682837643401335E-001                  2.4216120900405916E-001                  1.0104145619275196E-003 
                                      65                  7.9997494265115483E+000                  2.2433314552630033E+000                  3.7582541891461907E+000                 -7.9347153341897618E+000                  3.6531118322271552E+000                  7.5682837643253864E-001                  2.4216120900549892E-001                  1.0104145619624916E-003 
                                      66                  7.9997467113520964E+000                  2.2433225766735791E+000                  3.7626028888786598E+000                 -7.9371100459927497E+000                  3.6551060653122120E+000                  7.5682837643126999E-001                  2.4216120900673760E-001                  1.0104145619924676E-003 
                                      67                  7.9997439961926444E+000                  2.2433136484430549E+000                  3.7672755805360443E+000                 -7.9398460465648686E+000                  3.6570913451389813E+000                  7.5682837643016421E-001                  2.4216120900781718E-001                  1.0104145620186689E-003 
                                      68                  7.9997412810331925E+000                  2.2433046632323497E+000                  3.7723813180824477E+000                 -7.9429983111299114E+000                  3.6591052007384621E+000                  7.5682837642916367E-001                  2.4216120900879415E-001                  1.0104145620422056E-003 
                                      69                  7.9997384627461168E+000                  2.2432952682062579E+000                  3.7779387732886263E+000                 -7.9465894451265617E+000                  3.6611472081720242E+000                  7.5682837642823997E-001                  2.4216120900969584E-001                  1.0104145620641880E-003 
                                      70                  7.9997356444590411E+000                  2.2432857945542573E+000                  3.7838051640026502E+000                 -7.9505160691228820E+000                  3.6631798354364764E+000                  7.5682837642738143E-001                  2.4216120901053412E-001                  1.0104145620843941E-003 
                                      71                  7.9997328261719653E+000                  2.2432762342304402E+000                  3.7898916769557882E+000                 -7.9546921515403302E+000                  3.6652031707308517E+000                  7.5682837642656431E-001                  2.4216120901133195E-001                  1.0104145621037119E-003 
                                      72                  7.9997300078848896E+000                  2.2432665808926022E+000                  3.7984858126157945E+000                 -7.9606796226767038E+000                  3.6680039102270050E+000                  7.5682837642546119E-001                  2.4216120901240887E-001                  1.0104145621299132E-003 
                                      73                  7.9997249811525961E+000                  2.2432491224229691E+000                  3.8093268855567901E+000                 -7.9682739077170064E+000                  3.6715674483113880E+000                  7.5682837642407286E-001                  2.4216120901376445E-001                  1.0104145621626648E-003 
                                      74                  7.9997199544203035E+000                  2.2432313538194264E+000                  3.8195059357006387E+000                 -7.9753098025488214E+000                  3.6751025580630583E+000                  7.5682837642266942E-001                  2.4216120901513466E-001                  1.0104145621958605E-003 
                                      75                  7.9997149276880082E+000                  2.2432132927718440E+000                  3.8288477225696451E+000                 -7.9816071877439416E+000                  3.6786097034052445E+000                  7.5682837642123013E-001                  2.4216120901653981E-001                  1.0104145622300553E-003 
                                      76                  7.9997099009557155E+000                  2.2431949656231178E+000                  3.8395472835401843E+000                 -7.9885987600229686E+000                  3.6830031729954773E+000                  7.5682837641935108E-001                  2.4216120901837446E-001                  1.0104145622744642E-003 
                                      77                  7.9997022205555615E+000                  2.2431665043220321E+000                  3.8507222273630797E+000                 -7.9954607210036830E+000                  3.6882568452061464E+000                  7.5682837641694889E-001                  2.4216120902071978E-001                  1.0104145623313077E-003 
                                      78                  7.9996945401554074E+000                  2.2431375840227474E+000                  3.8600973598762551E+000                 -8.0008342873868248E+000                  3.6932721702320750E+000                  7.5682837641449141E-001                  2.4216120902311911E-001                  1.0104145623894834E-003 
                                      79                  7.9996873861908000E+000                  2.2431103053279045E+000                  3.8680937116198066E+000                 -8.0051088870608957E+000                  3.6980564443704091E+000                  7.5682837641199330E-001                  2.4216120902555807E-001                  1.0104145624486582E-003 
                                      80                  7.9996802322261926E+000                  2.2430827515955301E+000                  3.8758791524653704E+000                 -8.0089740346718781E+000                  3.7032202404639709E+000                  7.5682837640912592E-001                  2.4216120902835764E-001                  1.0104145625164929E-003 
                                      81                  7.9996717693069010E+000                  2.2430498581273945E+000                  3.8833491383566274E+000                 -8.0123324826333899E+000                  3.7087500330568530E+000                  7.5682837640583878E-001                  2.4216120903156682E-001                  1.0104145625944305E-003 
                                      82                  7.9996633063876077E+000                  2.2430167017412659E+000                  3.8891017619961388E+000                 -8.0146495214786899E+000                  3.7134490167523886E+000                  7.5682837640286271E-001                  2.4216120903447258E-001                  1.0104145626647076E-003 
                                      83                  7.9996572205228622E+000                  2.2429927260011118E+000                  3.8935666314802226E+000                 -8.0163166374370221E+000                  3.7173424216878561E+000                  7.5682837640028389E-001                  2.4216120903699026E-001                  1.0104145627258809E-003 
                                      84                  7.9996511346581176E+000                  2.2429686540545481E+000                  3.8992964985929794E+000                 -8.0183013626542330E+000                  3.7226556916638707E+000                  7.5682837639660783E-001                  2.4216120904057936E-001                  1.0104145628128114E-003 
                                      85                  7.9996404366092806E+000                  2.2429261355383354E+000                  3.9058276071394813E+000                 -8.0201778907880765E+000                  3.7293387152020108E+000                  7.5682837639166056E-001                  2.4216120904540958E-001                  1.0104145629298289E-003 
                                      86                  7.9996297385604445E+000                  2.2428834203349024E+000                  3.9126792163126174E+000                 -8.0218067221144711E+000                  3.7369972313676412E+000                  7.5682837638560785E-001                  2.4216120905131897E-001                  1.0104145630731587E-003 
                                      87                  7.9996155189039060E+000                  2.2428264110719356E+000                  3.9195926232482448E+000                 -8.0229450647911165E+000                  3.7455806549138599E+000                  7.5682837637828049E-001                  2.4216120905847291E-001                  1.0104145632465755E-003 
                                      88                  7.9996012992473675E+000                  2.2427692296362718E+000                  3.9263644147536203E+000                 -8.0236200988378723E+000                  3.7548043655572774E+000                  7.5682837636981504E-001                  2.4216120906673808E-001                  1.0104145634468598E-003 
                                      89                  7.9995843414291290E+000                  2.2427009015556050E+000                  3.9322792563249864E+000                 -8.0237010629913694E+000                  3.7636957600448513E+000                  7.5682837636101297E-001                  2.4216120907533181E-001                  1.0104145636552486E-003 
                                      90                  7.9995706309455414E+000                  2.2426456240556729E+000                  3.9386645869834616E+000                 -8.0234707109804262E+000                  3.7739853742046687E+000                  7.5682837635017841E-001                  2.4216120908590991E-001                  1.0104145639117101E-003 
                                      91                  7.9995480760976685E+000                  2.2425546904353570E+000                  3.9462296981358227E+000                 -8.0223822216343308E+000                  3.7875149110129880E+000                  7.5682837633466904E-001                  2.4216120910105216E-001                  1.0104145642788609E-003 
                                      92                  7.9995216609618680E+000                  2.2424483876142558E+000                  3.9526990991306783E+000                 -8.0206362081974039E+000                  3.8003686525125175E+000                  7.5682837631858579E-001                  2.4216120911675473E-001                  1.0104145646594453E-003 
                                      93                  7.9995001642693735E+000                  2.2423621679435146E+000                  3.9579682819113935E+000                 -8.0187583018057076E+000                  3.8116291527060566E+000                  7.5682837630350686E-001                  2.4216120913147679E-001                  1.0104145650163820E-003 
                                      94                  7.9994785407796227E+000                  2.2422757624147689E+000                  3.9628432483092908E+000                 -8.0165818284165464E+000                  3.8227588674062130E+000                  7.5682837628765964E-001                  2.4216120914694902E-001                  1.0104145653913044E-003 
                                      95                  7.9994564666964889E+000                  2.2421879444672004E+000                  3.9673927878320470E+000                 -8.0141393386344699E+000                  3.8337941651550556E+000                  7.5682837627101363E-001                  2.4216120916320097E-001                  1.0104145657854335E-003 
                                      96                  7.9994341298799378E+000                  2.2420995258433161E+000                  3.9737917107764034E+000                 -8.0102874181213277E+000                  3.8501332141099773E+000                  7.5682837624482946E-001                  2.4216120918876541E-001                  1.0104145664051600E-003 
                                      97                  7.9993886586972156E+000                  2.2419209563503939E+000                  3.9794306008904852E+000                 -8.0056405138909863E+000                  3.8661199726031836E+000                  7.5682837621688681E-001                  2.4216120921604670E-001                  1.0104145670665199E-003 
                                      98                  7.9993653811669283E+000                  2.2418304321552771E+000                  3.9830168256760596E+000                 -8.0024644663073836E+000                  3.8766914200366687E+000                  7.5682837619742593E-001                  2.4216120923504703E-001                  1.0104145675270404E-003 
                                      99                  7.9993418266562832E+000                  2.2417394412297278E+000                  3.9869994383314515E+000                 -7.9986356004218120E+000                  3.8888893919819774E+000                  7.5682837617392307E-001                  2.4216120925799356E-001                  1.0104145680833732E-003 
                                     100                  7.9993099541075514E+000                  2.2416173086293005E+000                  3.9912813672407470E+000                 -7.9940158688783036E+000                  3.9026724963394970E+000                  7.5682837614592124E-001                  2.4216120928533263E-001                  1.0104145687461763E-003 
                                     101                  7.9992773668580677E+000                  2.2414936536909438E+000                  3.9953263349118995E+000                 -7.9892152454900458E+000                  3.9162809235858247E+000                  7.5682837611680254E-001                  2.4216120931376214E-001                  1.0104145694352917E-003 
                                     102                  7.9992443467888021E+000                  2.2413696277194304E+000                  3.9991570442887578E+000                 -7.9842705201476756E+000                  3.9296942789038809E+000                  7.5682837608666320E-001                  2.4216120934318805E-001                  1.0104145701487210E-003 
