                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1340                                     1489                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0462098145419534E+007                  6.0499058728574676E+002                  9.7363203962555745E+003                  7.3938740130665810E+003                  3.0220348625885858E+001                 -1.4823952858431342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9465787833903518E-001                  4.3380404498568987E-003                  5.3257502664415843E-004                  1.5846048418027827E-005                  2.5179904458300502E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7611545926101630E+000                  1.7681778324329513E-004                  3.2292773762764830E+000                  1.9310195638862538E-003                  2.3721766289670023E-003                  2.5758882262485556E-003                  8.8124017931347557E-004                  1.1472663208567426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998935431700E+000                  2.9887923016970856E+001                  7.9999987835332131E+000                  2.9392671842604859E+001                  5.8784288771240052E+005                  6.7451151146109096E+003                  1.0819767804891270E+007                  8.6405291588407526E+003                  7.8532076023209738E+003                  7.5466172884503055E+002                  5.3449973285491501E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6131070843389150E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     386                  7.9833007569905261E+000                  1.2933002901060260E+000                  5.5911141285495942E+000                 -5.0002705719740490E+000                  8.7809160656359122E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     387                  7.9826783317149959E+000                  1.2916145234255736E+000                  5.5955670415200034E+000                 -4.9826537565330549E+000                  8.8025749582337465E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     388                  7.9820346737873322E+000                  1.2899208970077787E+000                  5.6000100835899715E+000                 -4.9650462110375049E+000                  8.8242163821837813E+000                  7.5699999997346323E-001                  2.4200000002653677E-001                  1.0000000000000009E-003 
                                     389                  7.9813690821699188E+000                  1.2882193043608818E+000                  5.6044439111136848E+000                 -4.9474471177598351E+000                  8.8458419433792397E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     390                  7.9806808340501583E+000                  1.2865096411884194E+000                  5.6088691518867382E+000                 -4.9298557037731134E+000                  8.8674531659729912E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     391                  7.9799691843455944E+000                  1.2847918055573784E+000                  5.6132863553082792E+000                 -4.9122711701122235E+000                  8.8890514934262761E+000                  7.5699999996303613E-001                  2.4200000003696390E-001                  1.0000000000000009E-003 
                                     392                  7.9792333651854950E+000                  1.2830656982880353E+000                  5.6176959792643153E+000                 -4.8946926733489757E+000                  8.9106382897075598E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     393                  7.9784725853999561E+000                  1.2813312234448306E+000                  5.6220983870441898E+000                 -4.8771193219198876E+000                  8.9322148400465320E+000                  7.5699999995401657E-001                  2.4200000004598346E-001                  1.0000000000000009E-003 
                                     394                  7.9776860300257271E+000                  1.2795882888878625E+000                  5.6264938454305939E+000                 -4.8595501747038634E+000                  8.9537823508802710E+000                  7.5699999994875011E-001                  2.4200000005124986E-001                  1.0000000000000009E-003 
                                     395                  7.9768728598547485E+000                  1.2778368069258927E+000                  5.6308825707976879E+000                 -4.8419843072212956E+000                  8.9753419493991977E+000                  7.5699999994290768E-001                  2.4200000005709268E-001                  9.9999999999966782E-004 
                                     396                  7.9760322109822566E+000                  1.2760766946895803E+000                  5.6352648505407057E+000                 -4.8244209810935104E+000                  8.9968946836756807E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     397                  7.9751631943321373E+000                  1.2743078737455471E+000                  5.6396411246403657E+000                 -4.8068597539906248E+000                  9.0184415238008704E+000                  7.5699999992924527E-001                  2.4200000007075495E-001                  9.9999999999977884E-004 
                                     398                  7.9742648951502009E+000                  1.2725302691558484E+000                  5.6440119920955860E+000                 -4.7893004796766796E+000                  9.0399833668836571E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     399                  7.9733363722198263E+000                  1.2707438079518185E+000                  5.6483782131857412E+000                 -4.7717432967945559E+000                  9.0615210469505687E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     400                  7.9723766568828305E+000                  1.2689484173050152E+000                  5.6527407066805893E+000                 -4.7541886113562120E+000                  9.0830553444650395E+000                  7.5699999990270006E-001                  2.4200000009729988E-001                  1.0000000000001119E-003 
                                     401                  7.9713847521668892E+000                  1.2671440230229007E+000                  5.6571004607453927E+000                 -4.7366369632352443E+000                  9.1045869940379518E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     402                  7.9703596318472396E+000                  1.2653305485115460E+000                  5.6614583827774103E+000                 -4.7190888066766741E+000                  9.1261166964569469E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     403                  7.9693002390294012E+000                  1.2635079138860896E+000                  5.6658152330200870E+000                 -4.7015444024412254E+000                  9.1476451362612039E+000                  7.5699999986667899E-001                  2.4200000013332129E-001                  9.9999999999966782E-004 
                                     404                  7.9682054844194123E+000                  1.2616760351924647E+000                  5.6701716208299917E+000                 -4.6840038014989416E+000                  9.1691729947684806E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     405                  7.9670742450173373E+000                  1.2598348246382742E+000                  5.6745279998229750E+000                 -4.6664668355112964E+000                  9.1907009553849424E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     406                  7.9659053629049756E+000                  1.2579841911584526E+000                  5.6788846839323428E+000                 -4.6489331379808521E+000                  9.2122297068389667E+000                  7.5699999981792732E-001                  2.4200000018207299E-001                  9.9999999999966782E-004 
                                     407                  7.9646976439869919E+000                  1.2561240409341963E+000                  5.6832419880887439E+000                 -4.6314023333690013E+000                  9.2337599460121993E+000                  7.5699999979813459E-001                  2.4200000020186571E-001                  9.9999999999966782E-004 
                                     408                  7.9634498566722502E+000                  1.2542542771166088E+000                  5.6876003945264184E+000                 -4.6138742594478082E+000                  9.2552923791291288E+000                  7.5699999977626298E-001                  2.4200000022373727E-001                  9.9999999999977884E-004 
                                     409                  7.9621607306751008E+000                  1.2523747988434712E+000                  5.6919605916259357E+000                 -4.5963490173371468E+000                  9.2768277210187318E+000                  7.5699999975209964E-001                  2.4200000024790036E-001                  1.0000000000000009E-003 
                                     410                  7.9608289558493643E+000                  1.2504855001004112E+000                  5.6963234680228565E+000                 -4.5788269626610045E+000                  9.2983666928579982E+000                  7.5699999972541132E-001                  2.4200000027458890E-001                  9.9999999999977884E-004 
                                     411                  7.9594531811510167E+000                  1.2485862687941198E+000                  5.7006901072551148E+000                 -4.5613087007087989E+000                  9.3199100171261442E+000                  7.5699999969593901E-001                  2.4200000030406127E-001                  9.9999999999966782E-004 
                                     412                  7.9580320138507137E+000                  1.2466769861512668E+000                  5.7050617378343578E+000                 -4.5437950213975462E+000                  9.3414584136144629E+000                  7.5699999966339993E-001                  2.4200000033660007E-001                  1.0000000000000009E-003 
                                     413                  7.9565640184390647E+000                  1.2447575259236168E+000                  5.7094395714098010E+000                 -4.5262866828431907E+000                  9.3630125991524942E+000                  7.5699999962748266E-001                  2.4200000037251768E-001                  9.9999999999966782E-004 
                                     414                  7.9550477153918155E+000                  1.2428277543615396E+000                  5.7138246798881189E+000                 -4.5087842489310352E+000                  9.3845732880247432E+000                  7.5699999958784325E-001                  2.4200000041215700E-001                  9.9999999999977884E-004 
                                     415                  7.9534815799371579E+000                  1.2408875309556673E+000                  5.7182180018052104E+000                 -4.4912881032327761E+000                  9.4061411893764131E+000                  7.5699999954410457E-001                  2.4200000045589573E-001                  9.9999999999966782E-004 
                                     416                  7.9518640411974317E+000                  1.2389367096297610E+000                  5.7226203663990098E+000                 -4.4737984879428767E+000                  9.4277170028510362E+000                  7.5699999949585139E-001                  2.4200000050414855E-001                  1.0000000000001119E-003 
                                     417                  7.9501934812317359E+000                  1.2369751396394948E+000                  5.7270325157536108E+000                 -4.4563155366374909E+000                  9.4493014172141603E+000                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     418                  7.9484682337659009E+000                  1.2350026659701916E+000                  5.7314551069494701E+000                 -4.4388392777556058E+000                  9.4708951111445554E+000                  7.5699999938393103E-001                  2.4200000061606924E-001                  9.9999999999966782E-004 
                                     419                  7.9466865828700506E+000                  1.2330191297050497E+000                  5.7358886820090040E+000                 -4.4213695970136913E+000                  9.4924987528563971E+000                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     420                  7.9448467618140821E+000                  1.2310243688096445E+000                  5.7403336378578551E+000                 -4.4039062034797585E+000                  9.5141129968941058E+000                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     421                  7.9429469521952756E+000                  1.2290182193932617E+000                  5.7447902115786817E+000                 -4.3864486159144649E+000                  9.5357384810695116E+000                  7.5699999916920735E-001                  2.4200000083079268E-001                  1.0000000000000009E-003 
                                     422                  7.9409852828025542E+000                  1.2270005167639242E+000                  5.7492584679098284E+000                 -4.3689961501652652E+000                  9.5573758253341587E+000                  7.5699999908252591E-001                  2.4200000091747426E-001                  9.9999999999988987E-004 
                                     423                  7.9389598284214191E+000                  1.2249710965226477E+000                  5.7537383068015053E+000                 -4.3515479324728927E+000                  9.5790256303873740E+000                  7.5699999898700743E-001                  2.4200000101299263E-001                  9.9999999999988987E-004 
                                     424                  7.9368686087215954E+000                  1.2229297957258318E+000                  5.7582296022911565E+000                 -4.3341030847729547E+000                  9.6006884743759127E+000                  7.5699999888176639E-001                  2.4200000111823383E-001                  9.9999999999977884E-004 
                                     425                  7.9347095874244342E+000                  1.2208764534713363E+000                  5.7627323862454620E+000                 -4.3166609667661193E+000                  9.6223649086108320E+000                  7.5699999876583035E-001                  2.4200000123416995E-001                  9.9999999999966782E-004 
                                     426                  7.9324806714758127E+000                  1.2188109103000511E+000                  5.7672469058564380E+000                 -4.2992212518791213E+000                  9.6440554538795453E+000                  7.5699999863812983E-001                  2.4200000136187039E-001                  9.9999999999977884E-004 
                                     427                  7.9301797102717728E+000                  1.2167330071990365E+000                  5.7717736261154906E+000                 -4.2817839310863306E+000                  9.6657605970907561E+000                  7.5699999849748945E-001                  2.4200000150251053E-001                  1.0000000000000009E-003 
                                     428                  7.9278044949618840E+000                  1.2146425845522797E+000                  5.7763132306693210E+000                 -4.2643493138056074E+000                  9.6874807887047840E+000                  7.5699999834262000E-001                  2.4200000165738020E-001                  9.9999999999977884E-004 
                                     429                  7.9253527577173264E+000                  1.2125394809440886E+000                  5.7808665275042932E+000                 -4.2469179072280996E+000                  9.7092164400175349E+000                  7.5699999817210251E-001                  2.4200000182789755E-001                  9.9999999999988987E-004 
                                     430                  7.9228221712912985E+000                  1.2104235326908677E+000                  5.7854341831092846E+000                 -4.2294900791123355E+000                  9.7309679191017722E+000                  7.5699999798438167E-001                  2.4200000201561839E-001                  9.9999999999988987E-004 
                                     431                  7.9202103488395306E+000                  1.2082945751400835E+000                  5.7900165317176615E+000                 -4.2120658187255264E+000                  9.7527355482407909E+000                  7.5699999777774751E-001                  2.4200000222225254E-001                  9.9999999999988987E-004 
                                     432                  7.9175148433440468E+000                  1.2061524447832639E+000                  5.7946135601256836E+000                 -4.1946447205580455E+000                  9.7745196047880043E+000                  7.5699999755032354E-001                  2.4200000244967640E-001                  1.0000000000001119E-003 
                                     433                  7.9147331466899793E+000                  1.2039969812211320E+000                  5.7992249103740381E+000                 -4.1772259919040371E+000                  9.7963203208373635E+000                  7.5699999730005096E-001                  2.4200000269994931E-001                  9.9999999999966782E-004 
                                     434                  7.9118626893761279E+000                  1.2018280296553421E+000                  5.8038499160105621E+000                 -4.1598085044799706E+000                  9.8181378812698181E+000                  7.5699999702466880E-001                  2.4200000297533142E-001                  9.9999999999977884E-004 
                                     435                  7.9089008400316283E+000                  1.1996454430078618E+000                  5.8084878660266854E+000                 -4.1423911287425375E+000                  9.8399724265139650E+000                  7.5699999672169938E-001                  2.4200000327830096E-001                  9.9999999999966782E-004 
                                     436                  7.9058449038878740E+000                  1.1974490816257346E+000                  5.8131383345015522E+000                 -4.1249731466473767E+000                  9.8618240572303399E+000                  7.5699999638842341E-001                  2.4200000361157689E-001                  9.9999999999966782E-004 
                                     437                  7.9026921216910555E+000                  1.1952388112335139E+000                  5.8178012754850243E+000                 -4.1075543655716666E+000                  9.8836928369760120E+000                  7.5699999602185952E-001                  2.4200000397814050E-001                  1.0000000000000009E-003 
                                     438                  7.8994396687195723E+000                  1.1930145002854939E+000                  5.8224770193139568E+000                 -4.0901351042458280E+000                  9.9055787971056368E+000                  7.5699999561874087E-001                  2.4200000438125938E-001                  9.9999999999977884E-004 
                                     439                  7.8960846531038253E+000                  1.1907760167962682E+000                  5.8271662631184302E+000                 -4.0727161690283911E+000                  9.9274819436724488E+000                  7.5699999517548522E-001                  2.4200000482451509E-001                  9.9999999999966782E-004 
                                     440                  7.8926241142168321E+000                  1.1885232252630524E+000                  5.8318698966441707E+000                 -4.0552986249563094E+000                  9.9494022633242860E+000                  7.5699999468816859E-001                  2.4200000531183138E-001                  1.0000000000000009E-003 
                                     441                  7.8890550212133768E+000                  1.1862559847995946E+000                  5.8365886461671765E+000                 -4.0378833417129334E+000                  9.9713397285069529E+000                  7.5699999415249219E-001                  2.4200000584750800E-001                  9.9999999999977884E-004 
                                     442                  7.8853742715305062E+000                  1.1839741496007044E+000                  5.8413228788693718E+000                 -4.0204707449691748E+000                  9.9932943022767340E+000                  7.5699999356374681E-001                  2.4200000643625319E-001                  1.0000000000000009E-003 
                                     443                  7.8815786893180979E+000                  1.1816775707528395E+000                  5.8460726019979203E+000                 -4.0030608143839919E+000                  1.0015265942306382E+001                  7.5699999291677722E-001                  2.4200000708322303E-001                  9.9999999999977884E-004 
                                     444                  7.8776650238839681E+000                  1.1793660981957050E+000                  5.8508374721969716E+000                 -3.9856530962789738E+000                  1.0037254602844987E+001                  7.5699999220593750E-001                  2.4200000779406253E-001                  1.0000000000000009E-003 
                                     445                  7.8736299485349441E+000                  1.1770395829792917E+000                  5.8556168716951147E+000                 -3.9682468014120809E+000                  1.0059260235360533E+001                  7.5699999142504748E-001                  2.4200000857495263E-001                  9.9999999999988987E-004 
                                     446                  7.8694700592577451E+000                  1.1746978790084863E+000                  5.8604101457950790E+000                 -3.9508411026088250E+000                  1.0081282789295328E+001                  7.5699999056734213E-001                  2.4200000943265804E-001                  9.9999999999988987E-004 
                                     447                  7.8651818733469048E+000                  1.1723408432279230E+000                  5.8652167934679529E+000                 -3.9334353730602167E+000                  1.0103322211310468E+001                  7.5699998962541848E-001                  2.4200001037458166E-001                  9.9999999999988987E-004 
                                     448                  7.8607618286168677E+000                  1.1699683348341703E+000                  5.8700364850787192E+000                 -3.9160292082371959E+000                  1.0125378444010769E+001                  7.5699998859117479E-001                  2.4200001140882535E-001                  9.9999999999988987E-004 
                                     449                  7.8562062823605103E+000                  1.1675802141585667E+000                  5.8748690538593786E+000                 -3.8986224137967640E+000                  1.0147451425734449E+001                  7.5699998745574792E-001                  2.4200001254425221E-001                  9.9999999999988987E-004 
                                     450                  7.8515115103066186E+000                  1.1651763415496013E+000                  5.8797144882523815E+000                 -3.8812149961901663E+000                  1.0169541089088593E+001                  7.5699998620944253E-001                  2.4200001379055758E-001                  9.9999999999988987E-004 
                                     451                  7.8466737062743821E+000                  1.1627565765932444E+000                  5.8845729335374743E+000                 -3.8638071652583497E+000                  1.0191647359290638E+001                  7.5699998484165487E-001                  2.4200001515834516E-001                  1.0000000000000009E-003 
                                     452                  7.8416889814630988E+000                  1.1603207770382293E+000                  5.8894446969663612E+000                 -3.8463993401632339E+000                  1.0213770153763040E+001                  7.5699998334078933E-001                  2.4200001665921084E-001                  9.9999999999988987E-004 
                                     453                  7.8365533638371598E+000                  1.1578687976501174E+000                  5.8943302463222356E+000                 -3.8289921478676265E+000                  1.0235909380404914E+001                  7.5699998169416771E-001                  2.4200001830583243E-001                  9.9999999999988987E-004 
                                     454                  7.8312627983026344E+000                  1.1554004893557579E+000                  5.8992302079137078E+000                 -3.8115864209300789E+000                  1.0258064936148143E+001                  7.5699997988793299E-001                  2.4200002011206728E-001                  9.9999999999966782E-004 
                                     455                  7.8258131463285174E+000                  1.1529156980176150E+000                  5.9041453408738560E+000                 -3.7941831644692599E+000                  1.0280236707343533E+001                  7.5699997790694051E-001                  2.4200002209305962E-001                  9.9999999999988987E-004 
                                     456                  7.8202001856150014E+000                  1.1504142633201633E+000                  5.9090763436437808E+000                 -3.7767833178397665E+000                  1.0302424569407682E+001                  7.5699997573464584E-001                  2.4200002426535430E-001                  9.9999999999988987E-004 
                                     457                  7.8144196103841672E+000                  1.1478960192294771E+000                  5.9140236175455767E+000                 -3.7593874636122515E+000                  1.0324628387176988E+001                  7.5699997335297498E-001                  2.4200002664702494E-001                  1.0000000000001119E-003 
                                     458                  7.8084670308828743E+000                  1.1453607957793552E+000                  5.9189872066852507E+000                 -3.7419957527995145E+000                  1.0346848017583321E+001                  7.5699997074219350E-001                  2.4200002925780645E-001                  1.0000000000001119E-003 
                                     459                  7.8023379723825714E+000                  1.1428084211657776E+000                  5.9239668079176617E+000                 -3.7246079156040368E+000                  1.0369083313349593E+001                  7.5699996788075563E-001                  2.4200003211924434E-001                  1.0000000000000009E-003 
                                     460                  7.7960278737872404E+000                  1.1402387237415983E+000                  5.9289618055906512E+000                 -3.7072233016006475E+000                  1.0391334127587839E+001                  7.5699996474514342E-001                  2.4200003525485650E-001                  1.0000000000001119E-003 
                                     461                  7.7895320856282897E+000                  1.1376515336660213E+000                  5.9339715021342574E+000                 -3.6898411566703317E+000                  1.0413600320732694E+001                  7.5699996130969360E-001                  2.4200003869030642E-001                  1.0000000000000009E-003 
                                     462                  7.7828458666447071E+000                  1.1350466824790344E+000                  5.9389954131603364E+000                 -3.6724609712759304E+000                  1.0435881773041217E+001                  7.5699995754640326E-001                  2.4200004245359674E-001                  1.0000000000000009E-003 
                                     463                  7.7759643775886707E+000                  1.1324239996075602E+000                  5.9440333540784192E+000                 -3.6550825703308250E+000                  1.0458178398464288E+001                  7.5699995342472393E-001                  2.4200004657527591E-001                  1.0000000000001119E-003 
                                     464                  7.7688826758547007E+000                  1.1297833087279769E+000                  5.9490854303374672E+000                 -3.6377060872498417E+000                  1.0480490156201720E+001                  7.5699994891133293E-001                  2.4200005108866701E-001                  1.0000000000001119E-003 
                                     465                  7.7615957095180788E+000                  1.1271244240927576E+000                  5.9541520138507460E+000                 -3.6203319142431791E+000                  1.0502817069089218E+001                  7.5699994396988091E-001                  2.4200005603011882E-001                  1.0000000000003340E-003 
                                     466                  7.7540983062294746E+000                  1.1244471453433686E+000                  5.9592336076509920E+000                 -3.6029605146777546E+000                  1.0525159243715072E+001                  7.5699993856072412E-001                  2.4200006143927549E-001                  1.0000000000003340E-003 
                                     467                  7.7463851641930832E+000                  1.1217512544234169E+000                  5.9643306777686984E+000                 -3.5855922073445203E+000                  1.0547516880139741E+001                  7.5699993264062193E-001                  2.4200006735937743E-001                  1.0000000000006670E-003 
                                     468                  7.7384508460200534E+000                  1.1190365150033932E+000                  5.9694436059341385E+000                 -3.5682271015485227E+000                  1.0569890278956345E+001                  7.5699992616241496E-001                  2.4200007383758426E-001                  1.0000000000007780E-003 
                                     469                  7.7302897700206294E+000                  1.1163026715763256E+000                  5.9745726943812247E+000                 -3.5508650933359660E+000                  1.0592279851236615E+001                  7.5699991907466990E-001                  2.4200008092532904E-001                  1.0000000000010001E-003 
                                     470                  7.7218962005028473E+000                  1.1135494484599251E+000                  5.9797181615663959E+000                 -3.5335058578276546E+000                  1.0614686121538799E+001                  7.5699991132129207E-001                  2.4200008867870651E-001                  1.0000000000014442E-003 
                                     471                  7.7132642426046267E+000                  1.1107765505451830E+000                  5.9848800998688807E+000                 -3.5161488041555584E+000                  1.0637109722338705E+001                  7.5699990284110463E-001                  2.4200009715889348E-001                  1.0000000000018883E-003 
                                     472                  7.7043878382056548E+000                  1.1079836647737096E+000                  5.9900584309076264E+000                 -3.4987930291634468E+000                  1.0659551386833762E+001                  7.5699989356739472E-001                  2.4200010643260245E-001                  1.0000000000027764E-003 
                                     473                  7.6952607619244775E+000                  1.1051704620242084E+000                  5.9952529014436351E+000                 -3.4814373216002483E+000                  1.0682011941242887E+001                  7.5699988342741265E-001                  2.4200011657258400E-001                  1.0000000000033316E-003 
                                     474                  7.6858766174680504E+000                  1.1023365991764242E+000                  6.0004630916093724E+000                 -3.4640801818925375E+000                  1.0704492296310093E+001                  7.5699987234183119E-001                  2.4200012765816398E-001                  1.0000000000047748E-003 
                                     475                  7.6762288343969880E+000                  1.0994817212603307E+000                  6.0056884567398994E+000                 -3.4467198829444241E+000                  1.0726993438237447E+001                  7.5699986022415744E-001                  2.4200013977583645E-001                  1.0000000000061071E-003 
                                     476                  7.6663106651941151E+000                  1.0966054633686653E+000                  6.0109284727950776E+000                 -3.4293546587951296E+000                  1.0749516416989822E+001                  7.5699984698008793E-001                  2.4200015301990363E-001                  1.0000000000084386E-003 
                                     477                  7.6561151848161249E+000                  1.0937074520686529E+000                  6.0161827626867872E+000                 -3.4119828707263351E+000                  1.0772062333631540E+001                  7.5699983250681468E-001                  2.4200016749317452E-001                  1.0000000000107701E-003 
                                     478                  7.6456352896480686E+000                  1.0907873054518056E+000                  6.0214511090206306E+000                 -3.3946030305926298E+000                  1.0794632332191131E+001                  7.5699981669225491E-001                  2.4200018330773065E-001                  1.0000000000144338E-003 
                                     479                  7.6348636941965058E+000                  1.0878446322871529E+000                  6.0267334459357400E+000                 -3.3772137951326298E+000                  1.0817227595073531E+001                  7.5699979941421902E-001                  2.4200020058576185E-001                  1.0000000000190967E-003 
                                     480                  7.6237929275784291E+000                  1.0848790310842922E+000                  6.0320298510548147E+000                 -3.3598139615796301E+000                  1.0839849337409081E+001                  7.5699978053949923E-001                  2.4200021946047542E-001                  1.0000000000253140E-003 
                                     481                  7.6124153318555789E+000                  1.0818900896043344E+000                  6.0373405371908353E+000                 -3.3424024660008369E+000                  1.0862498798533347E+001                  7.5699975992287860E-001                  2.4200024007708784E-001                  1.0000000000335296E-003 
                                     482                  7.6007230622801476E+000                  1.0788773847676154E+000                  6.0426658451230253E+000                 -3.3249783804821167E+000                  1.0885177235918286E+001                  7.5699973740605320E-001                  2.4200026259390259E-001                  1.0000000000441878E-003 
                                     483                  7.5887080843273420E+000                  1.0758404816098774E+000                  6.0480062379645716E+000                 -3.3075409075133733E+000                  1.0907885923758151E+001                  7.5699971281645506E-001                  2.4200028718348660E-001                  1.0000000000582876E-003 
                                     484                  7.5763621700103876E+000                  1.0727789320095200E+000                  6.0533622963578830E+000                 -3.2900893744521529E+000                  1.0930626152351712E+001                  7.5699968596596434E-001                  2.4200031403395897E-001                  1.0000000000767173E-003 
                                     485                  7.5636768944632937E+000                  1.0696922734411949E+000                  6.0587347148846122E+000                 -3.2726232319416719E+000                  1.0953399225047031E+001                  7.5699965664951085E-001                  2.4200034335038800E-001                  1.0000000001011422E-003 
                                     486                  7.5506436354352049E+000                  1.0665800283551290E+000                  6.0641242990459903E+000                 -3.2551420545929175E+000                  1.0976206453859470E+001                  7.5699962464355430E-001                  2.4200037535631255E-001                  1.0000000001331166E-003 
                                     487                  7.5372535722397860E+000                  1.0634417032783234E+000                  6.0695319615462164E+000                 -3.2376455377663960E+000                  1.0999049158156170E+001                  7.5699958970442693E-001                  2.4200041029539757E-001                  1.0000000001755271E-003 
                                     488                  7.5234976827438977E+000                  1.0602767873453516E+000                  6.0749587186132246E+000                 -3.2201334918293942E+000                  1.1021928665639795E+001                  7.5699955156652576E-001                  2.4200044843324375E-001                  1.0000000002304832E-003 
                                     489                  7.5093667402736477E+000                  1.0570847507432704E+000                  6.0804056869422292E+000                 -3.2026058376845112E+000                  1.1044846312877532E+001                  7.5699950994035825E-001                  2.4200049005933894E-001                  1.0000000003027587E-003 
                                     490                  7.4948513116280147E+000                  1.0538650433248276E+000                  6.0858740808167910E+000                 -3.1850626053060349E+000                  1.1067803443306476E+001                  7.5699946451041866E-001                  2.4200053548918310E-001                  1.0000000003982379E-003 
                                     491                  7.4799417578794269E+000                  1.0506170937101011E+000                  6.0913652100316842E+000                 -3.1675039334329198E+000                  1.1090801405145390E+001                  7.5699941493288869E-001                  2.4200058506658823E-001                  1.0000000005230270E-003 
                                     492                  7.4646282336357048E+000                  1.0473403078739114E+000                  6.0968804792662619E+000                 -3.1499300682633353E+000                  1.1113841551845978E+001                  7.5699936083312602E-001                  2.4200063916618728E-001                  1.0000000006866738E-003 
                                     493                  7.4489006857294271E+000                  1.0440340674551911E+000                  6.1024213866155881E+000                 -3.1323413603437462E+000                  1.1136925243395114E+001                  7.5699930180293884E-001                  2.4200069819615969E-001                  1.0000000009015020E-003 
                                     494                  7.4327488522752603E+000                  1.0406977280018122E+000                  6.1079894605676790E+000                 -3.1147381889923667E+000                  1.1160053846409783E+001                  7.5699923739762021E-001                  2.4200076260119760E-001                  1.0000000011821664E-003 
                                     495                  7.4161622640358145E+000                  1.0373306181039934E+000                  6.1135861250135957E+000                 -3.0971208022894756E+000                  1.1183228732579497E+001                  7.5699916713273740E-001                  2.4200083286571228E-001                  1.0000000015503163E-003 
                                     496                  7.3991302470150337E+000                  1.0339320398672316E+000                  6.1192126257044066E+000                 -3.0794892306933552E+000                  1.1206451277403014E+001                  7.5699909048064684E-001                  2.4200090951732084E-001                  1.0000000020322641E-003 
                                     497                  7.3816419245627944E+000                  1.0305012698752529E+000                  6.1248700343593061E+000                 -3.0618432933835349E+000                  1.1229722859450398E+001                  7.5699900686670463E-001                  2.4200099313063250E-001                  1.0000000026628708E-003 
                                     498                  7.3636862201682813E+000                  1.0270375601931783E+000                  6.1305592556557897E+000                 -3.0441826082273531E+000                  1.1253044859471224E+001                  7.5699891566515765E-001                  2.4200108433135359E-001                  1.0000000034887657E-003 
                                     499                  7.3452518607214570E+000                  1.0235401393327179E+000                  6.1362810326360453E+000                 -3.0265065997612370E+000                  1.1276418659299070E+001                  7.5699881619467646E-001                  2.4200118380075522E-001                  1.0000000045683466E-003 
