                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1780                                     1585                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4726599039698124E+007                  1.0230172661075201E+003                  1.2201623876232616E+004                  1.1170176069809369E+004                  2.3650912610255247E+001                  6.1234057507029871E-001                  1.0000000000110417E-099                  1.0205289696868067E-099                  9.0969725187834894E-019                  3.7387086667838160E-001                  1.0479009517620086E-099                  6.2490120497908963E-001                  9.9610260341147466E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260449160330646E+000                  1.7830049531241329E-004                  2.6839866904405851E+000                  3.9015779302991532E-001                  1.7365039381728909E-003                  4.9446511373162283E-001                  1.7024428217962833E-003                  2.0448479897655822E+000                  6.8655309244845020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999110244318E+000                  2.3387056725815274E+001                  7.9999991847936522E+000                  2.3024343032784437E+001                  4.0699016820722318E+005                  5.7049646811989533E+003                  7.1619282901209705E+006                  1.2071074413267572E+004                  8.8437496963061761E+001                  7.2329314331573614E+003                  7.7869220432060814E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0958881218551776E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999988394839E+000                  1.3736122881426232E+000                  4.0972146617423153E+000                 -1.0082335470056858E+001                  2.2926761039920831E+000                  7.5700000000000012E-001                  2.4199999999999999E-001                  9.9999999999988987E-004 
                                      12                  7.9999999986545118E+000                  1.3735777363986137E+000                  4.0995040152186935E+000                 -1.0068678488141531E+001                  2.3065641403675441E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      13                  7.9999999982845686E+000                  1.3735107486636271E+000                  4.1023760969527219E+000                 -1.0051937365974473E+001                  2.3237537310830940E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      14                  7.9999999979430836E+000                  1.3734512260721110E+000                  4.1050755190785306E+000                 -1.0036631105542440E+001                  2.3396478736694393E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999976015967E+000                  1.3733937415292712E+000                  4.1074988838008784E+000                 -1.0023195202386232E+001                  2.3537308717630117E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      16                  7.9999999973170253E+000                  1.3733472803902906E+000                  4.1096628964757906E+000                 -1.0011444140185230E+001                  2.3661542388429693E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      17                  7.9999999970324538E+000                  1.3733020452090652E+000                  4.1124247600520052E+000                 -9.9967866925735152E+000                  2.3817972994289827E+000                  7.5700000000000012E-001                  2.4199999999999999E-001                  9.9999999999988987E-004 
                                      18                  7.9999999965771389E+000                  1.3732320430035585E+000                  4.1149076283990960E+000                 -9.9837826453402130E+000                  2.3957622812717068E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999963494819E+000                  1.3731980621989432E+000                  4.1165383304809051E+000                 -9.9754040305812506E+000                  2.4048316835620382E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999961218249E+000                  1.3731647229337640E+000                  4.1185474004911304E+000                 -9.9652314119248491E+000                  2.4159117764636395E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      21                  7.9999999957803389E+000                  1.3731158579263305E+000                  4.1209094150803889E+000                 -9.9534193111191804E+000                  2.4288509398142848E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      22                  7.9999999954388530E+000                  1.3730682882144989E+000                  4.1243746059063300E+000                 -9.9365028661077002E+000                  2.4475724058854618E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999947558811E+000                  1.3729767393960202E+000                  4.1278930519529817E+000                 -9.9194779606856667E+000                  2.4665113667649061E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999943574807E+000                  1.3729253635455476E+000                  4.1304223021395021E+000                 -9.9074996451247941E+000                  2.4799624761141339E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      25                  7.9999999939590811E+000                  1.3728753678325729E+000                  4.1341225840461959E+000                 -9.8903612229321780E+000                  2.4993976015436958E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999931622794E+000                  1.3727791969539815E+000                  4.1381700572606732E+000                 -9.8717387712144387E+000                  2.5206120741720710E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999925931355E+000                  1.3727133499336444E+000                  4.1414345567346906E+000                 -9.8570162663596221E+000                  2.5375421073084952E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999920239917E+000                  1.3726496692210832E+000                  4.1445988977241397E+000                 -9.8429310527830101E+000                  2.5538462305121596E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      29                  7.9999999914548470E+000                  1.3725879939971704E+000                  4.1491950905743504E+000                 -9.8229526538649381E+000                  2.5772221375956148E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      30                  7.9999999903165619E+000                  1.3724701162974737E+000                  4.1535468866400835E+000                 -9.8039961404964870E+000                  2.5994273306038242E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      31                  7.9999999897474172E+000                  1.3724136607462174E+000                  4.1563641693351059E+000                 -9.7919851380136205E+000                  2.6136313886448659E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      32                  7.9999999891782734E+000                  1.3723587240246782E+000                  4.1591064125080548E+000                 -9.7804007564946076E+000                  2.6273924151539738E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      33                  7.9999999886091295E+000                  1.3723052132758788E+000                  4.1633719718081794E+000                 -9.7627480900375296E+000                  2.6485516491525081E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999873570129E+000                  1.3721921137069741E+000                  4.1675473374276759E+000                 -9.7453627129650169E+000                  2.6693645038192555E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      35                  7.9999999867309555E+000                  1.3721377515377799E+000                  4.1702534218815810E+000                 -9.7342981409844764E+000                  2.6827120704199645E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      36                  7.9999999861048972E+000                  1.3720847372085518E+000                  4.1742017913661851E+000                 -9.7184111900943932E+000                  2.7020036255889153E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      37                  7.9999999848527805E+000                  1.3719824622663157E+000                  4.1792144243076894E+000                 -9.6982626131780094E+000                  2.7264834116536187E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      38                  7.9999999836006657E+000                  1.3718847564004104E+000                  4.1837753545000824E+000                 -9.6800677202563747E+000                  2.7486491722028239E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999824623789E+000                  1.3717995234602249E+000                  4.1879395935474388E+000                 -9.6635966800095492E+000                  2.7687724189745824E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999813240921E+000                  1.3717174150880409E+000                  4.1917403704977376E+000                 -9.6486336200256293E+000                  2.7870763021002651E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      41                  7.9999999802996333E+000                  1.3716459823651874E+000                  4.1952170103117279E+000                 -9.6350324241773606E+000                  2.8037436968244402E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      42                  7.9999999792751746E+000                  1.3715767184472167E+000                  4.2002496375498346E+000                 -9.6156464026406407E+000                  2.8276183450476302E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999772262580E+000                  1.3714441458477367E+000                  4.2055131966182886E+000                 -9.5951477369796940E+000                  2.8527216000422859E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999758603142E+000                  1.3713597756104448E+000                  4.2095544741921049E+000                 -9.5796034871496225E+000                  2.8718236640735495E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999744943686E+000                  1.3712783251108935E+000                  4.2134439930668677E+000                 -9.5647147438534876E+000                  2.8901342653850537E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      46                  7.9999999731284239E+000                  1.3711995760635520E+000                  4.2171930947161806E+000                 -9.5504284615895987E+000                  2.9077164849992694E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      47                  7.9999999717624783E+000                  1.3711233345494358E+000                  4.2220109536702193E+000                 -9.5322861558392891E+000                  2.9301194911013182E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999694859047E+000                  1.3710013807762949E+000                  4.2262932121823358E+000                 -9.5159845469973767E+000                  2.9501439747031286E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      49                  7.9999999683476180E+000                  1.3709426136129195E+000                  4.2290675136428844E+000                 -9.5055549366630245E+000                  2.9630052739520516E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      50                  7.9999999672093312E+000                  1.3708852179121958E+000                  4.2329799648385169E+000                 -9.4909991942582543E+000                  2.9810119358438869E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999650465856E+000                  1.3707797011192404E+000                  4.2378715874659907E+000                 -9.4727401263231172E+000                  3.0035517334704505E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999628838401E+000                  1.3706784563352525E+000                  4.2425434136223377E+000                 -9.4553814362621313E+000                  3.0249987167215853E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      53                  7.9999999607210937E+000                  1.3705811117379660E+000                  4.2470145942770428E+000                 -9.4388401387681924E+000                  3.0454541355393361E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      54                  7.9999999585583499E+000                  1.3704873431824982E+000                  4.2519748757424924E+000                 -9.4206414151053313E+000                  3.0680139857080442E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      55                  7.9999999557126316E+000                  1.3703689400580807E+000                  4.2559954812563605E+000                 -9.4057786570792725E+000                  3.0863769787614745E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999542897724E+000                  1.3703116955418231E+000                  4.2586052391196541E+000                 -9.3962400030725757E+000                  3.0982074858922122E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      57                  7.9999999528669141E+000                  1.3702556726997750E+000                  4.2624191002097600E+000                 -9.3824443974267400E+000                  3.1153787770650578E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      58                  7.9999999500211958E+000                  1.3701470685400137E+000                  4.2672758775298334E+000                 -9.3648126215292073E+000                  3.1372875626583538E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      59                  7.9999999471754784E+000                  1.3700427085254436E+000                  4.2721954936631565E+000                 -9.3470641386514171E+000                  3.1593847912172159E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999439882741E+000                  1.3699304217424315E+000                  4.2771510816067311E+000                 -9.3292398893070203E+000                  3.1815946147287630E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999408010707E+000                  1.3698225681534038E+000                  4.2818850452157431E+000                 -9.3122918680168159E+000                  3.2027441701519614E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999376138655E+000                  1.3697187665495576E+000                  4.2864169123097238E+000                 -9.2961398383597462E+000                  3.2229302711300476E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999344266612E+000                  1.3696186841150739E+000                  4.2921513695807549E+000                 -9.2759601886710108E+000                  3.2482648471863631E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999291905404E+000                  1.3694615886074872E+000                  4.2971815446019388E+000                 -9.2580399131018112E+000                  3.2706576861101024E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      65                  7.9999999265724799E+000                  1.3693861554470166E+000                  4.3004276588211905E+000                 -9.2466375082771410E+000                  3.2849792633950368E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999239544195E+000                  1.3693126392008126E+000                  4.3047374554058431E+000                 -9.2316537741182305E+000                  3.3038699159363789E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999194012705E+000                  1.3691890366554456E+000                  4.3099529933646892E+000                 -9.2134861281301657E+000                  3.3267567667650053E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999148481225E+000                  1.3690703988430646E+000                  4.3154244740012171E+000                 -9.1945869949932177E+000                  3.3506384291815801E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999093843437E+000                  1.3689339757693588E+000                  4.3213222643963398E+000                 -9.1743110555887668E+000                  3.3763036873118435E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999034652509E+000                  1.3687927901676766E+000                  4.3273568485051950E+000                 -9.1537064295392270E+000                  3.4024509060498689E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998970908432E+000                  1.3686476458760470E+000                  4.3318101988403752E+000                 -9.1384619293705462E+000                  3.4217774623288948E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998939036381E+000                  1.3685775248315954E+000                  4.3346980514521780E+000                 -9.1287045479976801E+000                  3.4342078941890324E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998907164347E+000                  1.3685089287875198E+000                  4.3393143076090146E+000                 -9.1133311439722409E+000                  3.4538993170197880E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998834313981E+000                  1.3683574758618917E+000                  4.3454051630289658E+000                 -9.0929900034119697E+000                  3.4799259644988720E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998761463589E+000                  1.3682128051182894E+000                  4.3501111420596867E+000                 -9.0773083167314805E+000                  3.5000072998736602E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998715932108E+000                  1.3681255226567546E+000                  4.3536173398145106E+000                 -9.0657632646511885E+000                  3.5148580991607536E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998670400618E+000                  1.3680404792943708E+000                  4.3575293471219112E+000                 -9.0529864831665847E+000                  3.5313440705094541E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998611209691E+000                  1.3679330566871630E+000                  4.3617933104886033E+000                 -9.0391091958137810E+000                  3.5492739370279787E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998552018772E+000                  1.3678289363138734E+000                  4.3660663196253351E+000                 -9.0253065246118318E+000                  3.5671584420054381E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998488274686E+000                  1.3677202344574391E+000                  4.3709463224851692E+000                 -9.0096933326924145E+000                  3.5874630460068788E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998406318014E+000                  1.3675852966364925E+000                  4.3750381895257560E+000                 -8.9965826825539015E+000                  3.6045035127944089E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998360786524E+000                  1.3675125082423878E+000                  4.3798723289645825E+000                 -8.9814517301289172E+000                  3.6243480556421162E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998251510958E+000                  1.3673436567642174E+000                  4.3848738626455548E+000                 -8.9656566301224085E+000                  3.6449919666870882E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998192320030E+000                  1.3672553838261143E+000                  4.3882853510467541E+000                 -8.9550435143293043E+000                  3.6589441083933765E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999998133129111E+000                  1.3671691899985379E+000                  4.3926213892053108E+000                 -8.9417107017719495E+000                  3.6765517131676355E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999998037512983E+000                  1.3670340601553737E+000                  4.3977612750712458E+000                 -8.9259527797032643E+000                  3.6973859854186517E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997941896863E+000                  1.3669036258895917E+000                  4.4028137990839298E+000                 -8.9106039579147751E+000                  3.7177526823241220E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997841727595E+000                  1.3667716058242623E+000                  4.4068800605494127E+000                 -8.8982830264743278E+000                  3.7341182358971392E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997777983509E+000                  1.3666898826944440E+000                  4.4110565901931560E+000                 -8.8858352132373604E+000                  3.7507613080667803E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997668707943E+000                  1.3665536418523505E+000                  4.4152844908188724E+000                 -8.8731980388010818E+000                  3.7676382629059790E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997595857577E+000                  1.3664653510034217E+000                  4.4185753654627344E+000                 -8.8634631517875064E+000                  3.7806934216317458E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997523007202E+000                  1.3663789651116200E+000                  4.4225810764996600E+000                 -8.8517296891020489E+000                  3.7964914727547643E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997413731636E+000                  1.3662527476286694E+000                  4.4272176310324394E+000                 -8.8381939798633589E+000                  3.8147412557466196E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997304456070E+000                  1.3661302981875971E+000                  4.4316934966707935E+000                 -8.8252329941378314E+000                  3.8322743482616115E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999997195180503E+000                  1.3660113499754947E+000                  4.4374539206231596E+000                 -8.8088194591283813E+000                  3.8546261314873225E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999997013054562E+000                  1.3658202510766544E+000                  4.4422538674257126E+000                 -8.7950645093338213E+000                  3.8733148194005733E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999996940204188E+000                  1.3657461266942683E+000                  4.4467699893007859E+000                 -8.7824761273679268E+000                  3.8906165920205087E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999996767184545E+000                  1.3655749659260872E+000                  4.4526966787556166E+000                 -8.7659938931982655E+000                  3.9132944874219486E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996603271200E+000                  1.3654186756070230E+000                  4.4596063070332868E+000                 -8.7471933663717589E+000                  3.9394057602990511E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996357401182E+000                  1.3651938765829554E+000                  4.4664441998007396E+000                 -8.7287156027101247E+000                  3.9651503788056566E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999996175275241E+000                  1.3650340828288023E+000                  4.4714774094967069E+000                 -8.7153552258337985E+000                  3.9839135479670214E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999996029574501E+000                  1.3649099989858595E+000                  4.4768939741032554E+000                 -8.7012747217178710E+000                  4.0038750506397163E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
