                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1970                                     1430                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4767785505954273E+007                  6.1376727946057436E+001                  4.7142123203571209E+003                  6.1653876000079490E+003                  1.1771046520914688E+002                  9.6209815121986308E-001                  1.0000000000173104E-099                  1.0205289696878599E-099                  1.1866509777109493E-017                  3.7387086667600195E-001                  1.0479009517205908E-099                  6.2490120497978907E-001                  9.9610260509009523E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372870357640E+000                  1.7834208937679569E-004                  2.6457757752101019E+000                  3.9882493392850044E-001                  1.7257043288718694E-003                  5.2401111259540756E-001                  1.7186042613740458E-003                  2.0442298976163742E+000                  7.5671333853715805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999334096474923E+000                  1.1751448727741436E+002                  7.9999160015359951E+000                  1.1745857571989477E+002                  4.5189202508515483E+006                  2.0767557494948551E+003                  1.2975664336155744E+007                  1.2482268909177597E+004                  1.4501502698720201E-002                  7.1523898788434371E+003                  1.5686863707612102E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0971878678827026E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      86                  7.9997521416709994E+000                  2.0680162972240179E+000                  4.0371757314078600E+000                 -7.9020482989547993E+000                  4.0991657349891577E+000                  7.5699956923361300E-001                  2.4200043076493691E-001                  1.0000000014500632E-003 
                                      87                  7.9997412810331916E+000                  2.0679056768798159E+000                  4.0404126552555235E+000                 -7.8953758880443257E+000                  4.1135995225597881E+000                  7.5699956923344247E-001                  2.4200043076510738E-001                  1.0000000014501742E-003 
                                      88                  7.9997300078848861E+000                  2.0677925181269345E+000                  4.0447774921093345E+000                 -7.8861476891755693E+000                  4.1332942135097603E+000                  7.5699956923319978E-001                  2.4200043076535008E-001                  1.0000000014501742E-003 
                                      89                  7.9997099009557129E+000                  2.0675947178491758E+000                  4.0493418651956823E+000                 -7.8757494668119739E+000                  4.1545672071393955E+000                  7.5699956923292422E-001                  2.4200043076562561E-001                  1.0000000014501742E-003 
                                      90                  7.9996945401554047E+000                  2.0674470060959438E+000                  4.0529509928718959E+000                 -7.8672597294268662E+000                  4.1716177396317695E+000                  7.5699956923269340E-001                  2.4200043076585642E-001                  1.0000000014501742E-003 
                                      91                  7.9996802322261891E+000                  2.0673119505542386E+000                  4.0565701704954797E+000                 -7.8585236568269821E+000                  4.1888935686594992E+000                  7.5699956923245049E-001                  2.4200043076609942E-001                  1.0000000014500632E-003 
                                      92                  7.9996633063876059E+000                  2.0671552078120250E+000                  4.0597710256975663E+000                 -7.8504970787456640E+000                  4.2044140305839708E+000                  7.5699956923222433E-001                  2.4200043076632555E-001                  1.0000000014500632E-003 
                                      93                  7.9996511346581141E+000                  2.0670444525887350E+000                  4.0633284754948047E+000                 -7.8415222155934510E+000                  4.2216731362924635E+000                  7.5699956923196388E-001                  2.4200043076658603E-001                  1.0000000014500632E-003 
                                      94                  7.9996297385604427E+000                  2.0668535445976244E+000                  4.0666397134345162E+000                 -7.8327737413670819E+000                  4.2380455751201795E+000                  7.5699956923170852E-001                  2.4200043076684138E-001                  1.0000000014500632E-003 
                                      95                  7.9996180924730638E+000                  2.0667516008943636E+000                  4.0694019178929812E+000                 -7.8254682301481342E+000                  4.2516719199092767E+000                  7.5699956923148937E-001                  2.4200043076706054E-001                  1.0000000014500632E-003 
                                      96                  7.9996012992473657E+000                  2.0666069307592565E+000                  4.0719143897845047E+000                 -7.8186431070114848E+000                  4.2641932787471752E+000                  7.5699956923128298E-001                  2.4200043076726688E-001                  1.0000000014501742E-003 
                                      97                  7.9995911966709201E+000                  2.0665211880078611E+000                  4.0734618734438790E+000                 -7.8144120658851701E+000                  4.2719124102425630E+000                  7.5699956923115330E-001                  2.4200043076739658E-001                  1.0000000014500632E-003 
                                      98                  7.9995843414291254E+000                  2.0664635416207666E+000                  4.0753085831109477E+000                 -7.8093710714171518E+000                  4.2810982286384096E+000                  7.5699956923099632E-001                  2.4200043076755354E-001                  1.0000000014501742E-003 
                                      99                  7.9995706309455388E+000                  2.0663495117581947E+000                  4.0784716407740849E+000                 -7.8006558490466871E+000                  4.2968538098566764E+000                  7.5699956923072087E-001                  2.4200043076782904E-001                  1.0000000014500632E-003 
                                     100                  7.9995480760976667E+000                  2.0661654610001787E+000                  4.0825588318476260E+000                 -7.7891885563548104E+000                  4.3172943967955417E+000                  7.5699956923035183E-001                  2.4200043076819802E-001                  1.0000000014501742E-003 
                                     101                  7.9995216609618645E+000                  2.0659552406955992E+000                  4.0863737102736630E+000                 -7.7782864998026042E+000                  4.3364394981362349E+000                  7.5699956922999467E-001                  2.4200043076855524E-001                  1.0000000014500632E-003 
                                     102                  7.9995001642693699E+000                  2.0657881865234806E+000                  4.0896844431851376E+000                 -7.7687810544922700E+000                  4.3530016882583986E+000                  7.5699956922967593E-001                  2.4200043076887387E-001                  1.0000000014501742E-003 
