                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1485                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4757983785376199E+007                  1.8986989651058872E+002                  7.4792894420499506E+003                  9.4382770267714423E+003                  5.7860054754828781E+001                  8.6953681764204338E-001                  1.0000000000129752E-099                  1.0205289696878586E-099                  6.2380597315064826E-018                  3.7387086667764635E-001                  1.0479009517509255E-099                  6.2490120497934343E-001                  9.9610260389243737E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260373082866487E+000                  1.7833984137811878E-004                  2.6549286699013024E+000                  3.9697738296746882E-001                  1.7278900073920639E-003                  5.1670680690442505E-001                  1.7153618972751408E-003                  2.0442298976164448E+000                  7.3478183969648725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999996893264553E+000                  5.7552464584211208E+001                  7.9999951773804421E+000                  5.6069605192578749E+001                  1.5573288292909916E+006                  2.7598744221631136E+003                  8.4761233192331567E+006                  1.2468398321434270E+004                  6.5586967311880906E-001                  7.2082312006623397E+003                  1.2641749008251492E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0968785491053879E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999979430836E+000                  1.7623654986151001E+000                  3.8748849516036157E+000                 -9.7854303019458122E+000                  1.9991251237082253E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999965771380E+000                  1.7623567165955207E+000                  3.8754940698685760E+000                 -9.7819194866280625E+000                  2.0035409507490964E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999947558784E+000                  1.7623451006940631E+000                  3.8764915940001154E+000                 -9.7764379810792637E+000                  2.0105458165147181E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999914548461E+000                  1.7623243086091298E+000                  3.8779844177786646E+000                 -9.7688937581678719E+000                  2.0204704468150982E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999873570120E+000                  1.7622989381945529E+000                  3.8796425142375299E+000                 -9.7613771438900088E+000                  2.0307657904598391E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999836006648E+000                  1.7622760772202208E+000                  3.8821734283394251E+000                 -9.7511926861430585E+000                  2.0454119384247607E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999758603124E+000                  1.7622300506534472E+000                  3.8855890200657699E+000                 -9.7403621177741027E+000                  2.0627502711594454E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999694859047E+000                  1.7621930693989529E+000                  3.8895599402165875E+000                 -9.7306169961572788E+000                  2.0806144146982728E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999607210937E+000                  1.7621433335780365E+000                  3.8944854208467632E+000                 -9.7227422137693882E+000                  2.0994224294750468E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999528669123E+000                  1.7620995518246221E+000                  3.8989969020671662E+000                 -9.7187746031727649E+000                  2.1141775804271510E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999471754766E+000                  1.7620681062673678E+000                  3.9033892643069703E+000                 -9.7171935926629320E+000                  2.1269151712418317E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999408010689E+000                  1.7620330071557468E+000                  3.9085575893506594E+000                 -9.7180932334648809E+000                  2.1399839747912242E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999344266612E+000                  1.7619978267224217E+000                  3.9138283842004031E+000                 -9.7216666474817455E+000                  2.1515568533452814E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999291905404E+000                  1.7619686832773152E+000                  3.9177535978704308E+000                 -9.7258549023081979E+000                  2.1592163096254664E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999265724799E+000                  1.7619539681190668E+000                  3.9204965159696576E+000                 -9.7293582623070378E+000                  2.1642492587303437E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999239544195E+000                  1.7619391322625839E+000                  3.9244391431715528E+000                 -9.7351846523937677E+000                  2.1710498367797753E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999194012705E+000                  1.7619129785917964E+000                  3.9299016950287675E+000                 -9.7448636362750367E+000                  2.1795368254901253E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999148481225E+000                  1.7618862306118419E+000                  3.9364260314304493E+000                 -9.7582224771599329E+000                  2.1886870879941585E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999093843437E+000                  1.7618531235333661E+000                  3.9445451933031159E+000                 -9.7769245929940780E+000                  2.1988594105300541E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999999034652509E+000                  1.7618156701616610E+000                  3.9540168816311203E+000                 -9.8002591753507193E+000                  2.2095879876014681E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999998970908432E+000                  1.7617730975566814E+000                  3.9617863106375082E+000                 -9.8195799675170132E+000                  2.2177561472888598E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999998939036381E+000                  1.7617508379097728E+000                  3.9670005052077344E+000                 -9.8320876262224903E+000                  2.2231185614622255E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999998907164347E+000                  1.7617279242906565E+000                  3.9755080632661666E+000                 -9.8511765495529033E+000                  2.2317887996673105E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999998834313981E+000                  1.7616731822431750E+000                  3.9869220727053638E+000                 -9.8732925881927436E+000                  2.2435767132763309E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999998761463589E+000                  1.7616155579481998E+000                  3.9955707911675180E+000                 -9.8869504136977238E+000                  2.2529291669736677E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999998715932108E+000                  1.7615783799781848E+000                  4.0022939609897552E+000                 -9.8957819195132224E+000                  2.2605162093784306E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999998663570899E+000                  1.7615347348017705E+000                  4.0089569966097134E+000                 -9.9029316811334951E+000                  2.2684916492812559E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999998611209691E+000                  1.7614903516583948E+000                  4.0137740317999828E+000                 -9.9070931138147387E+000                  2.2746352054272023E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999998581614227E+000                  1.7614650179024300E+000                  4.0170901048018672E+000                 -9.9095414456254787E+000                  2.2790198027431621E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999998552018772E+000                  1.7614395364524391E+000                  4.0225529970955449E+000                 -9.9129108335116261E+000                  2.2865072067981931E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999998479168379E+000                  1.7613763049912661E+000                  4.0295185684777834E+000                 -9.9156150365329907E+000                  2.2969444133424859E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999998406318014E+000                  1.7613126506908612E+000                  4.0392733738197109E+000                 -9.9172181601259517E+000                  2.3127755162680863E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999998251510966E+000                  1.7611767914870344E+000                  4.0489075820706271E+000                 -9.9150165041250045E+000                  2.3310636007066763E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999998133129111E+000                  1.7610733390289286E+000                  4.0555207737316028E+000                 -9.9117456459100559E+000                  2.3448829841174192E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999998037512983E+000                  1.7609903548003487E+000                  4.0608931927476855E+000                 -9.9080548587926121E+000                  2.3568798669122217E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999997941896863E+000                  1.7609080258186198E+000                  4.0659403130033853E+000                 -9.9036879927529125E+000                  2.3688373507841871E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999997841727595E+000                  1.7608225898178429E+000                  4.0724155567388225E+000                 -9.8970109135736646E+000                  2.3850029368151073E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999997668707943E+000                  1.7606771541119270E+000                  4.0790886394781483E+000                 -9.8882171743532776E+000                  2.4031561718175181E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999997523007202E+000                  1.7605570267233459E+000                  4.0839483752626533E+000                 -9.8808029209767536E+000                  2.4171667291846046E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999997413731636E+000                  1.7604683923467421E+000                  4.0878518055270963E+000                 -9.8743185114407890E+000                  2.4288356101589752E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999997304456070E+000                  1.7603810184313746E+000                  4.0915301270672177E+000                 -9.8677297023677948E+000                  2.4402081805696669E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999997195180503E+000                  1.7602949085056800E+000                  4.0961653859289848E+000                 -9.8589280880820418E+000                  2.4549341583027062E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999997013054562E+000                  1.7601541610265223E+000                  4.0999071661280242E+000                 -9.8510415309766088E+000                  2.4674380740762176E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999996940204188E+000                  1.7600988377134661E+000                  4.1033934005762189E+000                 -9.8435962374437924E+000                  2.4791696702455241E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999996767184545E+000                  1.7599695958127093E+000                  4.1078629340567945E+000                 -9.8333517156401573E+000                  2.4947665477226644E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999996603271200E+000                  1.7598499076732388E+000                  4.1129792754273513E+000                 -9.8211234339353375E+000                  2.5130302265174365E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999996357401182E+000                  1.7596751824115988E+000                  4.1179179667558117E+000                 -9.8084660255968910E+000                  2.5313483677576771E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999996175275241E+000                  1.7595493433758611E+000                  4.1214981396493746E+000                 -9.7989756619479476E+000                  2.5448900951419566E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999996029574501E+000                  1.7594507718166537E+000                  4.1253107361197126E+000                 -9.7886884177576228E+000                  2.5594702487795860E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999995811023368E+000                  1.7593062543749227E+000                  4.1290941250482414E+000                 -9.7780549424684633E+000                  2.5742895949653684E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999995647110014E+000                  1.7592003963895217E+000                  4.1322052967921667E+000                 -9.7691556480009822E+000                  2.5866132821813457E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999995483196669E+000                  1.7590966103841907E+000                  4.1363560884690473E+000                 -9.7571488005691815E+000                  2.6031848616743813E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999995191795161E+000                  1.7589169573475940E+000                  4.1407230049950021E+000                 -9.7440023091058503E+000                  2.6210528826613912E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999994973244029E+000                  1.7587860948753926E+000                  4.1442987012613592E+000                 -9.7330954816946331E+000                  2.6358216558225656E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999994754692896E+000                  1.7586583639131146E+000                  4.1482943342485719E+000                 -9.7207703015167439E+000                  2.6524593548972630E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999994463291380E+000                  1.7584926534645446E+000                  4.1523584679382086E+000                 -9.7079489381245132E+000                  2.6696310395620557E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999994208315073E+000                  1.7583517257053853E+000                  4.1557314959342158E+000                 -9.6971807056228219E+000                  2.6840013512062488E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999993989763940E+000                  1.7582337833396926E+000                  4.1584870757679857E+000                 -9.6883078142605044E+000                  2.6958127909735681E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999993807637999E+000                  1.7581374143805744E+000                  4.1616499984880910E+000                 -9.6781262914370849E+000                  2.7093816876057839E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999993516236501E+000                  1.7579866682097889E+000                  4.1658468683733370E+000                 -9.6644680008884389E+000                  2.7275205026468052E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999993151984610E+000                  1.7578038588887872E+000                  4.1707238308754393E+000                 -9.6484343140351143E+000                  2.7487430731791025E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999992714882353E+000                  1.7575921506977996E+000                  4.1745016056805175E+000                 -9.6357442529256829E+000                  2.7653991197500187E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999992496331220E+000                  1.7574892331161509E+000                  4.1773562232122998E+000                 -9.6262169393500088E+000                  2.7779378417672111E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999992204929704E+000                  1.7573548771675584E+000                  4.1824670030726079E+000                 -9.6092223407500441E+000                  2.8003320902905391E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999991549276324E+000                  1.7570637498315320E+000                  4.1872369540618468E+000                 -9.5927643913330929E+000                  2.8216837874926988E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999991257874816E+000                  1.7569389924055543E+000                  4.1899894867085417E+000                 -9.5833344405485796E+000                  2.8339444215621179E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999990984685905E+000                  1.7568244498988068E+000                  4.1937837818658004E+000                 -9.5703895372939183E+000                  2.8507903897552662E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999990456520669E+000                  1.7566092594012161E+000                  4.1981348668971243E+000                 -9.5552854155864413E+000                  2.8702887687028737E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999990019418412E+000                  1.7564370275935692E+000                  4.2017628805920495E+000                 -9.5426522896692578E+000                  2.8865554130251128E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999989618741338E+000                  1.7562835021665433E+000                  4.2051139110106783E+000                 -9.5309522377901548E+000                  2.9015855261424957E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999989218064265E+000                  1.7561339010092940E+000                  4.2096007847474839E+000                 -9.5153586991223751E+000                  2.9216249931325660E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999988507773088E+000                  1.7558776934045102E+000                  4.2137168155447364E+000                 -9.5007637193488073E+000                  2.9402084750634336E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999988143521206E+000                  1.7557504786156273E+000                  4.2175754010566537E+000                 -9.4872706440819510E+000                  2.9574568214994650E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999987469655220E+000                  1.7555220504311468E+000                  4.2226756218686852E+000                 -9.4692954076588975E+000                  2.9803302297750025E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999986704726265E+000                  1.7552728559364921E+000                  4.2266061757165883E+000                 -9.4552851011460408E+000                  2.9980558353803430E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999986304049191E+000                  1.7551463050519114E+000                  4.2298307897172593E+000                 -9.4439130634179023E+000                  3.0124854138808321E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999985721246176E+000                  1.7549667988257593E+000                  4.2339763956604326E+000                 -9.4292660503643333E+000                  3.0310380760577917E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999984992742421E+000                  1.7547495599125975E+000                  4.2388263156111607E+000                 -9.4121150440299015E+000                  3.0527296529846542E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999984118537890E+000                  1.7544985619462370E+000                  4.2442791423565387E+000                 -9.3928217159437164E+000                  3.0770967951721726E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999983098632619E+000                  1.7542179403568694E+000                  4.2486549261771849E+000                 -9.3771929038972068E+000                  3.0967479102192765E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999982515829613E+000                  1.7540630203245204E+000                  4.2517393489725137E+000                 -9.3662640753256596E+000                  3.1105203614903179E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999981933026589E+000                  1.7539117903160557E+000                  4.2555434369408918E+000                 -9.3528580984309624E+000                  3.1274384092826244E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999981034538612E+000                  1.7536854359718250E+000                  4.2603247314233803E+000                 -9.3359760459570289E+000                  3.1487150230535330E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999979990349868E+000                  1.7534319854386937E+000                  4.2642634327224549E+000                 -9.3219794057271592E+000                  3.1663046265403492E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999979358979942E+000                  1.7532833903121536E+000                  4.2673689906001391E+000                 -9.3110372919343547E+000                  3.1800929618643758E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999978630476178E+000                  1.7531160177341460E+000                  4.2709176329149585E+000                 -9.2985573895261719E+000                  3.1958245214881971E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999977756271656E+000                  1.7529206153749877E+000                  4.2758930826112787E+000                 -9.2811830985538766E+000                  3.2177736786285984E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999976299264128E+000                  1.7526071659429385E+000                  4.2802179988676086E+000                 -9.2658676622910345E+000                  3.2370177584056319E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999975619327266E+000                  1.7524657360480773E+000                  4.2832785774694626E+000                 -9.2551774932916047E+000                  3.2505138536209173E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999974745122744E+000                  1.7522881233249328E+000                  4.2875396762699918E+000                 -9.2403710894249738E+000                  3.2692379208298039E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999973385249046E+000                  1.7520206867912334E+000                  4.2926717595429373E+000                 -9.2225120779691672E+000                  3.2918051996418618E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999971928241509E+000                  1.7517451755239117E+000                  4.2967282223390946E+000                 -9.2083483538072901E+000                  3.3096780018108856E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
