                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1430                                     1448                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0653512995645229E+007                  3.9970650972895237E+003                  8.7273716796514527E+003                  8.2671279869256905E+003                  3.9770728608547707E+001                 -1.7743839869242559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6556899700380883E-001                  3.3061015172971532E-002                  8.8616681998043685E-005                  1.9137674568432255E-004                  8.8613330407425394E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7470640709443970E+000                  1.7684096500514781E-004                  3.2322757397533701E+000                  1.2884790140534008E-002                  2.2005565342545150E-003                  2.6408807318566239E-003                  1.1262321988783509E-003                  1.2478758660931299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998247294979E+000                  3.9307432408268753E+001                  7.9999977749634992E+000                  3.8498039277296456E+001                  8.8747756688202347E+005                  4.5839795722274948E+003                  9.6768793378448375E+006                  8.0774935052045757E+003                  7.4756413533280693E+003                  5.9117963832520525E+002                  5.0894018850486896E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6735130171137388E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.5994880161725706E+000                  3.9448523575072199E+000                 -1.0365682968752690E+001                  1.7597250724628051E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999986260555E+000                  1.5994579970379510E+000                  3.9467181062085661E+000                 -1.0356964946706132E+001                  1.7712859048202314E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999979430836E+000                  1.5994075443790807E+000                  3.9485162739106370E+000                 -1.0349204671617805E+001                  1.7819663913684498E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999976015976E+000                  1.5993827583675400E+000                  3.9501242186507000E+000                 -1.0342623881098246E+001                  1.7912466476344693E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999970324538E+000                  1.5993420603896296E+000                  3.9527640068392609E+000                 -1.0332550513038633E+001                  1.8059219131002813E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999961218240E+000                  1.5992784136793197E+000                  3.9568785078842290E+000                 -1.0318356251244015E+001                  1.8275856479819141E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999947558802E+000                  1.5991859636400840E+000                  3.9622965425160368E+000                 -1.0301817826489920E+001                  1.8542457259467919E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999931622767E+000                  1.5990820649706610E+000                  3.9673267814542834E+000                 -1.0288006039061205E+001                  1.8775037150279326E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999920239917E+000                  1.5990101310193725E+000                  3.9715015947200358E+000                 -1.0277268880134788E+001                  1.8959889990948278E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999908857040E+000                  1.5989399192405040E+000                  3.9756437308409747E+000                 -1.0267077554718627E+001                  1.9137307325941448E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999897474172E+000                  1.5988713030041306E+000                  3.9797372610124766E+000                 -1.0257310093943168E+001                  1.9307866074869440E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999886091304E+000                  1.5988041812898968E+000                  3.9861664116502116E+000                 -1.0242388877365281E+001                  1.9567705877959272E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999861048998E+000                  1.5986613973542618E+000                  3.9946409518595032E+000                 -1.0222719567747108E+001                  1.9901779025881754E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999836006674E+000                  1.5985248041458890E+000                  4.0004926567985120E+000                 -1.0208833929903209E+001                  2.0129832189785590E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999824623798E+000                  1.5984646291661559E+000                  4.0040409380674431E+000                 -1.0200395162855679E+001                  2.0266588786335369E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999813240930E+000                  1.5984055878527272E+000                  4.0088553495293615E+000                 -1.0188830544592744E+001                  2.0451188040582027E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999792751773E+000                  1.5983020479476231E+000                  4.0147205643946444E+000                 -1.0174177513921862E+001                  2.0677763707309098E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999772262607E+000                  1.5982018727275442E+000                  4.0211805633714528E+000                 -1.0157562267781527E+001                  2.0928201105924882E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999744943704E+000                  1.5980732176189953E+000                  4.0280363659323655E+000                 -1.0139043576471972E+001                  2.1198086814550279E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999999717624819E+000                  1.5979498257859872E+000                  4.0338822639252818E+000                 -1.0122544205550007E+001                  2.1431820544159725E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999999694859074E+000                  1.5978507563945210E+000                  4.0388907643497198E+000                 -1.0108002580893663E+001                  2.1634093493581554E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999672093338E+000                  1.5977548847266507E+000                  4.0435066682252385E+000                 -1.0094204396826315E+001                  2.1822797938108831E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999650465874E+000                  1.5976665987060754E+000                  4.0477785886009547E+000                 -1.0081128089487136E+001                  2.1999239645192068E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999628838419E+000                  1.5975808797956230E+000                  4.0538643985782832E+000                 -1.0062307610716736E+001                  2.2251342097895188E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999585583508E+000                  1.5974165708594044E+000                  4.0600241253779785E+000                 -1.0042123466125629E+001                  2.2514332545857183E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999557126324E+000                  1.5973132864297790E+000                  4.0646400457128165E+000                 -1.0026813139764393E+001                  2.2712464774994814E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999528669159E+000                  1.5972135097331277E+000                  4.0711870729859294E+000                 -1.0004987701838296E+001                  2.2993931588404983E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999471754801E+000                  1.5970235470628806E+000                  4.0773807726786275E+000                 -9.9831364793666442E+000                  2.3268973194467812E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999439882759E+000                  1.5969222861290986E+000                  4.0815959826354238E+000                 -9.9682213393118850E+000                  2.3456391810932087E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999408010716E+000                  1.5968243764686667E+000                  4.0856089696630047E+000                 -9.9538322257718868E+000                  2.3636214698410383E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999376138673E+000                  1.5967295945559294E+000                  4.0894386825914459E+000                 -9.9399396221610274E+000                  2.3809034822672537E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999344266621E+000                  1.5966377374360858E+000                  4.0942725305659824E+000                 -9.9223616218084345E+000                  2.4027520513904386E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999291905413E+000                  1.5964926967117463E+000                  4.0998922749372904E+000                 -9.9014818794054023E+000                  2.4285000329416477E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999239544204E+000                  1.5963543288173518E+000                  4.1048269793721976E+000                 -9.8829292755393308E+000                  2.4512904287623436E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999194012723E+000                  1.5962389395200089E+000                  4.1091876250572179E+000                 -9.8664785008108282E+000                  2.4714890234544864E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999148481233E+000                  1.5961277523645889E+000                  4.1137570857691657E+000                 -9.8492149542310319E+000                  2.4926947152250625E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999093843446E+000                  1.5959994213603885E+000                  4.1186758997271511E+000                 -9.8305340424018581E+000                  2.5156249155079915E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999034652527E+000                  1.5958661290115572E+000                  4.1237013960019073E+000                 -9.8113948689969437E+000                  2.5391290913555564E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999998970908450E+000                  1.5957286435117635E+000                  4.1274021910423180E+000                 -9.7971350014400684E+000                  2.5565909800208977E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999998939036407E+000                  1.5956620743439189E+000                  4.1298003115724606E+000                 -9.7879701295795805E+000                  2.5678608119786999E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999998907164365E+000                  1.5955968655867065E+000                  4.1336308961585004E+000                 -9.7734740303515260E+000                  2.5857738012445086E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999998834313990E+000                  1.5954526055775267E+000                  4.1386705645154285E+000                 -9.7541773693453919E+000                  2.6095583539424752E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999998761463615E+000                  1.5953144803921864E+000                  4.1440382253652954E+000                 -9.7337194525322435E+000                  2.6348770400606392E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999998670400636E+000                  1.5951495960267112E+000                  4.1504757216701673E+000                 -9.7092561221101796E+000                  2.6652632479462937E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999998552018781E+000                  1.5949467291635469E+000                  4.1556829812365903E+000                 -9.6892009017081779E+000                  2.6901062956453750E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999998488274704E+000                  1.5948423120861426E+000                  4.1596854343457688E+000                 -9.6740564586451150E+000                  2.7090235138435896E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999998406318031E+000                  1.5947125574715408E+000                  4.1630355614726700E+000                 -9.6612947618709537E+000                  2.7249446904790582E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999998360786542E+000                  1.5946425106678714E+000                  4.1669929336611107E+000                 -9.6465220027315883E+000                  2.7435360489369467E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999998251510975E+000                  1.5944798899822172E+000                  4.1710765231745173E+000                 -9.6310295860016133E+000                  2.7629309843751582E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999998192320048E+000                  1.5943948179049494E+000                  4.1738598683550485E+000                 -9.6205817638956503E+000                  2.7760697011599058E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999998133129120E+000                  1.5943117197328081E+000                  4.1773944947386523E+000                 -9.6074083950719906E+000                  2.7926848432451203E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999998037512992E+000                  1.5941813988046059E+000                  4.1815763212543224E+000                 -9.5917607376309189E+000                  2.8123919920521199E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999997941896881E+000                  1.5940555785035724E+000                  4.1856807202224262E+000                 -9.5764360205325456E+000                  2.8317044658670403E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999997841727613E+000                  1.5939282255127747E+000                  4.1889784518435711E+000                 -9.5640727689622178E+000                  2.8472556026042084E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999997777983536E+000                  1.5938494011394819E+000                  4.1923643358536582E+000                 -9.5515254217214487E+000                  2.8630994323952890E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999997668707969E+000                  1.5937180264585302E+000                  4.1971469183572498E+000                 -9.5337911502121404E+000                  2.8854690946081414E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999997523007220E+000                  1.5935496948438475E+000                  4.2036173203916292E+000                 -9.5099125232899802E+000                  2.9155955199447514E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999997304456096E+000                  1.5933103688986496E+000                  4.2090424753505653E+000                 -9.4895429821725568E+000                  2.9410851839117407E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999997195180530E+000                  1.5931960492838246E+000                  4.2136837988654214E+000                 -9.4724751594758594E+000                  2.9625732839945393E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999997013054580E+000                  1.5930126708713241E+000                  4.2175392534792442E+000                 -9.4580823782145842E+000                  2.9805706956806985E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999996940204205E+000                  1.5929416481931256E+000                  4.2211660382761735E+000                 -9.4448228400120602E+000                  2.9972570836464434E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999996767184562E+000                  1.5927779087740510E+000                  4.2259092716646176E+000                 -9.4273426147966006E+000                  3.0191619351405121E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999996603271226E+000                  1.5926287457148356E+000                  4.2314231640365039E+000                 -9.4072201009645777E+000                  3.0444285357078233E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999996357401209E+000                  1.5924148635483353E+000                  4.2368474290047384E+000                 -9.3872549143265456E+000                  3.0693846979633936E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999996175275259E+000                  1.5922633596812523E+000                  4.2408241055154905E+000                 -9.3726931051935320E+000                  3.0875997645506814E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999996029574509E+000                  1.5921460442522912E+000                  4.2450910366456229E+000                 -9.3572233668677463E+000                  3.1070016858013849E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999995811023377E+000                  1.5919760604304616E+000                  4.2493684563192389E+000                 -9.3416204274995298E+000                  3.1265117006143868E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999995647110032E+000                  1.5918529469607290E+000                  4.2529082320214906E+000                 -9.3287871634930006E+000                  3.1425820319416742E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999995483196686E+000                  1.5917333179746962E+000                  4.2576561971850504E+000                 -9.3117474682500170E+000                  3.1639821642229813E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999995191795170E+000                  1.5915285977735345E+000                  4.2626940364916255E+000                 -9.2935078253677510E+000                  3.1868032714525705E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999994973244046E+000                  1.5913811933473434E+000                  4.2668390471332494E+000                 -9.2786139619041457E+000                  3.2054777402986239E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999994754692914E+000                  1.5912386156372120E+000                  4.2714887126249037E+000                 -9.2620216721093751E+000                  3.2263225291386659E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999994463291406E+000                  1.5910554319852532E+000                  4.2762381118470740E+000                 -9.2450383418109485E+000                  3.2476340006969502E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999994208315091E+000                  1.5909011135904862E+000                  4.2801902466097985E+000                 -9.2309591456784901E+000                  3.2653187242416815E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999993989763967E+000                  1.5907729350083790E+000                  4.2834243804101328E+000                 -9.2194751070723679E+000                  3.2797567872732896E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999993807638017E+000                  1.5906688235288113E+000                  4.2871398724237961E+000                 -9.2064059834538448E+000                  3.2962387888002413E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999993516236509E+000                  1.5905070347806871E+000                  4.2920764879966296E+000                 -9.1890743206554326E+000                  3.3181059232706409E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999993151984627E+000                  1.5903124713645675E+000                  4.2978191997747954E+000                 -9.1690041374212932E+000                  3.3434626144195749E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999992714882371E+000                  1.5900892175123573E+000                  4.3022726844289805E+000                 -9.1533452066334480E+000                  3.3632010247777115E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999992496331238E+000                  1.5899814205199123E+000                  4.3056375810760157E+000                 -9.1416874395672068E+000                  3.3779703774221770E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999992204929731E+000                  1.5898413781776901E+000                  4.3116612602010003E+000                 -9.1211096293195535E+000                  3.4041666334736154E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999991549276332E+000                  1.5895404065664307E+000                  4.3172891648457190E+000                 -9.1015195396298534E+000                  3.4289389037273819E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999991257874834E+000                  1.5894123515696816E+000                  4.3205357339996766E+000                 -9.0904009899290532E+000                  3.4430779595553940E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999990984685914E+000                  1.5892952353581848E+000                  4.3250096798070761E+000                 -9.0752649934513787E+000                  3.4624078204842985E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999990456520687E+000                  1.5890763121583737E+000                  4.3301410093731905E+000                 -9.0578190488732719E+000                  3.4846476354397695E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999990019418430E+000                  1.5889020316142322E+000                  4.3344184189909960E+000                 -9.0433835902227013E+000                  3.5030969602963031E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999989618741356E+000                  1.5887473216167471E+000                  4.3383679883566071E+000                 -9.0301370209201526E+000                  3.5200634229407339E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999989218064291E+000                  1.5885971011155307E+000                  4.3436531217518954E+000                 -9.0126481684092159E+000                  3.5425701208949825E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999988507773114E+000                  1.5883409526275059E+000                  4.3485012709903508E+000                 -8.9964664208055947E+000                  3.5633303590216361E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999988143521223E+000                  1.5882142312791585E+000                  4.3530428337074811E+000                 -8.9816326353736589E+000                  3.5825081727204342E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999987469655238E+000                  1.5879873921149510E+000                  4.3590452001680955E+000                 -8.9620775723987212E+000                  3.6078123116795329E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999986704726291E+000                  1.5877408332450522E+000                  4.3636722613937566E+000                 -8.9469932756753874E+000                  3.6273263206272675E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
