                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1585                                     1398                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.3095233347994421E+007                  3.0807561775022074E+004                  1.4679275569049107E+004                  1.0923176331944818E+004                  1.6159145307880451E+001                 -2.4315495443799349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8908731248893941E-001                  5.1702436942348307E-001                  2.4551762323040582E-007                  9.2671709119163212E-002                  1.0125023577901458E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5442983055408108E+000                  1.7755067140783895E-004                  3.0804552932447486E+000                  3.1170228396827176E-001                  2.0231717392021260E-003                  5.8331874961269278E-002                  1.3806311416632001E-003                  1.8045207089140218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999572851088E+000                  1.6018240820759836E+001                  7.9999996708890810E+000                  1.5825910399318406E+001                  2.2984742479981447E+005                  8.5387353150888048E+003                  7.3238770087451655E+006                  1.0890705732037568E+004                  8.2917667123068950E+003                  2.0267059842326983E+003                  5.6587259409665739E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0444061359026688E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.2081266692922270E+000                  4.1838893815475693E+000                 -9.7355147127408443E+000                  2.7080229238890787E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999988252553E+000                  1.2080741501401526E+000                  4.1868603895160854E+000                 -9.7192904996914038E+000                  2.7255445358291621E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999986260546E+000                  1.2080235387590450E+000                  4.1907986085302209E+000                 -9.6985205910741534E+000                  2.7482570376347706E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999982845686E+000                  1.2079407899936940E+000                  4.1955918372979566E+000                 -9.6740035810713163E+000                  2.7753665428215051E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      15                  7.9999999979430836E+000                  1.2078625396935869E+000                  4.2002070920771306E+000                 -9.6511869136952182E+000                  2.8009006537173287E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999976015967E+000                  1.2077882552033932E+000                  4.2042851209361300E+000                 -9.6315563454399946E+000                  2.8230719957169574E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999973170253E+000                  1.2077290599949515E+000                  4.2078799418623740E+000                 -9.6146741682977606E+000                  2.8423006012865866E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999970324538E+000                  1.2076720988629217E+000                  4.2110214825510122E+000                 -9.6001705095811207E+000                  2.8589157883664464E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      19                  7.9999999968047959E+000                  1.2076280112571856E+000                  4.2137481470719358E+000                 -9.5877945713714290E+000                  2.8731751074927323E+000                  7.5700000000000001E-001                  2.4199999999999997E-001                  1.0000000000000009E-003 
                                      20                  7.9999999965771398E+000                  1.2075851493984764E+000                  4.2177382850110323E+000                 -9.5700897018624254E+000                  2.8937308391296077E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999961218249E+000                  1.2075028145070095E+000                  4.2240935941109274E+000                 -9.5425047172780815E+000                  2.9259893712499645E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999954388530E+000                  1.2073868332903561E+000                  4.2294720554305520E+000                 -9.5193436830634717E+000                  2.9531336783890509E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999950973661E+000                  1.2073318218357896E+000                  4.2329399829009695E+000                 -9.5047882476495147E+000                  2.9703394748898964E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999947558811E+000                  1.2072786036534038E+000                  4.2365820269754737E+000                 -9.4897025210080503E+000                  2.9882492286292854E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999943574807E+000                  1.2072186119885142E+000                  4.2403709196138726E+000                 -9.4741645655942008E+000                  3.0067548843263223E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      26                  7.9999999939590811E+000                  1.2071607051563453E+000                  4.2458528098015673E+000                 -9.4521911547793760E+000                  3.0331275678484344E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999931622794E+000                  1.2070505414623360E+000                  4.2517431316057550E+000                 -9.4285754957077508E+000                  3.0614562251075323E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999925931355E+000                  1.2069759701297946E+000                  4.2564355295453771E+000                 -9.4101131953263781E+000                  3.0837438716615622E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999920239917E+000                  1.2069044663966777E+000                  4.2609337918969574E+000                 -9.3926036070353689E+000                  3.1049569811352637E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      30                  7.9999999914548470E+000                  1.2068357548932334E+000                  4.2652529932269454E+000                 -9.3759538900188097E+000                  3.1251945217645671E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      31                  7.9999999908857040E+000                  1.2067695969433576E+000                  4.2694065812506183E+000                 -9.3600836647608023E+000                  3.1445423864567297E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      32                  7.9999999903165602E+000                  1.2067057842949316E+000                  4.2734066036065395E+000                 -9.3449234500588112E+000                  3.1630755993234625E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      33                  7.9999999897474163E+000                  1.2066441340580749E+000                  4.2772638941620036E+000                 -9.3304128587358086E+000                  3.1808600755446532E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      34                  7.9999999891782725E+000                  1.2065844846541953E+000                  4.2809882374420942E+000                 -9.3164990899710123E+000                  3.1979540388561416E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      35                  7.9999999886091286E+000                  1.2065266925507729E+000                  4.2867337854645582E+000                 -9.2954552729110649E+000                  3.2239910673017653E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999873570129E+000                  1.2064054888587681E+000                  4.2922799506832527E+000                 -9.2748803346497741E+000                  3.2493281488135941E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      37                  7.9999999867309537E+000                  1.2063476553581254E+000                  4.2958484622987907E+000                 -9.2618794815932279E+000                  3.2654423105689934E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      38                  7.9999999861048963E+000                  1.2062915053784835E+000                  4.3010202547455680E+000                 -9.2433392199793172E+000                  3.2885567275142407E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      39                  7.9999999848527805E+000                  1.2061838377725596E+000                  4.3075164234568009E+000                 -9.2200294203733755E+000                  3.3176063587579918E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      40                  7.9999999836006648E+000                  1.2060817226808482E+000                  4.3133717438020822E+000                 -9.1991869735244052E+000                  3.3436565922578523E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999824623780E+000                  1.2059931824224788E+000                  4.3186776052711000E+000                 -9.1804897317867731E+000                  3.3671116318942773E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999813240912E+000                  1.2059083223019320E+000                  4.3234889372291470E+000                 -9.1636430653454291E+000                  3.3882947490379105E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      43                  7.9999999802996324E+000                  1.2058348138897774E+000                  4.3278665608109028E+000                 -9.1484445382359727E+000                  3.4074652640903254E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      44                  7.9999999792751737E+000                  1.2057637980378573E+000                  4.3341701883694261E+000                 -9.1269737691881581E+000                  3.4347393799291863E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999772262571E+000                  1.2056285210402611E+000                  4.3407133535339213E+000                 -9.1045047160490675E+000                  3.4631956368003500E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999758603124E+000                  1.2055428182182146E+000                  4.3457115089468532E+000                 -9.0876242766506898E+000                  3.4847066191663156E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999744943668E+000                  1.2054603347405686E+000                  4.3505014560178727E+000                 -9.0715771796300277E+000                  3.5052174523449886E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      48                  7.9999999731284230E+000                  1.2053807988962657E+000                  4.3551011658300016E+000                 -9.0562879656466908E+000                  3.5248171638747778E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      49                  7.9999999717624783E+000                  1.2053039728957609E+000                  4.3609911130185308E+000                 -9.0370242077659082E+000                  3.5496628309873430E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999694859039E+000                  1.2051814006040535E+000                  4.3662067153560598E+000                 -9.0198513059323204E+000                  3.5717558606022966E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      51                  7.9999999683476171E+000                  1.2051224536053937E+000                  4.3695785471100770E+000                 -9.0089328199873613E+000                  3.5858914253494509E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      52                  7.9999999672093303E+000                  1.2050649469787991E+000                  4.3743253032433609E+000                 -8.9937824269443229E+000                  3.6056140162643775E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999650465838E+000                  1.2049593708539161E+000                  4.3802489632858403E+000                 -8.9749147317519054E+000                  3.6301950095298516E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999628838401E+000                  1.2048582110155091E+000                  4.3858975610608990E+000                 -8.9571152396550051E+000                  3.6534800502205282E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      55                  7.9999999607210937E+000                  1.2047610468507959E+000                  4.3912971807078875E+000                 -8.9402736467084676E+000                  3.6755992105067801E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      56                  7.9999999585583481E+000                  1.2046675169291963E+000                  4.3972807141613455E+000                 -8.9218740145739606E+000                  3.6998984633571941E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      57                  7.9999999557126307E+000                  1.2045494699965682E+000                  4.4021275701074769E+000                 -8.9069378058503830E+000                  3.7196072132688993E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999542897706E+000                  1.2044924074465244E+000                  4.4052709595986146E+000                 -8.8973954688786190E+000                  3.7322729570482469E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      59                  7.9999999528669123E+000                  1.2044365632304201E+000                  4.4098609616499420E+000                 -8.8836525070784464E+000                  3.7506140426002497E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      60                  7.9999999500211949E+000                  1.2043282924173824E+000                  4.4157029722286563E+000                 -8.8661766516969092E+000                  3.7739454354426303E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      61                  7.9999999471754766E+000                  1.2042242155852290E+000                  4.4216170586280299E+000                 -8.8486874809445766E+000                  3.7974022046494533E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999439882741E+000                  1.2041121668125894E+000                  4.4275738964716451E+000                 -8.8312242006225112E+000                  3.8209065297650704E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999408010689E+000                  1.2040044524864422E+000                  4.4332662725282486E+000                 -8.8147137276553824E+000                  3.8432254024760537E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999376138646E+000                  1.2039006804770884E+000                  4.4387200209061213E+000                 -8.7990654924153784E+000                  3.8644729405237972E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999344266604E+000                  1.2038005104238452E+000                  4.4456274344945621E+000                 -8.7796414863605250E+000                  3.8910683670634021E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999291905395E+000                  1.2036430032997247E+000                  4.4517077752954952E+000                 -8.7625043947080670E+000                  3.9145133162436156E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      67                  7.9999999265724790E+000                  1.2035672357848315E+000                  4.4556365935703095E+000                 -8.7516621527040979E+000                  3.9294786772850414E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999239544186E+000                  1.2034932981832023E+000                  4.4608613025261423E+000                 -8.7374899886959572E+000                  3.9491853754863966E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999194012696E+000                  1.2033687541103193E+000                  4.4672082005769038E+000                 -8.7204201888783714E+000                  3.9730128056134846E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999148481207E+000                  1.2032489091298895E+000                  4.4738895413022206E+000                 -8.7028023323386172E+000                  3.9978227614934574E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999999093843428E+000                  1.2031106893072245E+000                  4.4811219592393510E+000                 -8.6840601404559621E+000                  4.0244287481188179E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999999034652491E+000                  1.2029671360985996E+000                  4.4885542501079367E+000                 -8.6651885420753576E+000                  4.0514775276538639E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998970908432E+000                  1.2028189649749350E+000                  4.4940671353126360E+000                 -8.6513414811189975E+000                  4.0714358626224669E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998939036381E+000                  1.2027471497521982E+000                  4.4976492870134628E+000                 -8.6425385433589685E+000                  4.0842577698765590E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998907164338E+000                  1.2026767409574390E+000                  4.5033876941000530E+000                 -8.6287730861107317E+000                  4.1045465074617500E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998834313963E+000                  1.2025207055910287E+000                  4.5110116498249839E+000                 -8.6107586181324756E+000                  4.1313221456549272E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998761463589E+000                  1.2023708519110841E+000                  4.5169409087072188E+000                 -8.5970400395632218E+000                  4.1519516129788876E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998715932090E+000                  1.2022800301588490E+000                  4.5213731149260816E+000                 -8.5870449142053467E+000                  4.1671918472729779E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998670400609E+000                  1.2021912196824276E+000                  4.5263336663294931E+000                 -8.5760896498682389E+000                  4.1840950071961469E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998611209691E+000                  1.2020785636418418E+000                  4.5317605421638447E+000                 -8.5643140137204323E+000                  4.2024614182326037E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998552018754E+000                  1.2019688369155925E+000                  4.5372137148212124E+000                 -8.5527343868972885E+000                  4.2207642886554204E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998488274677E+000                  1.2018536893425142E+000                  4.5434542751619746E+000                 -8.5398009865073004E+000                  4.2415241960692658E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998406318014E+000                  1.2017098577396332E+000                  4.5486994739601938E+000                 -8.5290542147101878E+000                  4.2589317337575272E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998360786506E+000                  1.2016318445880074E+000                  4.5548930064735984E+000                 -8.5168361544293134E+000                  4.2791865732297572E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999998251510949E+000                  1.2014496433587252E+000                  4.5613084243048476E+000                 -8.5041872048375744E+000                  4.3002400153762821E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999998192320030E+000                  1.2013536918708425E+000                  4.5656792900913299E+000                 -8.4957889196117637E+000                  4.3144588991970263E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999998133129093E+000                  1.2012595162223763E+000                  4.5712259778096795E+000                 -8.4853353577033364E+000                  4.3323921997548416E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999998037512974E+000                  1.2011108798126469E+000                  4.5777835652354044E+000                 -8.4730455684559267E+000                  4.3535974587007784E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997941896845E+000                  1.2009662441710798E+000                  4.5842029683697065E+000                 -8.4611319790584041E+000                  4.3743123744861014E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997841727595E+000                  1.2008186723510668E+000                  4.5893415554339159E+000                 -8.4515527927049305E+000                  4.3909482899533234E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997777983509E+000                  1.2007267356584199E+000                  4.5945918006331841E+000                 -8.4418936970789389E+000                  4.4078574536372761E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997668707943E+000                  1.2005724653726912E+000                  4.5998575571658424E+000                 -8.4319668700066188E+000                  4.4249966584179443E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997595857577E+000                  1.2004718541256687E+000                  4.6039235800652714E+000                 -8.4242681055928941E+000                  4.4382491814623526E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997523007185E+000                  1.2003729425655540E+000                  4.6088279569616972E+000                 -8.4149045903797770E+000                  4.4542799656681309E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999997413731627E+000                  1.2002276172946309E+000                  4.6144240571080308E+000                 -8.4038997095497123E+000                  4.4727913129480239E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999997304456061E+000                  1.2000857876568769E+000                  4.6197446204720567E+000                 -8.3931646975869203E+000                  4.4905685237859689E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999997195180494E+000                  1.1999472867942718E+000                  4.6264836917028935E+000                 -8.3793278000711719E+000                  4.5132213520115094E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999997013054553E+000                  1.1997234106239292E+000                  4.6319600723013883E+000                 -8.3673311985658696E+000                  4.5321555669669591E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996940204179E+000                  1.1996362063206880E+000                  4.6370571202336555E+000                 -8.3562627965829446E+000                  4.5496773695974912E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996767184536E+000                  1.1994341059748483E+000                  4.6435858993721100E+000                 -8.3413405497291855E+000                  4.5726369184558244E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999996603271191E+000                  1.1992488617247627E+000                  4.6510220743953576E+000                 -8.3239096311958818E+000                  4.5990614123908546E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999996357401173E+000                  1.1989815094154319E+000                  4.6581337654844770E+000                 -8.3061376076408671E+000                  4.6251066587459171E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
