                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1550                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0400717606584202E+007                  1.0669550744009416E+003                  1.5636191305866016E+004                  7.7573988204757843E+003                  1.2001879722827544E+001                 -1.2170735090703255E+000                  0.0000000000000000E+000                  1.0988418192140544E-045                  9.9903046033269816E-001                  1.4447817727471549E-005                  6.3427460508781578E-004                  1.2701834292674870E-005                  1.0425431873130924E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7663119274447618E+000                  1.7674481705626279E-004                  3.2255197481412092E+000                  5.4652477458577947E-004                  2.4049683470583907E-003                  2.5751879275341251E-003                  8.3400981609614859E-004                  1.0748724195483554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999799771855E+000                  1.1923752745736602E+001                  7.9999998493197033E+000                  1.1815372312025652E+001                  1.4712482799897972E+005                  1.6188085601536342E+004                  1.0312735215938449E+007                  8.4183508465119030E+003                  8.4183458661893656E+003                  4.8926523571762017E-003                  5.7289856639730260E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5937368594154162E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     222                  7.9999836988006239E+000                  1.0494290648550282E+000                  5.1628513455033014E+000                 -6.5315550386900574E+000                  6.8523567798686837E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999831496301770E+000                  1.0491579233525459E+000                  5.1671709240880590E+000                 -6.5187842160698857E+000                  6.8694772360706535E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999824435538880E+000                  1.0488187004578489E+000                  5.1720930249385288E+000                 -6.5041819317261211E+000                  6.8890279081087655E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999816590246793E+000                  1.0484533604864550E+000                  5.1758163912152098E+000                 -6.4930216993976595E+000                  6.9039132249942501E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999812667600745E+000                  1.0482749901565072E+000                  5.1789670468456581E+000                 -6.4836673632054493E+000                  6.9164338748890746E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999806391367070E+000                  1.0479952367344771E+000                  5.1827184858643172E+000                 -6.4724578032731532E+000                  6.9314021434805184E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999800115133386E+000                  1.0477220905109899E+000                  5.1872771903271664E+000                 -6.4588696294669656E+000                  6.9495631946358607E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999790608686325E+000                  1.0473201713796698E+000                  5.1925155245408661E+000                 -6.4431102835965515E+000                  6.9705540191659043E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999781102239256E+000                  1.0469315155335348E+000                  5.1975169612576861E+000                 -6.4280023845151568E+000                  6.9906470604102893E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999771595792186E+000                  1.0465551543380933E+000                  5.2011102365970823E+000                 -6.4170340369747203E+000                  7.0051788266215462E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999766842568656E+000                  1.0463713114239968E+000                  5.2042290575608403E+000                 -6.4075982847613799E+000                  7.0177209038908162E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999758920529436E+000                  1.0460709901549941E+000                  5.2083715000037660E+000                 -6.3949927545511018E+000                  7.0344406913186930E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999749414082366E+000                  1.0457201263608531E+000                  5.2127125302728574E+000                 -6.3817013250029992E+000                  7.0520306563279984E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999739907635297E+000                  1.0453790237203462E+000                  5.2165406786316870E+000                 -6.3699119168078706E+000                  7.0675999028845276E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999731985596076E+000                  1.0451017926116293E+000                  5.2199113296852264E+000                 -6.3595182629965503E+000                  7.0813195998167355E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999724063556865E+000                  1.0448306043170377E+000                  5.2226913982065097E+000                 -6.3508952046071272E+000                  7.0926779385783005E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999718518129397E+000                  1.0446442101451692E+000                  5.2260479755715084E+000                 -6.3405528210410322E+000                  7.1063337697423341E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999707427274487E+000                  1.0442795011197930E+000                  5.2303635021074051E+000                 -6.3271118399576221E+000                  7.1240120673355074E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999696264596620E+000                  1.0439227288228159E+000                  5.2345382120401940E+000                 -6.3140525215309058E+000                  7.1411614985551353E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999685030095824E+000                  1.0435734467624620E+000                  5.2392874067967288E+000                 -6.2991884747929783E+000                  7.1606773983614511E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999669762752452E+000                  1.0431134701638776E+000                  5.2435420225075582E+000                 -6.2856684289623921E+000                  7.1783327620283695E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9999660112659488E+000                  1.0428309186611031E+000                  5.2472643476900727E+000                 -6.2738964721979462E+000                  7.1937317341937153E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9999647245868868E+000                  1.0424634338376280E+000                  5.2513554646219749E+000                 -6.2608552279852825E+000                  7.2107432607286617E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9999634379078248E+000                  1.0421059259242571E+000                  5.2552928480425409E+000                 -6.2482438218701439E+000                  7.2271664603914578E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9999621512287629E+000                  1.0417578029340613E+000                  5.2586147002340589E+000                 -6.2375258913364275E+000                  7.2410881859367739E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9999611862194664E+000                  1.0415025438776204E+000                  5.2613847582692381E+000                 -6.2285820353229804E+000                  7.2527027989728534E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9999602212101699E+000                  1.0412520506815583E+000                  5.2645308739758612E+000                 -6.2184150658872674E+000                  7.2659018542870966E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9999589345311080E+000                  1.0409251364898910E+000                  5.2680076325266985E+000                 -6.2071012185387593E+000                  7.2805543871771716E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9999576478520460E+000                  1.0406059171969519E+000                  5.2722082714162699E+000                 -6.1934388267572871E+000                  7.2982520124549177E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9999557178334531E+000                  1.0401406583748629E+000                  5.2758217636809261E+000                 -6.1814797159177779E+000                  7.3136504865174041E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9999547528241566E+000                  1.0399138057441337E+000                  5.2781729054323394E+000                 -6.1737318828970063E+000                  7.3236415606751102E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9999537878148601E+000                  1.0396906176367136E+000                  5.2812354195491649E+000                 -6.1636567473629338E+000                  7.3366415044312880E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9999521794660327E+000                  1.0393264296161073E+000                  5.2849301076714701E+000                 -6.1513962900050849E+000                  7.3524144944813781E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9999505711172052E+000                  1.0389714986566136E+000                  5.2888666886126749E+000                 -6.1383089143884275E+000                  7.3692410884276853E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9999486282599301E+000                  1.0385543650176123E+000                  5.2930306087388974E+000                 -6.1243748129691564E+000                  7.3871168852857956E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9999466597252900E+000                  1.0381438919271795E+000                  5.2963898407715346E+000                 -6.1130401517622568E+000                  7.4016176161855061E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9999453473688620E+000                  1.0378766679642459E+000                  5.2995773442223300E+000                 -6.1023319813810373E+000                  7.4153376463630165E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9999434608564988E+000                  1.0375010561214599E+000                  5.3030494043043657E+000                 -6.0905715821087867E+000                  7.4303645128758244E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9999417383886886E+000                  1.0371664486065935E+000                  5.3067919903625747E+000                 -6.0779007020669651E+000                  7.4465578578869680E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9999394417649414E+000                  1.0367319813086955E+000                  5.3106078950755462E+000                 -6.0648602914391265E+000                  7.4631719470053808E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9999374732303012E+000                  1.0363696004794636E+000                  5.3137292108473630E+000                 -6.0541554889690810E+000                  7.4767947203615179E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9999358327847681E+000                  1.0360742989287355E+000                  5.3164891354772026E+000                 -6.0446777744235378E+000                  7.4888511364403643E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9999341923392331E+000                  1.0357847878183923E+000                  5.3197116579680852E+000                 -6.0336132864955703E+000                  7.5029273564735970E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9999318957154868E+000                  1.0353887313861299E+000                  5.3233394175874231E+000                 -6.0210685426469484E+000                  7.5188498927006480E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9999295990917387E+000                  1.0350029110196508E+000                  5.3266119297473811E+000                 -6.0096952366414103E+000                  7.5332623764045357E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9999276056256274E+000                  1.0346758715460307E+000                  5.3295640688152384E+000                 -5.9994179723096650E+000                  7.5462792987005356E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9999256121595170E+000                  1.0343557656800924E+000                  5.3333995687603482E+000                 -5.9861000248989367E+000                  7.5631627082786572E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9999222689397715E+000                  1.0338336160345907E+000                  5.3377639820091760E+000                 -5.9707645224476673E+000                  7.5825296761661773E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9999192600420015E+000                  1.0333784519127140E+000                  5.3417356900833530E+000                 -5.9567730916237114E+000                  7.6001858077495905E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9999162511442323E+000                  1.0329363498917712E+000                  5.3453461452001720E+000                 -5.9439911129469047E+000                  7.6162909514348156E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9999135765684359E+000                  1.0325536792009153E+000                  5.3486331298095697E+000                 -5.9323325973025893E+000                  7.6309726726944307E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9999109019926404E+000                  1.0321801702961970E+000                  5.3514200896590047E+000                 -5.9223950955893709E+000                  7.6434665382634783E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     274                  7.9999088960607940E+000                  1.0319057623694694E+000                  5.3537527978933541E+000                 -5.9140793629201074E+000                  7.6539228128209640E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     275                  7.9999068901289476E+000                  1.0316360523384287E+000                  5.3568250073799835E+000                 -5.9031551209300392E+000                  7.6676709569581050E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     276                  7.9999034854737303E+000                  1.0311885394513889E+000                  5.3616638938866705E+000                 -5.8859184613628690E+000                  7.6893526968925396E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     277                  7.9998980380253828E+000                  1.0304976696587971E+000                  5.3669449222525385E+000                 -5.8668448271815850E+000                  7.7132423515023572E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     278                  7.9998932715080784E+000                  1.0299165859848338E+000                  5.3706408646058055E+000                 -5.8533946653133162E+000                  7.7300502815007439E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     279                  7.9998905477839042E+000                  1.0295936572558100E+000                  5.3745580822195720E+000                 -5.8393039704752523E+000                  7.7477249067275800E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     280                  7.9998851003355567E+000                  1.0289663633500201E+000                  5.3783160340385479E+000                 -5.8255260883913769E+000                  7.7649056337001481E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     281                  7.9998823273858610E+000                  1.0286560154753464E+000                  5.3820157265083477E+000                 -5.8121342119266659E+000                  7.7816735917088167E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     282                  7.9998767814864697E+000                  1.0280522645471792E+000                  5.3855531025587169E+000                 -5.7990981472663643E+000                  7.7979064928870638E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     283                  7.9998740085367741E+000                  1.0277584059469320E+000                  5.3884282133936452E+000                 -5.7885971537949485E+000                  7.8110202053775621E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     284                  7.9998698491122306E+000                  1.0273270692801155E+000                  5.3917668898571467E+000                 -5.7763318743563143E+000                  7.8263107849279470E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     285                  7.9998656896876872E+000                  1.0269065083225093E+000                  5.3950136457596916E+000                 -5.7643798829405251E+000                  7.8412027404775078E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     286                  7.9998614930988703E+000                  1.0264925163075571E+000                  5.3981734995701727E+000                 -5.7527236062483560E+000                  7.8557182435892745E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     287                  7.9998572965100534E+000                  1.0260883473667191E+000                  5.4017558118383189E+000                 -5.7395248517669177E+000                  7.8721622385033054E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     288                  7.9998516762821152E+000                  1.0255615810502929E+000                  5.4049806096714121E+000                 -5.7275276872788918E+000                  7.8870663742860039E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     289                  7.9998481167184288E+000                  1.0252360876344768E+000                  5.4074197502030472E+000                 -5.7184817169807509E+000                  7.8983159165087740E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     290                  7.9998445571547423E+000                  1.0249165928866120E+000                  5.4102768325018253E+000                 -5.7079022934534791E+000                  7.9114797598541227E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     291                  7.9998395737655805E+000                  1.0244789216489691E+000                  5.4135064546520075E+000                 -5.6958886932335764E+000                  7.9264086926859312E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     292                  7.9998345903764188E+000                  1.0240519181566956E+000                  5.4171053596404199E+000                 -5.6825178407734001E+000                  7.9430321343188925E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     293                  7.9998281101780595E+000                  1.0235116929808927E+000                  5.4210204824868233E+000                 -5.6679025940791572E+000                  7.9611784833894790E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     294                  7.9998216299797003E+000                  1.0229874213806702E+000                  5.4250186143913730E+000                 -5.6529713750042658E+000                  7.9797171217720804E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     295                  7.9998143648848803E+000                  1.0224173627140178E+000                  5.4290784116846247E+000                 -5.6377603399436662E+000                  7.9985870171647884E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     296                  7.9998070997900603E+000                  1.0218647861170862E+000                  5.4323074397350606E+000                 -5.6255925301356253E+000                  8.0136575738079188E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     297                  7.9998023594187693E+000                  1.0215131023705046E+000                  5.4347935919841355E+000                 -5.6162530305379610E+000                  8.0252368946492609E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     298                  7.9997976190474773E+000                  1.0211680715637346E+000                  5.4388356608005903E+000                 -5.6011969473813128E+000                  8.0439532101760118E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     299                  7.9997865408086692E+000                  1.0203861735277466E+000                  5.4426158767436874E+000                 -5.5868064858859254E+000                  8.0617287762637684E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     300                  7.9997820634369718E+000                  1.0200793097148781E+000                  5.4447429845138435E+000                 -5.5787818470720900E+000                  8.0716686270317339E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     301                  7.9997775860652736E+000                  1.0197774298434872E+000                  5.4473622340299475E+000                 -5.5689236939027351E+000                  8.0838890292887058E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     302                  7.9997708008934669E+000                  1.0193290573250386E+000                  5.4504257065041104E+000                 -5.5573412578290400E+000                  8.0982289718918299E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     303                  7.9997640157216594E+000                  1.0188911461949910E+000                  5.4536472606611444E+000                 -5.5451649096128728E+000                  8.1133071767016887E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     304                  7.9997560996878825E+000                  1.0183927659571184E+000                  5.4570040576405887E+000                 -5.5324418308474570E+000                  8.1290511503701097E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     305                  7.9997481836541073E+000                  1.0179071267131707E+000                  5.4600473048042293E+000                 -5.5208794578394507E+000                  8.1433503005837231E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     306                  7.9997412810331863E+000                  1.0174935017529640E+000                  5.4644214622660838E+000                 -5.5044240770098112E+000                  8.1637623801247567E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     307                  7.9997262501687807E+000                  1.0166224422754908E+000                  5.4698296791197825E+000                 -5.4838020849626616E+000                  8.1892460578230519E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     308                  7.9997126412789044E+000                  1.0158661219147900E+000                  5.4732688432458536E+000                 -5.4705803460105766E+000                  8.2055486405503508E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     309                  7.9997071606325134E+000                  1.0155695890497296E+000                  5.4756208243508242E+000                 -5.4616378379707333E+000                  8.2166114936378580E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     310                  7.9996993094651394E+000                  1.0151524284867799E+000                  5.4802396673895934E+000                 -5.4442199377521572E+000                  8.2382133654679439E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     311                  7.9996802322261855E+000                  1.0141739316231433E+000                  5.4851562965453233E+000                 -5.4252941430063411E+000                  8.2615498262265543E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     312                  7.9996689483337962E+000                  1.0136168986379606E+000                  5.4886823185855835E+000                 -5.4118198039045655E+000                  8.2782017699077635E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     313                  7.9996576644414068E+000                  1.0130748288005018E+000                  5.4923600594814177E+000                 -5.3977791659476475E+000                  8.2955605142110773E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     314                  7.9996446048748142E+000                  1.0124649939739589E+000                  5.4957063040896896E+000                 -5.3849381371411749E+000                  8.3114146427372866E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     315                  7.9996346939985630E+000                  1.0120140258631567E+000                  5.4985142996155183E+000                 -5.3741859518600910E+000                  8.3246994755161552E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     316                  7.9996247831223135E+000                  1.0115727277665292E+000                  5.5017249573029421E+000                 -5.3619173606678761E+000                  8.3398684661131348E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     317                  7.9996114018238060E+000                  1.0109914504063746E+000                  5.5061922482096097E+000                 -5.3448677349099940E+000                  8.3609588677837472E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     318                  7.9995911966709166E+000                  1.0101433614955924E+000                  5.5104876769363909E+000                 -5.3282709848437957E+000                  8.3814204160648309E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     319                  7.9995774861873290E+000                  1.0095867621997356E+000                  5.5138440839560516E+000                 -5.3153526686827091E+000                  8.3973666749557498E+000                  7.5700000000000012E-001                  2.4200000000000016E-001                  9.9999999999966782E-004 
                                     320                  7.9995637757037406E+000                  1.0090444207958202E+000                  5.5167111250890430E+000                 -5.3042794050711990E+000                  8.4110235083490785E+000                  7.5699999999999990E-001                  2.4200000000000010E-001                  1.0000000000000009E-003 
                                     321                  7.9995533092996887E+000                  1.0086395045332546E+000                  5.5191339425417878E+000                 -5.2949359470524202E+000                  8.4225529483081978E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     322                  7.9995428428956368E+000                  1.0082421069354279E+000                  5.5227077041806396E+000                 -5.2812413494609398E+000                  8.4394836833145543E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     323                  7.9995216609618618E+000                  1.0074596360992887E+000                  5.5265485270371206E+000                 -5.2663262024116966E+000                  8.4578568876689992E+000                  7.5699999999999990E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     324                  7.9995073298335324E+000                  1.0069458142931620E+000                  5.5295559120983961E+000                 -5.2546919618940624E+000                  8.4722056136952286E+000                  7.5700000000000012E-001                  2.4200000000000024E-001                  9.9999999999966782E-004 
                                     325                  7.9994929987052030E+000                  1.0064438162421454E+000                  5.5324914894304875E+000                 -5.2433285124585955E+000                  8.4862194550722823E+000                  7.5699999999999978E-001                  2.4200000000000016E-001                  1.0000000000001119E-003 
                                     326                  7.9994785407796183E+000                  1.0059487540300280E+000                  5.5353841913096815E+000                 -5.2321246836259956E+000                  8.5000357133078985E+000                  7.5700000000000001E-001                  2.4200000000000024E-001                  9.9999999999977884E-004 
                                     327                  7.9994638247241978E+000                  1.0054560080462376E+000                  5.5382228891244463E+000                 -5.2211214417321408E+000                  8.5136030683059936E+000                  7.5700000000000001E-001                  2.4200000000000027E-001                  9.9999999999966782E-004 
                                     328                  7.9994491086687756E+000                  1.0049739692008404E+000                  5.5424099732219423E+000                 -5.2050178174180504E+000                  8.5335050982224843E+000                  7.5699999999999978E-001                  2.4200000000000024E-001                  1.0000000000000009E-003 
                                     329                  7.9994191510910948E+000                  1.0040237111474808E+000                  5.5464415408253727E+000                 -5.1892311158492257E+000                  8.5529212409078585E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     330                  7.9994039048941534E+000                  1.0035550719349728E+000                  5.5490876754080620E+000                 -5.1789458932648404E+000                  8.5655985628862368E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     331                  7.9993886586972129E+000                  1.0030959319894903E+000                  5.5516906551560474E+000                 -5.1688214114608426E+000                  8.5780765669630732E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     332                  7.9993731403436881E+000                  1.0026379162031931E+000                  5.5542514422442153E+000                 -5.1588505522836234E+000                  8.5903628277801722E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     333                  7.9993576219901614E+000                  1.0021888915817074E+000                  5.5580380261767424E+000                 -5.1442049873521212E+000                  8.6084446626134365E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     334                  7.9993260313223988E+000                  1.0013010355085374E+000                  5.5629261474288683E+000                 -5.1251111659674171E+000                  8.6319580726631671E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     335                  7.9992938768926987E+000                  1.0004309384306318E+000                  5.5676938139013421E+000                 -5.1064507741983043E+000                  8.6549293551881714E+000                  7.5699999999999967E-001                  2.4200000000000060E-001                  9.9999999999966782E-004 
