                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1720                                     1559                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4521587539244547E+007                  1.2034527873443776E+003                  1.2885207500807897E+004                  1.2526372147412309E+004                  2.2458615629561663E+001                 -1.1877236259222830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3426599507621460E-012                  3.7387086668243980E-001                  0.0000000000000000E+000                  6.2490120497370805E-001                  9.9610260339235757E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4305990780934170E+000                  1.7823641188795952E-004                  2.8515371696383287E+000                  2.8393671921858310E-001                  1.8182849906197885E-003                  4.2861785322450474E-001                  1.5844193082545528E-003                  2.0368376232267238E+000                  6.8655309175340473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999142488640E+000                  2.2207402621800302E+001                  7.9999992710076340E+000                  2.1867958939724581E+001                  3.7660539446798456E+005                  5.3573816981941172E+003                  6.3865258878266970E+006                  1.1688611513536103E+004                  5.0644673997345999E+003                  6.2943269857186860E+003                  3.5744094228376525E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0894184509284638E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     240                  7.9999034854737321E+000                  1.2966451072862899E+000                  5.1334196848718525E+000                 -6.7583751891925035E+000                  6.6212915196210176E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9998980380253846E+000                  1.2958215723024709E+000                  5.1395536394327053E+000                 -6.7403281530929320E+000                  6.6455459654972344E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9998932715080802E+000                  1.2951266745814201E+000                  5.1438609642118953E+000                 -6.7276068918762393E+000                  6.6626161525990204E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9998905477839060E+000                  1.2947396087721965E+000                  5.1484316266377883E+000                 -6.7143145048287467E+000                  6.6805660495608823E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9998851003355584E+000                  1.2939858484074782E+000                  5.1528313604372737E+000                 -6.7012937369016292E+000                  6.6980235927535432E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9998823273858628E+000                  1.2936120365033414E+000                  5.1571663555032652E+000                 -6.6886704510804798E+000                  6.7150609627430109E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9998767814864724E+000                  1.2928830597449767E+000                  5.1613223962395915E+000                 -6.6763559087731918E+000                  6.7315634704024365E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9998740085367768E+000                  1.2925274313731066E+000                  5.1647023905507261E+000                 -6.6664535874176032E+000                  6.7448950948098902E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998698491122324E+000                  1.2920044296045858E+000                  5.1686326391054607E+000                 -6.6548796044429750E+000                  6.7604443472392619E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998656896876890E+000                  1.2914933597173999E+000                  5.1724586467905587E+000                 -6.6435991186951311E+000                  6.7755918915763456E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998614930988721E+000                  1.2909891794351767E+000                  5.1761854720736791E+000                 -6.6325941926692700E+000                  6.7903601472767789E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9998572965100552E+000                  1.2904959180673710E+000                  5.1804129657325753E+000                 -6.6201343860920208E+000                  6.8070937487711802E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9998516762821170E+000                  1.2898514799688938E+000                  5.1842221380927640E+000                 -6.6087869913973645E+000                  6.8222670586993566E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9998481167184305E+000                  1.2894524163610694E+000                  5.1871037238648583E+000                 -6.6002333310680870E+000                  6.8337212929045688E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9998445571547441E+000                  1.2890600646130237E+000                  5.1904793526641715E+000                 -6.5902290284606408E+000                  6.8471267619243816E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9998395737655823E+000                  1.2885215524668336E+000                  5.1942959548297392E+000                 -6.5788531298771122E+000                  6.8623347204381666E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9998345903764196E+000                  1.2879950296838523E+000                  5.1985483749922707E+000                 -6.5661863899005448E+000                  6.8792727987935596E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9998281101780622E+000                  1.2873272931043009E+000                  5.2031737167990650E+000                 -6.5523156208438076E+000                  6.8977701465962387E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9998216299797029E+000                  1.2866775965412329E+000                  5.2078948393916251E+000                 -6.5381284761746068E+000                  6.9166736255637131E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9998143648848830E+000                  1.2859693029239656E+000                  5.2126858787079984E+000                 -6.5236481521314786E+000                  6.9359228907553572E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9998070997900612E+000                  1.2852809232502536E+000                  5.2164942134901109E+000                 -6.5120375059362496E+000                  6.9513034791456976E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9998023594187710E+000                  1.2848419078049220E+000                  5.2194244295413199E+000                 -6.5031224494484734E+000                  6.9631230389311192E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9997976190474800E+000                  1.2844105175227931E+000                  5.2241840839529559E+000                 -6.4887587331619363E+000                  6.9822289700813558E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9997865408086719E+000                  1.2834303922009176E+000                  5.2286322610977347E+000                 -6.4749478933448774E+000                  7.0003914855386684E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9997820634369736E+000                  1.2830448495762630E+000                  5.2311330507270952E+000                 -6.4672521550411393E+000                  7.0105480359352770E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9997775860652762E+000                  1.2826650760918403E+000                  5.2342103042157255E+000                 -6.4577937789907081E+000                  7.0230368348578711E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9997708008934687E+000                  1.2821001119060691E+000                  5.2378065631579460E+000                 -6.4466575665124619E+000                  7.0376975153089303E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9997640157216603E+000                  1.2815473204134722E+000                  5.2415846425477870E+000                 -6.4349355631104563E+000                  7.0531175197191738E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9997560996878851E+000                  1.2809170009407895E+000                  5.2455169580223702E+000                 -6.4226621931714050E+000                  7.0692248761839327E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9997481836541100E+000                  1.2803016031311034E+000                  5.2490777495038570E+000                 -6.4114863037399878E+000                  7.0838597772056913E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9997412810331880E+000                  1.2797765573223734E+000                  5.2541879630733712E+000                 -6.3955860711415511E+000                  7.1047528891270133E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     271                  7.9997262501687825E+000                  1.2786681067839798E+000                  5.2604912608447574E+000                 -6.3755495527444666E+000                  7.1308608938811462E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     272                  7.9997126412789070E+000                  1.2777028801096373E+000                  5.2644904579771845E+000                 -6.3626490117549359E+000                  7.1475751632300675E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     273                  7.9997071606325152E+000                  1.2773237790232161E+000                  5.2672215943054228E+000                 -6.3539306173340702E+000                  7.1589170097516641E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     274                  7.9996993094651412E+000                  1.2767898192287419E+000                  5.2725750613519109E+000                 -6.3369453196538821E+000                  7.1810663241005042E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     275                  7.9996802322261882E+000                  1.2755344037140295E+000                  5.2782560629595130E+000                 -6.3183528764328489E+000                  7.2050230356841087E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     276                  7.9996689483337979E+000                  1.2748181003997900E+000                  5.2823211902923219E+000                 -6.3051046357628984E+000                  7.2221216970597242E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     277                  7.9996576644414086E+000                  1.2741199154635410E+000                  5.2865529486120906E+000                 -6.2912741731655881E+000                  7.2399528825010782E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     278                  7.9996446048748160E+000                  1.2733331647777175E+000                  5.2903958966690556E+000                 -6.2785867711778298E+000                  7.2562479253204302E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     279                  7.9996346939985656E+000                  1.2727505421888581E+000                  5.2936158340780528E+000                 -6.2679507621901971E+000                  7.2699059899538474E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     280                  7.9996247831223153E+000                  1.2721797454931369E+000                  5.2972922776786806E+000                 -6.2558012541740977E+000                  7.2855053097646563E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     281                  7.9996114018238078E+000                  1.2714269042612174E+000                  5.3023986984950762E+000                 -6.2388891857525763E+000                  7.3072023445488723E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     282                  7.9995911966709183E+000                  1.2703265451222523E+000                  5.3072987334751831E+000                 -6.2223495384447620E+000                  7.3282719228671738E+000                  7.5700000000000001E-001                  2.4200000000000010E-001                  9.9999999999988987E-004 
                                     283                  7.9995774861873308E+000                  1.2696032400181283E+000                  5.3111214722339879E+000                 -6.2094629420104717E+000                  7.3446967431267298E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     284                  7.9995637757037432E+000                  1.2688976078662715E+000                  5.3143824127173458E+000                 -6.1983929662526824E+000                  7.3587701039621880E+000                  7.5700000000000001E-001                  2.4200000000000013E-001                  9.9999999999988987E-004 
                                     285                  7.9995533092996913E+000                  1.2683702532177468E+000                  5.3171350008403699E+000                 -6.1890436775556585E+000                  7.3706540473330664E+000                  7.5700000000000001E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     286                  7.9995428428956394E+000                  1.2678522630508136E+000                  5.3211900788577902E+000                 -6.1753391155847650E+000                  7.3881070924298573E+000                  7.5700000000000001E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     287                  7.9995216609618645E+000                  1.2668311046439047E+000                  5.3255402358313377E+000                 -6.1603460690093739E+000                  7.4070646059728151E+000                  7.5699999999999990E-001                  2.4200000000000019E-001                  9.9999999999988987E-004 
                                     288                  7.9995073298335333E+000                  1.2661597466950072E+000                  5.3289412694854796E+000                 -6.1486411032528911E+000                  7.4218733625121889E+000                  7.5700000000000001E-001                  2.4200000000000021E-001                  9.9999999999977884E-004 
                                     289                  7.9994929987052039E+000                  1.2655032372361141E+000                  5.3322564730939046E+000                 -6.1371908464337750E+000                  7.4363418521672342E+000                  7.5699999999999990E-001                  2.4200000000000019E-001                  9.9999999999988987E-004 
                                     290                  7.9994785407796192E+000                  1.2648552400789843E+000                  5.3355188082797378E+000                 -6.1258844583178877E+000                  7.4506115300296996E+000                  7.5699999999999990E-001                  2.4200000000000021E-001                  9.9999999999988987E-004 
                                     291                  7.9994638247241987E+000                  1.2642097458229873E+000                  5.3387160062387569E+000                 -6.1147638103257771E+000                  7.4646292711729618E+000                  7.5699999999999990E-001                  2.4200000000000024E-001                  9.9999999999988987E-004 
                                     292                  7.9994491086687773E+000                  1.2635777882439416E+000                  5.3434249395710891E+000                 -6.0984876458488122E+000                  7.4851939531185385E+000                  7.5699999999999990E-001                  2.4200000000000027E-001                  9.9999999999988987E-004 
                                     293                  7.9994191510910957E+000                  1.2623305632160855E+000                  5.3479502550903417E+000                 -6.0824459922013663E+000                  7.5052806657037729E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     294                  7.9994039048941552E+000                  1.2617148855996998E+000                  5.3509168471597759E+000                 -6.0719954505094247E+000                  7.5183968742074274E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     295                  7.9993886586972156E+000                  1.2611113099429609E+000                  5.3538322938725571E+000                 -6.0616962747641265E+000                  7.5313110341127851E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     296                  7.9993731403436890E+000                  1.2605088534279463E+000                  5.3566980196284737E+000                 -6.0515416050913577E+000                  7.5440309328839703E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     297                  7.9993576219901632E+000                  1.2599178892198830E+000                  5.3609314826377927E+000                 -6.0366282930415904E+000                  7.5627522501458380E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     298                  7.9993260313224006E+000                  1.2587483875383572E+000                  5.3663900556778605E+000                 -6.0171216570090467E+000                  7.5871184777061158E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     299                  7.9992938768927004E+000                  1.2576011552403399E+000                  5.3717082320093272E+000                 -5.9980232571586516E+000                  7.6109370925231783E+000                  7.5699999999999956E-001                  2.4200000000000058E-001                  9.9999999999988987E-004 
                                     300                  7.9992608568234340E+000                  1.2564647962757471E+000                  5.3768492749896835E+000                 -5.9794651700467814E+000                  7.6340434319248542E+000                  7.5699999999999945E-001                  2.4200000000000066E-001                  9.9999999999988987E-004 
                                     301                  7.9992278367541676E+000                  1.2553675403041045E+000                  5.3818522002535101E+000                 -5.9613372166781007E+000                  7.6565879341327934E+000                  7.5699999999999945E-001                  2.4200000000000077E-001                  9.9999999999977884E-004 
                                     302                  7.9991936283566663E+000                  1.2542689683965029E+000                  5.3855103526712478E+000                 -5.9479222127535003E+000                  7.6732046624314618E+000                  7.5699999999999923E-001                  2.4200000000000088E-001                  9.9999999999988987E-004 
                                     303                  7.9991765241579156E+000                  1.2537333746069808E+000                  5.3878940124307739E+000                 -5.9392318406538207E+000                  7.6839918707169490E+000                  7.5699999999999923E-001                  2.4200000000000099E-001                  9.9999999999977884E-004 
                                     304                  7.9991594199591649E+000                  1.2532064615888245E+000                  5.3914738253698085E+000                 -5.9262557441548802E+000                  7.7001325139147836E+000                  7.5699999999999901E-001                  2.4200000000000110E-001                  9.9999999999988987E-004 
                                     305                  7.9991239810768873E+000                  1.2521410242844284E+000                  5.3961099214233164E+000                 -5.9092560477485563E+000                  7.7211971955769592E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     306                  7.9990885421946096E+000                  1.2511090368720994E+000                  5.4006423271286952E+000                 -5.8925916879651066E+000                  7.7418305969432781E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     307                  7.9990518292672110E+000                  1.2500728183736944E+000                  5.4050740584779087E+000                 -5.8762403172219928E+000                  7.7620555678086980E+000                  7.5699999999999834E-001                  2.4200000000000174E-001                  9.9999999999988987E-004 
                                     308                  7.9990151163398124E+000                  1.2490678281469971E+000                  5.4094149229963708E+000                 -5.8601881204330315E+000                  7.7818985083832484E+000                  7.5699999999999812E-001                  2.4200000000000199E-001                  9.9999999999988987E-004 
                                     309                  7.9989770843512789E+000                  1.2480574995901823E+000                  5.4136670099440138E+000                 -5.8444159644531544E+000                  7.8013782276088204E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     310                  7.9989390523627453E+000                  1.2470764803057603E+000                  5.4199455347102408E+000                 -5.8213776930302386E+000                  7.8299413790312071E+000                  7.5699999999999745E-001                  2.4200000000000271E-001                  9.9999999999988987E-004 
                                     311                  7.9988602572106107E+000                  1.2451294199455587E+000                  5.4259547341362424E+000                 -5.7986536901639729E+000                  7.8578394260665974E+000                  7.5699999999999679E-001                  2.4200000000000332E-001                  9.9999999999988987E-004 
                                     312                  7.9988194459512050E+000                  1.2441626813090725E+000                  5.4299050020807185E+000                 -5.7838688604195143E+000                  7.8760565296223115E+000                  7.5699999999999656E-001                  2.4200000000000371E-001                  9.9999999999966782E-004 
                                     313                  7.9987786346917966E+000                  1.2432221240641392E+000                  5.4337910215048577E+000                 -5.7693018493619341E+000                  7.8939988271284349E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     314                  7.9987363600273618E+000                  1.2422738111023783E+000                  5.4376132024440782E+000                 -5.7549401335008943E+000                  7.9116771999396684E+000                  7.5699999999999557E-001                  2.4200000000000460E-001                  9.9999999999988987E-004 
                                     315                  7.9986940853629260E+000                  1.2413503946562103E+000                  5.4432798094133314E+000                 -5.7338628415136697E+000                  7.9377138415279562E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     316                  7.9986065064162597E+000                  1.2395105439841927E+000                  5.4487395267146663E+000                 -5.7130049719586751E+000                  7.9632608472651496E+000                  7.5699999999999368E-001                  2.4200000000000649E-001                  9.9999999999988987E-004 
                                     317                  7.9985611489899684E+000                  1.2385936678268035E+000                  5.4523410956303593E+000                 -5.6993775892255663E+000                  7.9800075183467953E+000                  7.5699999999999290E-001                  2.4200000000000721E-001                  9.9999999999988987E-004 
                                     318                  7.9985157915636762E+000                  1.2376995395309227E+000                  5.4576919487282280E+000                 -5.6793291413881901E+000                  8.0047285188057007E+000                  7.5699999999999179E-001                  2.4200000000000835E-001                  9.9999999999988987E-004 
                                     319                  7.9984218309162998E+000                  1.2359144262169066E+000                  5.4646162325298597E+000                 -5.6530130564885726E+000                  8.0370364480846916E+000                  7.5699999999998979E-001                  2.4200000000001035E-001                  9.9999999999988987E-004 
                                     320                  7.9983245108588479E+000                  1.2341527490804782E+000                  5.4696661283640919E+000                 -5.6335731272779368E+000                  8.0608113558201246E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     321                  7.9982741123906509E+000                  1.2332723766094507E+000                  5.4730064992901095E+000                 -5.6208327178417994E+000                  8.0764420388158893E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     322                  7.9982237139224539E+000                  1.2324123007712307E+000                  5.4763110603294765E+000                 -5.6082209483166006E+000                  8.0919140992421212E+000                  7.5699999999998557E-001                  2.4200000000001448E-001                  9.9999999999988987E-004 
                                     323                  7.9981715162884228E+000                  1.2315418298579071E+000                  5.4795792417771247E+000                 -5.5957320812558153E+000                  8.1072314239493632E+000                  7.5699999999998413E-001                  2.4200000000001604E-001                  9.9999999999988987E-004 
                                     324                  7.9981193186543909E+000                  1.2306909908533923E+000                  5.4844513049653640E+000                 -5.5772905872373295E+000                  8.1299222706545766E+000                  7.5699999999998180E-001                  2.4200000000001839E-001                  9.9999999999977884E-004 
                                     325                  7.9980111994839564E+000                  1.2289869175620851E+000                  5.4907934392163469E+000                 -5.5529966982045735E+000                  8.1597082801478482E+000                  7.5699999999997791E-001                  2.4200000000002223E-001                  9.9999999999988987E-004 
                                     326                  7.9978992265844582E+000                  1.2272984471242285E+000                  5.4954431859621291E+000                 -5.5349867347284798E+000                  8.1817185761841529E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     327                  7.9978412461579778E+000                  1.2264522807209939E+000                  5.4985267976448862E+000                 -5.5231459118552593E+000                  8.1962314631657573E+000                  7.5699999999997247E-001                  2.4200000000002772E-001                  9.9999999999977884E-004 
                                     328                  7.9977832657314964E+000                  1.2256240973509520E+000                  5.5031309037577145E+000                 -5.5056218025592143E+000                  8.2177734681453245E+000                  7.5699999999996848E-001                  2.4200000000003166E-001                  9.9999999999988987E-004 
                                     329                  7.9976631781563485E+000                  1.2239623993542030E+000                  5.5091391112818249E+000                 -5.4824791766118643E+000                  8.2461228750536932E+000                  7.5699999999996226E-001                  2.4200000000003774E-001                  1.0000000000000009E-003 
                                     330                  7.9975388203939293E+000                  1.2223121397722185E+000                  5.5135535474092574E+000                 -5.4652809150702000E+000                  8.2671216864666661E+000                  7.5699999999995726E-001                  2.4200000000004290E-001                  9.9999999999988987E-004 
                                     331                  7.9974744322600211E+000                  1.2214838036632578E+000                  5.5164845131821298E+000                 -5.4539513828915318E+000                  8.2809909276577862E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     332                  7.9974100441261138E+000                  1.2206722131252927E+000                  5.5208659671559595E+000                 -5.4371530765384239E+000                  8.3016104817870584E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     333                  7.9972766960203421E+000                  1.2190414854909171E+000                  5.5265972037875821E+000                 -5.4149284509577544E+000                  8.3288015070675350E+000                  7.5699999999993750E-001                  2.4200000000006266E-001                  9.9999999999988987E-004 
                                     334                  7.9971386175633361E+000                  1.2174190191576006E+000                  5.5308187613604716E+000                 -5.3983855422366878E+000                  8.3489814668721802E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     335                  7.9970671312269914E+000                  1.2166035858473405E+000                  5.5336255757793626E+000                 -5.3874723713527661E+000                  8.3623280945653580E+000                  7.5699999999992340E-001                  2.4200000000007671E-001                  9.9999999999988987E-004 
                                     336                  7.9969956448906485E+000                  1.2158039395717690E+000                  5.5378271358241440E+000                 -5.3712697860834790E+000                  8.3821965521820356E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     337                  7.9968476086125078E+000                  1.2141953281223528E+000                  5.5433359972481222E+000                 -5.3498047564951570E+000                  8.4084412670950162E+000                  7.5699999999989875E-001                  2.4200000000010141E-001                  9.9999999999988987E-004 
                                     338                  7.9966943336318250E+000                  1.2125924277795883E+000                  5.5487792850329756E+000                 -5.3285616305485437E+000                  8.4344091892071340E+000                  7.5699999999988166E-001                  2.4200000000011851E-001                  9.9999999999988987E-004 
                                     339                  7.9965356389557956E+000                  1.2109945052098576E+000                  5.5527980007387399E+000                 -5.3127189803196302E+000                  8.4537215361794935E+000                  7.5699999999986722E-001                  2.4200000000013291E-001                  9.9999999999988987E-004 
                                     340                  7.9964534882287239E+000                  1.2101902998312783E+000                  5.5554727171521812E+000                 -5.3022499546224244E+000                  8.4665129533608638E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     341                  7.9963713375016541E+000                  1.2094009157717089E+000                  5.5594801553718298E+000                 -5.2866807769109840E+000                  8.4855814466961164E+000                  7.5699999999983913E-001                  2.4200000000016100E-001                  9.9999999999988987E-004 
                                     342                  7.9962012358963861E+000                  1.2078109655345155E+000                  5.5647422517557210E+000                 -5.2660157492153985E+000                  8.5108154082171410E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     343                  7.9960251342701731E+000                  1.2062241052797944E+000                  5.5699492905887897E+000                 -5.2455189975698380E+000                  8.5358331062837554E+000                  7.5699999999978296E-001                  2.4200000000021724E-001                  9.9999999999977884E-004 
                                     344                  7.9958428260449059E+000                  1.2046397900460784E+000                  5.5737993365919154E+000                 -5.2302079818898264E+000                  8.5544694323417172E+000                  7.5699999999975787E-001                  2.4200000000024227E-001                  9.9999999999988987E-004 
                                     345                  7.9957484618815613E+000                  1.2038415991146294E+000                  5.5763641085822622E+000                 -5.2200770792632794E+000                  8.5668272225929964E+000                  7.5699999999973944E-001                  2.4200000000026073E-001                  9.9999999999988987E-004 
                                     346                  7.9956540977182167E+000                  1.2030575391433558E+000                  5.5802105326920985E+000                 -5.2049924707608177E+000                  8.5852695252938105E+000                  7.5699999999970924E-001                  2.4200000000029090E-001                  9.9999999999988987E-004 
                                     347                  7.9954587286388659E+000                  1.2014768044858632E+000                  5.5852708584311781E+000                 -5.1849468792808135E+000                  8.6097104051956954E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     348                  7.9952564907735360E+000                  1.1998971554568489E+000                  5.5902881216192455E+000                 -5.1650362434397010E+000                  8.6339804330843659E+000                  7.5699999999961254E-001                  2.4200000000038749E-001                  1.0000000000000009E-003 
                                     349                  7.9950471484669441E+000                  1.1983181541889585E+000                  5.5952648080435381E+000                 -5.1452534498002160E+000                  8.6580891799754802E+000                  7.5699999999955392E-001                  2.4200000000044619E-001                  9.9999999999988987E-004 
                                     350                  7.9948304581941727E+000                  1.1967393845961964E+000                  5.6002031730747683E+000                 -5.1255916998986120E+000                  8.6820456207165968E+000                  7.5699999999948697E-001                  2.4200000000051317E-001                  9.9999999999988987E-004 
                                     351                  7.9946061683050997E+000                  1.1951604511026923E+000                  5.6051052913123209E+000                 -5.1060445373478878E+000                  8.7058581817982095E+000                  7.5699999999941059E-001                  2.4200000000058949E-001                  9.9999999999988987E-004 
                                     352                  7.9943740187617269E+000                  1.1935809773186572E+000                  5.6099731326390723E+000                 -5.0866059208463748E+000                  8.7295347842367850E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     353                  7.9941337408702848E+000                  1.1920006045009321E+000                  5.6148086110933706E+000                 -5.0672702573224768E+000                  8.7530828822746685E+000                  7.5699999999922529E-001                  2.4200000000077479E-001                  9.9999999999988987E-004 
