                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1540                                     1428                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.1870245162266511E+007                  1.9063258615029899E+004                  1.3221566300446029E+004                  9.8852588273832116E+003                  1.8948785040837695E+001                 -2.2185851322249714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2131228404162362E-001                  2.6300663985772382E-001                  2.0590006665758162E-006                  1.4465269255095562E-002                  1.0098867534026963E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6476921731720724E+000                  1.7710098123331264E-004                  3.2076092355118990E+000                  1.2984208852055762E-001                  2.0937169968317068E-003                  9.6755582794222465E-003                  1.2792378062824504E-003                  1.5758080738611575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999448070263E+000                  1.8771756586491428E+001                  7.9999995358677740E+000                  1.8531728896198310E+001                  2.9186641016953008E+005                  8.0462119450004102E+003                  8.0928584063364677E+006                  9.8278209031182323E+003                  8.3861703539794034E+003                  1.3384634658314158E+003                  5.7151671890267789E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0057484487327416E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.2773266435892305E+000                  4.1367506555191111E+000                 -9.8850129137768619E+000                  2.5083049228945820E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999986260555E+000                  1.2772347458044753E+000                  4.1412724045162976E+000                 -9.8597261678999022E+000                  2.5352658636072443E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999982845695E+000                  1.2771603889701912E+000                  4.1453092691038398E+000                 -9.8380455278431729E+000                  2.5587652728491128E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      14                  7.9999999979430836E+000                  1.2770896175445350E+000                  4.1492152066817969E+000                 -9.8177403296908956E+000                  2.5810723178293218E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999976015976E+000                  1.2770220465579203E+000                  4.1526822268913870E+000                 -9.8001858807887494E+000                  2.6005721813147464E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999973170262E+000                  1.2769679453358913E+000                  4.1557498734306355E+000                 -9.7850306121594137E+000                  2.6175785237964706E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999970324547E+000                  1.2769156802876112E+000                  4.1584400154969430E+000                 -9.7719724316008350E+000                  2.6323418592546051E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      18                  7.9999999968047977E+000                  1.2768750937091660E+000                  4.1607813661262787E+000                 -9.7608030490137452E+000                  2.6450610199311417E+000                  7.5700000000000023E-001                  2.4200000000000002E-001                  9.9999999999977884E-004 
                                      19                  7.9999999965771416E+000                  1.2768355266940763E+000                  4.1642173975109387E+000                 -9.7447821004581883E+000                  2.6634740340851812E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999961218249E+000                  1.2767592281711744E+000                  4.1697174955389560E+000                 -9.7197338515217737E+000                  2.6925468665395660E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999954388548E+000                  1.2766511256713542E+000                  4.1744017272772158E+000                 -9.6986255511628432E+000                  2.7171696629298463E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999950973679E+000                  1.2765996102951749E+000                  4.1774321636956415E+000                 -9.6853147591695166E+000                  2.7328492834173543E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999947558820E+000                  1.2765496323583629E+000                  4.1806240763304832E+000                 -9.6714811735606041E+000                  2.7492274958451399E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999943574815E+000                  1.2764931319945236E+000                  4.1839549577931665E+000                 -9.6571908049141140E+000                  2.7662097377942345E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      25                  7.9999999939590811E+000                  1.2764384395083979E+000                  4.1887894815276896E+000                 -9.6369032186817698E+000                  2.7905112983067588E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999931622803E+000                  1.2763339894272441E+000                  4.1940100095030086E+000                 -9.6150000543448897E+000                  2.8167395688232939E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999925931364E+000                  1.2762630086528606E+000                  4.1981839186649577E+000                 -9.5977959576002299E+000                  2.8374611181843541E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999920239926E+000                  1.2761947519205992E+000                  4.2021986274013416E+000                 -9.5814108054184643E+000                  2.8572509980572010E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      29                  7.9999999914548487E+000                  1.2761289919869967E+000                  4.2060661614048431E+000                 -9.5657674901605692E+000                  2.8761894806814809E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      30                  7.9999999908857040E+000                  1.2760655302604293E+000                  4.2097971982848641E+000                 -9.5508016696163676E+000                  2.8943468890421737E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      31                  7.9999999903165619E+000                  1.2760041917445786E+000                  4.2134011819381154E+000                 -9.5364566480340827E+000                  2.9117851761250764E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      32                  7.9999999897474172E+000                  1.2759448214361044E+000                  4.2186182058547370E+000                 -9.5160684684816488E+000                  2.9367093576371652E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999886091304E+000                  1.2758314587277757E+000                  4.2254799585454306E+000                 -9.4893136749869509E+000                  2.9693948230946057E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999873570147E+000                  1.2757141165453758E+000                  4.2305396291213055E+000                 -9.4695645768046592E+000                  2.9934800199364382E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      35                  7.9999999867309564E+000                  1.2756580201139540E+000                  4.2338021091484590E+000                 -9.4570398558177704E+000                  3.0088331594816551E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      36                  7.9999999861048980E+000                  1.2756034975284600E+000                  4.2385394190776902E+000                 -9.4391185101259207E+000                  3.0309016001545324E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      37                  7.9999999848527823E+000                  1.2754988030179180E+000                  4.2445066005715342E+000                 -9.4164990224832330E+000                  3.0587092108762910E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      38                  7.9999999836006674E+000                  1.2753993516770499E+000                  4.2498979287933389E+000                 -9.3961905930389342E+000                  3.0837108054118922E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999824623798E+000                  1.2753130164152391E+000                  4.2547920100967591E+000                 -9.3779066424203421E+000                  3.1062715646129977E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999813240930E+000                  1.2752301920722229E+000                  4.2592359244299027E+000                 -9.3613812470097155E+000                  3.1266856552336884E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      41                  7.9999999802996342E+000                  1.2751583949483187E+000                  4.2632830989144157E+000                 -9.3464312960687526E+000                  3.1451904309939893E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      42                  7.9999999792751755E+000                  1.2750889934423224E+000                  4.2691157307602117E+000                 -9.3252421943384451E+000                  3.1715646325585345E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999772262589E+000                  1.2749567079225257E+000                  4.2751725186127816E+000                 -9.3029912835858273E+000                  3.1991377634394156E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999758603142E+000                  1.2748728596058634E+000                  4.2798002938868152E+000                 -9.2862185299664812E+000                  3.2200170835184125E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999744943695E+000                  1.2747921419680435E+000                  4.2842349031478495E+000                 -9.2702308975908174E+000                  3.2399529592959597E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      46                  7.9999999731284257E+000                  1.2747142991315592E+000                  4.2884923077182533E+000                 -9.2549595368989976E+000                  3.2590270967770327E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      47                  7.9999999717624801E+000                  1.2746391062296372E+000                  4.2939424010710336E+000                 -9.2356623239461069E+000                  3.2832385191028171E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999694859056E+000                  1.2745191504720170E+000                  4.2987627178017433E+000                 -9.2184120924824331E+000                  3.3047960287783558E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      49                  7.9999999683476188E+000                  1.2744614728521397E+000                  4.3018777148804928E+000                 -9.2074183079679539E+000                  3.3186024892368269E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      50                  7.9999999672093320E+000                  1.2744052148313008E+000                  4.3062606028720252E+000                 -9.1921293720141097E+000                  3.3378828259139550E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999650465865E+000                  1.2743019652332728E+000                  4.3117219899835382E+000                 -9.1730369305356056E+000                  3.3619389213889743E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999628838410E+000                  1.2742030873592565E+000                  4.3169225279148122E+000                 -9.1549708245362531E+000                  3.3847523968646320E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      53                  7.9999999607210954E+000                  1.2741081747964331E+000                  4.3218874313914668E+000                 -9.1378295549144610E+000                  3.4064455446150079E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      54                  7.9999999585583499E+000                  1.2740168766948008E+000                  4.3273838285864299E+000                 -9.1190512987467631E+000                  3.4303002188518508E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      55                  7.9999999557126324E+000                  1.2739017490730822E+000                  4.3318307440338257E+000                 -9.1037772360746274E+000                  3.4496653875849534E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999542897733E+000                  1.2738461418015758E+000                  4.3347143475361616E+000                 -9.0940018538479404E+000                  3.4621181185717509E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      57                  7.9999999528669141E+000                  1.2737917515333974E+000                  4.3389248740108917E+000                 -9.0799007220893362E+000                  3.4801611371309269E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      58                  7.9999999500211976E+000                  1.2736863881549949E+000                  4.3442820881925721E+000                 -9.0619437094420938E+000                  3.5031302353715912E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      59                  7.9999999471754792E+000                  1.2735852203162015E+000                  4.3497049405731261E+000                 -9.0439386463354321E+000                  3.5262409797637626E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999439882750E+000                  1.2734764349794689E+000                  4.3551658023010917E+000                 -9.0259274986490965E+000                  3.5494158931134203E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999408010707E+000                  1.2733719920472883E+000                  4.3603824204682331E+000                 -9.0088657590422461E+000                  3.5714371848318991E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999376138655E+000                  1.2732715016144045E+000                  4.3653776052510835E+000                 -8.9926623769586449E+000                  3.5924144930020714E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999344266621E+000                  1.2731746253496041E+000                  4.3717002051423419E+000                 -8.9724938624122963E+000                  3.6186887921476667E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999291905413E+000                  1.2730225628701217E+000                  4.3772540350715374E+000                 -8.9546582515215292E+000                  3.6418651989204300E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      65                  7.9999999265724808E+000                  1.2729495340787074E+000                  4.3808395112445835E+000                 -8.9433420139582758E+000                  3.6566661223296415E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999239544204E+000                  1.2728783481429780E+000                  4.3856022488872215E+000                 -8.9285096605548357E+000                  3.6761641789094477E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999194012723E+000                  1.2727586243805196E+000                  4.3913729361064231E+000                 -8.9105847639481990E+000                  3.6997505192910674E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999148481225E+000                  1.2726436482970731E+000                  4.3974320440614312E+000                 -8.8920015216448398E+000                  3.7243219098187139E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999093843446E+000                  1.2725113432436559E+000                  4.4039687158087917E+000                 -8.8721309133279576E+000                  3.7506852339199495E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999034652518E+000                  1.2723742954782904E+000                  4.4106603452173294E+000                 -8.8520015815925763E+000                  3.7775004044071845E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998970908441E+000                  1.2722332547824613E+000                  4.4156010183989238E+000                 -8.8371454578818192E+000                  3.7972941147878467E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998939036399E+000                  1.2721650566952596E+000                  4.4188046198534927E+000                 -8.8276536254793587E+000                  3.8100137350349299E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998907164347E+000                  1.2720983018503860E+000                  4.4239251051478155E+000                 -8.8127258634941370E+000                  3.8301459556878181E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998834313981E+000                  1.2719507657183970E+000                  4.4306859539065497E+000                 -8.7930214924118193E+000                  3.8567238177192396E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998761463607E+000                  1.2718096332209847E+000                  4.4359140406872486E+000                 -8.7778698640831934E+000                  3.8772073458231398E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998715932117E+000                  1.2717243831006837E+000                  4.4398110276134135E+000                 -8.7667391960792944E+000                  3.8923433390027942E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998670400627E+000                  1.2716412417797915E+000                  4.4441619503579606E+000                 -8.7544459730596067E+000                  3.9091341949339204E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998611209699E+000                  1.2715361062612689E+000                  4.4489098871506583E+000                 -8.7411248566774731E+000                  3.9273821657394774E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998552018772E+000                  1.2714340736274730E+000                  4.4536738207229458E+000                 -8.7279098605664576E+000                  3.9455705924008369E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998488274686E+000                  1.2713274086538722E+000                  4.4591224139444954E+000                 -8.7130059753769533E+000                  3.9662047900125690E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998406318023E+000                  1.2711947848921017E+000                  4.4637014740843819E+000                 -8.7005287044449595E+000                  3.9835096747095227E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998360786533E+000                  1.2711231411968171E+000                  4.4691151099537558E+000                 -8.6861761335578809E+000                  4.0036489531566231E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998251510966E+000                  1.2709566490193693E+000                  4.4747344048421001E+000                 -8.6712470829030117E+000                  4.0245848681231351E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998192320039E+000                  1.2708694367741680E+000                  4.4785720294084541E+000                 -8.6612496562401784E+000                  4.0387264032989796E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999998133129111E+000                  1.2707841584265609E+000                  4.4834563461970962E+000                 -8.6487313440409253E+000                  4.0565642412091165E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999998037512992E+000                  1.2706502138196303E+000                  4.4892622917253480E+000                 -8.6339991669162739E+000                  4.0776587789399796E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997941896872E+000                  1.2705206187839928E+000                  4.4949865858255542E+000                 -8.6197254033797819E+000                  4.0982678165690674E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997841727604E+000                  1.2703891236679123E+000                  4.4996109341772010E+000                 -8.6083296365329041E+000                  4.1148198616236300E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997777983527E+000                  1.2703075520981371E+000                  4.5043716158278269E+000                 -8.5968805988105235E+000                  4.1316454153755533E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997668707961E+000                  1.2701712508642893E+000                  4.5092156396729663E+000                 -8.5853327766667462E+000                  4.1487003467896963E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997595857586E+000                  1.2700826989416476E+000                  4.5129977120390565E+000                 -8.5764924419584716E+000                  4.1618884959572311E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997523007211E+000                  1.2699958787542789E+000                  4.5176151419972808E+000                 -8.5659060371215823E+000                  4.1778422344156771E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997413731645E+000                  1.2698686906254788E+000                  4.5229834483895095E+000                 -8.5537904185234979E+000                  4.1962650517088464E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997304456079E+000                  1.2697448943904965E+000                  4.5281842576890927E+000                 -8.5422889683321479E+000                  4.2139578270339566E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999997195180512E+000                  1.2696242317915312E+000                  4.5348942134773500E+000                 -8.5278721719377408E+000                  4.2365043189328766E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999997013054580E+000                  1.2694294816744116E+000                  4.5405060115736768E+000                 -8.5158991725334037E+000                  4.2553488450875072E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999996940204188E+000                  1.2693536290430343E+000                  4.5457855034096371E+000                 -8.5050622382130232E+000                  4.2727892587863670E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999996767184562E+000                  1.2691777658788117E+000                  4.5527199492118839E+000                 -8.4909969191211978E+000                  4.2956416100666406E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996603271208E+000                  1.2690162800206648E+000                  4.5607952358694774E+000                 -8.4751584051030875E+000                  4.3219439278166725E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996357401191E+000                  1.2687824069302565E+000                  4.5687631915148605E+000                 -8.4597222862730934E+000                  4.3478680193169943E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999996175275259E+000                  1.2686149850046393E+000                  4.5746041091155272E+000                 -8.4486387146539279E+000                  4.3667567047169715E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999996029574501E+000                  1.2684842879092122E+000                  4.5808611929407741E+000                 -8.4370167931242808E+000                  4.3868470771955259E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
