                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1930                                     1461                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4765196555337787E+007                  5.5232767287894895E+001                  4.9734190568645126E+003                  7.4364567902667486E+003                  1.1615183679481110E+002                  9.3683258764310295E-001                  1.0000000000156102E-099                  1.0205289696878603E-099                  1.0000353982879711E-017                  3.7387086667664682E-001                  1.0479009517324905E-099                  6.2490120497962731E-001                  9.9610260460769400E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372880200762E+000                  1.7834183218541028E-004                  2.6481895149861963E+000                  3.9834973728369605E-001                  1.7262478083364910E-003                  5.2207283093818468E-001                  1.7177986823259102E-003                  2.0442298976163626E+000                  7.4976484229966633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999591769290754E+000                  1.1594861134649780E+002                  7.9999489900118270E+000                  1.1589164488959568E+002                  4.4294640974214096E+006                  1.7448927629794046E+003                  1.0757811449225185E+007                  1.2509786757266027E+004                  5.5021879415404089E-002                  7.1902022704302144E+003                  1.4782140840057951E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0971061668147278E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  7.9999825612332716E+000                  2.0646737484540765E+000                  3.7273216262010394E+000                 -8.1351781711917717E+000                  3.4217505683816842E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      34                  7.9999799117203789E+000                  2.0646265195191300E+000                  3.7327292434124661E+000                 -8.1272145846090034E+000                  3.4351456643927545E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      35                  7.9999783775927495E+000                  2.0645996629118155E+000                  3.7370232112096948E+000                 -8.1220193898867556E+000                  3.4446570227155000E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      36                  7.9999768625027503E+000                  2.0645734501670137E+000                  3.7424015870295055E+000                 -8.1168336812272432E+000                  3.4552533911721581E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      37                  7.9999749017980424E+000                  2.0645399235171524E+000                  3.7485130460507059E+000                 -8.1127291356029509E+000                  3.4655131181684413E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      38                  7.9999734164156875E+000                  2.0645147583557515E+000                  3.7532213068630100E+000                 -8.1105380818434565E+000                  3.4724517632941274E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      39                  7.9999725251862754E+000                  2.0644997331577888E+000                  3.7583128866767930E+000                 -8.1087887276849688E+000                  3.4793412603583782E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      40                  7.9999710191010358E+000                  2.0644744406806543E+000                  3.7653774187372604E+000                 -8.1077391118932240E+000                  3.4875352634142875E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      41                  7.9999696246640903E+000                  2.0644510757731975E+000                  3.7720245995154156E+000                 -8.1078775721053393E+000                  3.4941346444694772E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      42                  7.9999686434408437E+000                  2.0644346270878078E+000                  3.7786370722541296E+000                 -8.1087815999354067E+000                  3.4999509218811573E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      43                  7.9999675010901754E+000                  2.0644154350851913E+000                  3.7870770029873806E+000                 -8.1110603734493942E+000                  3.5062807568428691E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      44                  7.9999663002287225E+000                  2.0643951511718925E+000                  3.7948617501752486E+000                 -8.1142070573429788E+000                  3.5111126739758891E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      45                  7.9999656895961850E+000                  2.0643847607907482E+000                  3.7992745376926300E+000                 -8.1162827905306241E+000                  3.5135789032508811E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      46                  7.9999653679264204E+000                  2.0643792608077356E+000                  3.8024918547583746E+000                 -8.1179104422982569E+000                  3.5152726918741841E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      47                  7.9999650462566541E+000                  2.0643737399630315E+000                  3.8059093533446782E+000                 -8.1197614468395578E+000                  3.5169599857813134E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      48                  7.9999647245868886E+000                  2.0643681953258390E+000                  3.8113650662627570E+000                 -8.1229153811976378E+000                  3.5194788267902748E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      49                  7.9999640812473576E+000                  2.0643570245808696E+000                  3.8176300888584609E+000                 -8.1269673971367986E+000                  3.5219833998412140E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      50                  7.9999637595775921E+000                  2.0643513865250611E+000                  3.8220823890811531E+000                 -8.1299960278354728E+000                  3.5236452127297109E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      51                  7.9999634379078266E+000                  2.0643457087919423E+000                  3.8269788955115320E+000                 -8.1334810945027343E+000                  3.5253524121597812E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      52                  7.9999630961337012E+000                  2.0643396273492458E+000                  3.8323348066483756E+000                 -8.1374545751456804E+000                  3.5271044517159527E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      53                  7.9999627543595757E+000                  2.0643334897514065E+000                  3.8379257348428264E+000                 -8.1417445320215389E+000                  3.5288495499232901E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      54                  7.9999624125854503E+000                  2.0643272909618946E+000                  3.8436264687299699E+000                 -8.1462293521386950E+000                  3.5305877629313751E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      55                  7.9999620708113248E+000                  2.0643210275582162E+000                  3.8492884431120755E+000                 -8.1507579522133380E+000                  3.5323191462736916E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      56                  7.9999617290371994E+000                  2.0643146982259934E+000                  3.8547793967552968E+000                 -8.1551902583502063E+000                  3.5340437548437871E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      57                  7.9999613872630739E+000                  2.0643083036863499E+000                  3.8600088962656507E+000                 -8.1594247552282226E+000                  3.5357616428731471E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      58                  7.9999610454889485E+000                  2.0643018462065092E+000                  3.8649316194427423E+000                 -8.1634048281616138E+000                  3.5374728639173698E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      59                  7.9999607037148230E+000                  2.0642953289833215E+000                  3.8707458875595222E+000                 -8.1680959758627925E+000                  3.5396275726508661E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      60                  7.9999601810014545E+000                  2.0642852526376276E+000                  3.8770802312686969E+000                 -8.1731339845453395E+000                  3.5422193059994962E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      61                  7.9999596582880859E+000                  2.0642750580074973E+000                  3.8827967611833620E+000                 -8.1776155880135182E+000                  3.5447959054403775E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      62                  7.9999591355747173E+000                  2.0642647569023360E+000                  3.8879863564369241E+000                 -8.1816199624053088E+000                  3.5473575505908541E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      63                  7.9999586128613487E+000                  2.0642543596342331E+000                  3.8925485138316556E+000                 -8.1850803501536706E+000                  3.5498067369336543E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      64                  7.9999581303567018E+000                  2.0642446847086644E+000                  3.8966025576481185E+000                 -8.1881105837445940E+000                  3.5521452399893816E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      65                  7.9999576478520531E+000                  2.0642349413880545E+000                  3.9022471492933639E+000                 -8.1923015449217829E+000                  3.5556298641539037E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      66                  7.9999566828427566E+000                  2.0642152637901670E+000                  3.9088665142535999E+000                 -8.1970214249993134E+000                  3.5602337886817579E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      67                  7.9999557178334602E+000                  2.0641953684522010E+000                  3.9162309713030252E+000                 -8.2021643943486691E+000                  3.5659219333370982E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      68                  7.9999542703195159E+000                  2.0641651647139798E+000                  3.9275996732986833E+000                 -8.2099011046096777E+000                  3.5759793053656121E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      69                  7.9999513752916265E+000                  2.0641036519876894E+000                  3.9372660248189013E+000                 -8.2155939296155864E+000                  3.5865486384452301E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      70                  7.9999495996885752E+000                  2.0640654135129899E+000                  3.9440833625031928E+000                 -8.2195040955754788E+000                  3.5948141866884336E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      71                  7.9999476439926172E+000                  2.0640229038850726E+000                  3.9501579899388330E+000                 -8.2227392388270140E+000                  3.6029465597008921E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      72                  7.9999458600080979E+000                  2.0639838256832213E+000                  3.9563218388238388E+000                 -8.2258748916706743E+000                  3.6118695827247196E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      73                  7.9999434608565059E+000                  2.0639308745966223E+000                  3.9624963033937832E+000                 -8.2286833882462425E+000                  3.6216771683559870E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      74                  7.9999411642327587E+000                  2.0638798391976771E+000                  3.9705882411763396E+000                 -8.2322207925190920E+000                  3.6355202956887864E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      75                  7.9999366530075404E+000                  2.0637787180931628E+000                  3.9799564939937397E+000                 -8.2352903170681380E+000                  3.6537011171925324E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      76                  7.9999318957154921E+000                  2.0636712475312526E+000                  3.9870129940512591E+000                 -8.2368460103331085E+000                  3.6689127912856283E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      77                  7.9999286023586889E+000                  2.0635965343093527E+000                  3.9912622733041552E+000                 -8.2375229719425338E+000                  3.6786266093904660E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      78                  7.9999266088925776E+000                  2.0635512211293134E+000                  3.9954646162349738E+000                 -8.2381297560386102E+000                  3.6885065289457328E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      79                  7.9999231047447141E+000                  2.0634714230284446E+000                  4.0001424142766524E+000                 -8.2384286433849390E+000                  3.7000806897515397E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      80                  7.9999200122664487E+000                  2.0634009145835766E+000                  4.0055959920394670E+000                 -8.2385657339401934E+000                  3.7140445549167413E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      81                  7.9999149138563386E+000                  2.0632845591615010E+000                  4.0109510353285627E+000                 -8.2381023579495576E+000                  3.7285390596746750E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      82                  7.9999112363146203E+000                  2.0632006621529824E+000                  4.0170277624705939E+000                 -8.2373644079086787E+000                  3.7454018810312495E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      83                  7.9999043366375391E+000                  2.0630433937721295E+000                  4.0239536977078902E+000                 -8.2356504134996751E+000                  3.7655932681028697E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      84                  7.9998980380253872E+000                  2.0629002428482726E+000                  4.0293582251270061E+000                 -8.2338214304398161E+000                  3.7818475653656978E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      85                  7.9998932715080828E+000                  2.0627922740751088E+000                  4.0353711159605261E+000                 -8.2315348093150575E+000                  3.8001296263003606E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      86                  7.9998851003355620E+000                  2.0626079707628473E+000                  4.0422441735372541E+000                 -8.2282342363580145E+000                  3.8214915406901091E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      87                  7.9998774747238990E+000                  2.0624370654005308E+000                  4.0493976516708852E+000                 -8.2243626568488892E+000                  3.8438134212845569E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      88                  7.9998677693999642E+000                  2.0622211917608855E+000                  4.0565021555742273E+000                 -8.2200331581049930E+000                  3.8659812936173950E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      89                  7.9998593948044681E+000                  2.0620365096782733E+000                  4.0610260497333996E+000                 -8.2170959487344710E+000                  3.8799756971326560E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      90                  7.9998558914530742E+000                  2.0619597028781009E+000                  4.0645944029977263E+000                 -8.2147543289422416E+000                  3.8908583560997339E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      91                  7.9998498965002778E+000                  2.0618288836597620E+000                  4.0681422361034016E+000                 -8.2123843624479669E+000                  3.9015497414929099E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      92                  7.9998463369365913E+000                  2.0617515755982425E+000                  4.0719436325529568E+000                 -8.2098351479036094E+000                  3.9128203370237804E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      93                  7.9998395737655867E+000                  2.0616054372055652E+000                  4.0774309783014528E+000                 -8.2061725477399161E+000                  3.9287004561767911E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      94                  7.9998313502772458E+000                  2.0614290401898838E+000                  4.0834097078441607E+000                 -8.2022738962851527E+000                  3.9453878062195464E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      95                  7.9998232500292978E+000                  2.0612566319481416E+000                  4.0890109418249194E+000                 -8.1987760873969258E+000                  3.9603636380904219E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      96                  7.9998161811585922E+000                  2.0611072167824558E+000                  4.0950472531550899E+000                 -8.1951845112975281E+000                  3.9757809613722879E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      97                  7.9998070997900674E+000                  2.0609166205237686E+000                  4.1021748187684519E+000                 -8.1913409250330211E+000                  3.9928793884217679E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      98                  7.9997976190474853E+000                  2.0607191310436810E+000                  4.1081804236104666E+000                 -8.1885538950306653E+000                  4.0062624142447092E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                      99                  7.9997920799280813E+000                  2.0606043622760146E+000                  4.1145475658183308E+000                 -8.1857811374163099E+000                  4.0197153188779176E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                     100                  7.9997820634369781E+000                  2.0603979157207171E+000                  4.1223328843807652E+000                 -8.1831534830809609E+000                  4.0347138398662850E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                     101                  7.9997741934793760E+000                  2.0602364841021870E+000                  4.1290607181866772E+000                 -8.1813493159186539E+000                  4.0466455333248561E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
                                     102                  7.9997674083075685E+000                  2.0600977372420428E+000                  4.1339833015814751E+000                 -8.1803582718738017E+000                  4.0547534023964786E+000                  7.5699999999998302E-001                  2.4200000000001712E-001                  9.9999999999988987E-004 
