                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1940                                     1506                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4155512872658782E+007                  7.4175506933796748E+002                  4.4344196302976698E+003                  1.6812627783923312E+004                  2.1968347196872304E+002                  1.6359855322119592E+000                  1.0000000200613401E-099                  1.0031080178322181E-099                  2.2289394387851608E-016                  2.9356518028726597E-001                  1.0072519064279500E-099                  7.0629149143921366E-001                  1.2008458545094099E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436608854E+000                  1.5774943261673269E-004                  2.5839616563568137E+000                  3.6064874782577516E-001                  1.9817607156481719E-004                  6.4459903863863666E-001                  1.9113539292061772E-004                  2.0599066138828199E+000                  8.9331773473716547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993920630528992E+000                  2.1910104444711229E+002                  7.9992511109735460E+000                  2.1894911613991761E+002                  1.1521476503038591E+007                  4.0806364099275623E+002                  4.7583281464482406E+006                  1.5848212419159054E+004                  4.9987746470897255E-005                  8.8749789191274831E+003                  9.0140404213828197E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0778660130302168E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999915735733E+000                  2.3417973645101258E+000                  3.6468375930825681E+000                 -8.0733889733854358E+000                  3.4038856340581392E+000                  7.5969999999999993E-001                  2.4019999999999991E-001                  1.0000000000021103E-004 
                                      12                  7.9999999840214198E+000                  2.3417973472961169E+000                  3.6468383120105621E+000                 -8.0733839420246323E+000                  3.4038913840407217E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      13                  7.9999999697773898E+000                  2.3417973148293387E+000                  3.6468396930623914E+000                 -8.0733742774184272E+000                  3.4039024291108690E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      14                  7.9999999421526038E+000                  2.3417972518648495E+000                  3.6468417149396259E+000                 -8.0733601298614257E+000                  3.4039185976853714E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      15                  7.9999999084848969E+000                  2.3417971751293387E+000                  3.6468453887753616E+000                 -8.0733344269511811E+000                  3.4039479728714870E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      16                  7.9999998307901858E+000                  2.3417969980577196E+000                  3.6468528374713745E+000                 -8.0732823311203639E+000                  3.4040075142458917E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      17                  7.9999996827386015E+000                  2.3417966606777831E+000                  3.6468654129796194E+000                 -8.0731944316103323E+000                  3.4041079839741966E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      18                  7.9999994497983522E+000                  2.3417961299594015E+000                  3.6468819672297843E+000                 -8.0730788289087219E+000                  3.4042401340274129E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      19                  7.9999991814798328E+000                  2.3417955187973885E+000                  3.6469110300993752E+000                 -8.0728761142174186E+000                  3.4044718996222740E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      20                  7.9999985703240819E+000                  2.3417941273784968E+000                  3.6469690863627280E+000                 -8.0724721925488492E+000                  3.4049338542714311E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      21                  7.9999974271354226E+000                  2.3417915270634704E+000                  3.6470654801399514E+000                 -8.0718046550298848E+000                  3.4056977487961171E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      22                  7.9999956652879858E+000                  2.3417875256012333E+000                  3.6472192468818045E+000                 -8.0707475326971689E+000                  3.4069085838808975E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      23                  7.9999928121039021E+000                  2.3417810610438798E+000                  3.6473945565423276E+000                 -8.0695556246704836E+000                  3.4082757480288008E+000                  7.5969999999999904E-001                  2.4020000000000091E-001                  9.9999999999988987E-005 
                                      24                  7.9999904392366545E+000                  2.3417756992727279E+000                  3.6476377632903203E+000                 -8.0679194380911987E+000                  3.4101550774467104E+000                  7.5969999999999749E-001                  2.4020000000000258E-001                  9.9999999999988987E-005 
                                      25                  7.9999856017262827E+000                  2.3417648088451148E+000                  3.6480414448810570E+000                 -8.0652565485568424E+000                  3.4132215739268812E+000                  7.5969999999999072E-001                  2.4020000000000932E-001                  9.9999999999988987E-005 
                                      26                  7.9999786080652617E+000                  2.3417491591989674E+000                  3.6487170904083230E+000                 -8.0609301966852165E+000                  3.4182235229048490E+000                  7.5969999996577775E-001                  2.4020000003422226E-001                  9.9999999999988987E-005 
                                      27                  7.9999661258039128E+000                  2.3417215004950354E+000                  3.6500866398077974E+000                 -8.0526209518826750E+000                  3.4279003888197375E+000                  7.5969470404133788E-001                  2.4020529430514712E-001                  1.0000165351498058E-004 
                                      28                  7.9999402965318707E+000                  2.3416653353079990E+000                  3.6525479919947852E+000                 -8.0392183927619669E+000                  3.4437421726584097E+000                  7.5963596531334598E-001                  2.4026356426345641E-001                  1.0047042319760724E-004 
                                      29                  7.9999015678059422E+000                  2.3415836408717121E+000                  3.6555251466904122E+000                 -8.0254560239094044E+000                  3.4604412380593277E+000                  7.5952708044637762E-001                  2.4037181774668237E-001                  1.0110180694000714E-004 
                                      30                  7.9998696994805112E+000                  2.3415184815690866E+000                  3.6584770856809983E+000                 -8.0136775730406526E+000                  3.4751132486342957E+000                  7.5937063400485849E-001                  2.4052804065488945E-001                  1.0132534025208972E-004 
                                      31                  7.9998372983597088E+000                  2.3414539765863802E+000                  3.6616357374799495E+000                 -8.0029205882834997E+000                  3.4889785269371796E+000                  7.5923178325403839E-001                  2.4066684846503378E-001                  1.0136828092788264E-004 
                                      32                  7.9998069725996501E+000                  2.3413950551833516E+000                  3.6652281907509363E+000                 -7.9924819023435507E+000                  3.5029338904304734E+000                  7.5902532227731967E-001                  2.4087336166585138E-001                  1.0131605682894840E-004 
                                      33                  7.9997721441057408E+000                  2.3413289637893211E+000                  3.6693179344799494E+000                 -7.9825823118590700E+000                  3.5166961671411894E+000                  7.5843277278168375E-001                  2.4146601819344088E-001                  1.0120902487531502E-004 
                                      34                  7.9997406765362795E+000                  2.3412705708207908E+000                  3.6743174513942449E+000                 -7.9727456112205966E+000                  3.5313062473949342E+000                  7.5783686594624455E-001                  2.4206200110351345E-001                  1.0113295024205549E-004 
                                      35                  7.9996994654845697E+000                  2.3411957755511286E+000                  3.6798255164880138E+000                 -7.9650059648371805E+000                  3.5445658924136176E+000                  7.5783686540670359E-001                  2.4206200164312339E-001                  1.0113295017299961E-004 
                                      36                  7.9996726120950665E+000                  2.3411478790333766E+000                  3.6856301049834332E+000                 -7.9587249841830623E+000                  3.5566646838242590E+000                  7.5783686521485505E-001                  2.4206200183499643E-001                  1.0113295014857471E-004 
                                      37                  7.9996355484465589E+000                  2.3410826949390597E+000                  3.6922348150711577E+000                 -7.9542223826820448E+000                  3.5677883176542826E+000                  7.5783686512673909E-001                  2.4206200192312369E-001                  1.0113295013725043E-004 
                                      38                  7.9996122906618377E+000                  2.3410421984162020E+000                  3.6968508256554324E+000                 -7.9521379411086839E+000                  3.5745008908787823E+000                  7.5783686508996495E-001                  2.4206200195990243E-001                  1.0113295013258750E-004 
                                      39                  7.9995984065705708E+000                  2.3410181337828218E+000                  3.7012379910433602E+000                 -7.9507380761866644E+000                  3.5803000296136003E+000                  7.5783686506454095E-001                  2.4206200198532976E-001                  1.0113295012925683E-004 
                                      40                  7.9995797446668861E+000                  2.3409858858160866E+000                  3.7064359872083479E+000                 -7.9499535843481937E+000                  3.5862978903356177E+000                  7.5783686504536119E-001                  2.4206200200451200E-001                  1.0113295012681434E-004 
                                      41                  7.9995642950423393E+000                  2.3409592314606278E+000                  3.7117182390977650E+000                 -7.9498493811868789E+000                  3.5917012434983091E+000                  7.5783686503215364E-001                  2.4206200201772116E-001                  1.0113295012526002E-004 
                                      42                  7.9995486158702738E+000                  2.3409321825528431E+000                  3.7174083418139814E+000                 -7.9504578594659536E+000                  3.5968028411221673E+000                  7.5783686502282666E-001                  2.4206200202704942E-001                  1.0113295012392776E-004 
                                      43                  7.9995345544231222E+000                  2.3409078861420172E+000                  3.7242331493030223E+000                 -7.9519304648637235E+000                  3.6021818647558805E+000                  7.5783686501539249E-001                  2.4206200203448452E-001                  1.0113295012303958E-004 
                                      44                  7.9995168843101974E+000                  2.3408772448947137E+000                  3.7309729311986759E+000                 -7.9542568950152681E+000                  3.6066256564330459E+000                  7.5783686501120118E-001                  2.4206200203867623E-001                  1.0113295012259549E-004 
                                      45                  7.9995080492537349E+000                  2.3408618395313980E+000                  3.7359301563031324E+000                 -7.9562675398968077E+000                  3.6095975629247148E+000                  7.5783686500890735E-001                  2.4206200204097042E-001                  1.0113295012226242E-004 
                                      46                  7.9994990088309788E+000                  2.3408460012204171E+000                  3.7414735983861003E+000                 -7.9588569215966567E+000                  3.6125834963269834E+000                  7.5783686500706682E-001                  2.4206200204281117E-001                  1.0113295012204038E-004 
                                      47                  7.9994899684082235E+000                  2.3408300664464572E+000                  3.7476475122679958E+000                 -7.9621055664619371E+000                  3.6155494708946869E+000                  7.5783686500561764E-001                  2.4206200204426048E-001                  1.0113295012192935E-004 
                                      48                  7.9994809279854655E+000                  2.3408140102549844E+000                  3.7528367757706729E+000                 -7.9651225553043696E+000                  3.6177610578217387E+000                  7.5783686500476233E-001                  2.4206200204511602E-001                  1.0113295012170731E-004 
                                      49                  7.9994764077740879E+000                  2.3408059255208391E+000                  3.7564903744186489E+000                 -7.9673387529413562E+000                  3.6192293253149197E+000                  7.5783686500425584E-001                  2.4206200204562259E-001                  1.0113295012159629E-004 
                                      50                  7.9994718875627084E+000                  2.3407977989699771E+000                  3.7615620651325905E+000                 -7.9705380019209517E+000                  3.6211495696323346E+000                  7.5783686500366476E-001                  2.4206200204621367E-001                  1.0113295012159629E-004 
                                      51                  7.9994645391004839E+000                  2.3407844890518708E+000                  3.7684139362983720E+000                 -7.9750987134451465E+000                  3.6235159801857080E+000                  7.5783686500305036E-001                  2.4206200204682810E-001                  1.0113295012148527E-004 
                                      52                  7.9994571906382586E+000                  2.3407710373808563E+000                  3.7748488181867867E+000                 -7.9795494905132482E+000                  3.6255841117612562E+000                  7.5783686500258163E-001                  2.4206200204729700E-001                  1.0113295012137424E-004 
                                      53                  7.9994516305264467E+000                  2.3407607536742780E+000                  3.7805693302432175E+000                 -7.9835836245381238E+000                  3.6273580289144189E+000                  7.5783686500220981E-001                  2.4206200204766892E-001                  1.0113295012126322E-004 
                                      54                  7.9994460704146357E+000                  2.3407503732571215E+000                  3.7863802659748576E+000                 -7.9877310821880174E+000                  3.6291248971482695E+000                  7.5783686500186032E-001                  2.4206200204801828E-001                  1.0113295012137424E-004 
                                      55                  7.9994405103028239E+000                  2.3407398924782945E+000                  3.7921859680525860E+000                 -7.9918973728199054E+000                  3.6308847745455384E+000                  7.5783686500152614E-001                  2.4206200204835257E-001                  1.0113295012126322E-004 
                                      56                  7.9994349501910103E+000                  2.3407293099011790E+000                  3.8008682638095896E+000                 -7.9981296120847460E+000                  3.6335532871973797E+000                  7.5783686500103176E-001                  2.4206200204884704E-001                  1.0113295012126322E-004 
                                      57                  7.9994235640794704E+000                  2.3407073229787669E+000                  3.8091288497661711E+000                 -8.0039761321870042E+000                  3.6362267820745444E+000                  7.5783686500054437E-001                  2.4206200204933448E-001                  1.0113295012115220E-004 
                                      58                  7.9994178710237005E+000                  2.3406961792466245E+000                  3.8143920083175948E+000                 -8.0076631120792037E+000                  3.6380001926514498E+000                  7.5783686500021885E-001                  2.4206200204966005E-001                  1.0113295012104118E-004 
                                      59                  7.9994121779679288E+000                  2.3406849396372085E+000                  3.8194161893900240E+000                 -8.0111361533062020E+000                  3.6397665722944939E+000                  7.5783686499989100E-001                  2.4206200204998793E-001                  1.0113295012104118E-004 
                                      60                  7.9994064849121589E+000                  2.3406736089013291E+000                  3.8242014151777330E+000                 -8.0143945008607744E+000                  3.6415259787217860E+000                  7.5783686499955949E-001                  2.4206200205031947E-001                  1.0113295012104118E-004 
                                      61                  7.9994007918563872E+000                  2.3406621919385464E+000                  3.8310089771774667E+000                 -8.0189601646160789E+000                  3.6441520691630265E+000                  7.5783686499905523E-001                  2.4206200205082384E-001                  1.0113295012093015E-004 
                                      62                  7.9993894057448465E+000                  2.3406391139482272E+000                  3.8407230331639566E+000                 -8.0252379253203223E+000                  3.6482653492230019E+000                  7.5783686499823200E-001                  2.4206200205164716E-001                  1.0113295012081913E-004 
                                      63                  7.9993738377928754E+000                  2.3406070944558528E+000                  3.8505586666804539E+000                 -8.0312425077054073E+000                  3.6529701711768108E+000                  7.5783686499723002E-001                  2.4206200205264927E-001                  1.0113295012070811E-004 
                                      64                  7.9993582698409043E+000                  2.3405746219530603E+000                  3.8592937305219439E+000                 -8.0362640919090094E+000                  3.6576567117036149E+000                  7.5783686499616543E-001                  2.4206200205371403E-001                  1.0113295012059709E-004 
                                      65                  7.9993424950295893E+000                  2.3405413277451452E+000                  3.8671079444819809E+000                 -8.0404693248704042E+000                  3.6623250696762519E+000                  7.5783686499503455E-001                  2.4206200205484510E-001                  1.0113295012037504E-004 
                                      66                  7.9993267202182734E+000                  2.3405077018154663E+000                  3.8741143939157356E+000                 -8.0439845888763006E+000                  3.6669451933388779E+000                  7.5783686499384351E-001                  2.4206200205603617E-001                  1.0113295012037504E-004 
                                      67                  7.9993109454069593E+000                  2.3404737946985366E+000                  3.8805618387921283E+000                 -8.0469883221369152E+000                  3.6715999836791613E+000                  7.5783686499257019E-001                  2.4206200205730966E-001                  1.0113295012015300E-004 
                                      68                  7.9992946025943068E+000                  2.3404384144273758E+000                  3.8865196744328325E+000                 -8.0495428264576212E+000                  3.6762879312745791E+000                  7.5783686499121083E-001                  2.4206200205866918E-001                  1.0113295011993095E-004 
                                      69                  7.9992782597816543E+000                  2.3404028167118307E+000                  3.8933645437723143E+000                 -8.0522529486199339E+000                  3.6821208737622402E+000                  7.5783686498942093E-001                  2.4206200206045933E-001                  1.0113295011970891E-004 
                                      70                  7.9992534514571263E+000                  2.3403484243563542E+000                  3.9006611182365538E+000                 -8.0547187143888586E+000                  3.6890545704242892E+000                  7.5783686498712344E-001                  2.4206200206275719E-001                  1.0113295011937584E-004 
                                      71                  7.9992286431325992E+000                  2.3402937016831187E+000                  3.9083577482144345E+000                 -8.0569415332077412E+000                  3.6971171503218057E+000                  7.5783686498424851E-001                  2.4206200206563247E-001                  1.0113295011904277E-004 
                                      72                  7.9991947810850963E+000                  2.3402185911834308E+000                  3.9161736050237037E+000                 -8.0586099174299317E+000                  3.7063289890057800E+000                  7.5783686498066172E-001                  2.4206200206921971E-001                  1.0113295011859869E-004 
                                      73                  7.9991603099504918E+000                  2.3401417950669221E+000                  3.9231913469212802E+000                 -8.0596094756498875E+000                  3.7155149948768074E+000                  7.5783686497677960E-001                  2.4206200207310230E-001                  1.0113295011815460E-004 
                                      74                  7.9991252297287847E+000                  2.3400634199277799E+000                  3.9311766914996165E+000                 -8.0602488676640522E+000                  3.7269964865234475E+000                  7.5783686497153135E-001                  2.4206200207835121E-001                  1.0113295011748846E-004 
                                      75                  7.9990713480804647E+000                  2.3399427789697653E+000                  3.9381283157730791E+000                 -8.0599327899034119E+000                  3.7383511536161946E+000                  7.5783686496580416E-001                  2.4206200208407913E-001                  1.0113295011671131E-004 
                                      76                  7.9990350065429974E+000                  2.3398614127497255E+000                  3.9446174638251739E+000                 -8.0593020043596564E+000                  3.7497383316657564E+000                  7.5783686495965452E-001                  2.4206200209022957E-001                  1.0113295011593415E-004 
                                      77                  7.9989785353893286E+000                  2.3397350705967659E+000                  3.9516331804272218E+000                 -8.0577921860566448E+000                  3.7633783992848229E+000                  7.5783686495162628E-001                  2.4206200209825882E-001                  1.0113295011493495E-004 
                                      78                  7.9989207122601327E+000                  2.3396060388889222E+000                  3.9590971213117165E+000                 -8.0554531690352889E+000                  3.7792264926494967E+000                  7.5783686494148195E-001                  2.4206200210840442E-001                  1.0113295011360268E-004 
                                      79                  7.9988413138317709E+000                  2.3394296277939337E+000                  3.9667150388134051E+000                 -8.0518999985650517E+000                  3.7972108918471688E+000                  7.5783686492880453E-001                  2.4206200212108345E-001                  1.0113295011204837E-004 
                                      80                  7.9987590669516484E+000                  2.3392481526791391E+000                  3.9718576901346521E+000                 -8.0486591499215105E+000                  3.8105510000623046E+000                  7.5783686491856883E-001                  2.4206200213132051E-001                  1.0113295011060508E-004 
                                      81                  7.9987172190885802E+000                  2.3391564166532297E+000                  3.9751747972963294E+000                 -8.0464010075443362E+000                  3.8194852769534071E+000                  7.5783686491138302E-001                  2.4206200213850723E-001                  1.0113295010971690E-004 
                                      82                  7.9986738714733692E+000                  2.3390618249175272E+000                  3.9799968715021321E+000                 -8.0428707315579953E+000                  3.8329454934038645E+000                  7.5783686490004565E-001                  2.4206200214984613E-001                  1.0113295010816259E-004 
                                      83                  7.9985856238613025E+000                  2.3388706242799189E+000                  3.9859060092949274E+000                 -8.0376015188303800E+000                  3.8507032426774015E+000                  7.5783686488397117E-001                  2.4206200216592250E-001                  1.0113295010638623E-004 
                                      84                  7.9984942170736355E+000                  2.3386747054017238E+000                  3.9900098051398931E+000                 -8.0332867302513495E+000                  3.8638821996153152E+000                  7.5783686487122204E-001                  2.4206200217867327E-001                  1.0113295010472090E-004 
                                      85                  7.9984477102828251E+000                  2.3385759089106632E+000                  3.9926912076759007E+000                 -8.0303407898671360E+000                  3.8727112633331857E+000                  7.5783686486234181E-001                  2.4206200218755483E-001                  1.0113295010338863E-004 
                                      86                  7.9983995404406762E+000                  2.3384742008936699E+000                  3.9966368222365878E+000                 -8.0258175993498853E+000                  3.8860169674229232E+000                  7.5783686484843438E-001                  2.4206200220146384E-001                  1.0113295010172330E-004 
                                      87                  7.9983014795393181E+000                  2.3382690785961704E+000                  4.0003002884569820E+000                 -8.0209806757814022E+000                  3.8991009744167844E+000                  7.5783686483401225E-001                  2.4206200221588792E-001                  1.0113295009983592E-004 
                                      88                  7.9982515884801089E+000                  2.3381657630975798E+000                  4.0039282049825706E+000                 -8.0161095955015913E+000                  3.9122613625670399E+000                  7.5783686481891033E-001                  2.4206200223099178E-001                  1.0113295009794854E-004 
                                      89                  7.9981482436502933E+000                  2.3379539108148863E+000                  4.0073616115066226E+000                 -8.0109186903483529E+000                  3.9253572933973655E+000                  7.5783686480314094E-001                  2.4206200224676314E-001                  1.0113295009595014E-004 
                                      90                  7.9980947277016643E+000                  2.3378453889354973E+000                  4.0096112412178444E+000                 -8.0074201046481939E+000                  3.9340802979332494E+000                  7.5783686479228451E-001                  2.4206200225762092E-001                  1.0113295009461787E-004 
                                      91                  7.9980412117530362E+000                  2.3377376573377191E+000                  4.0129343427715787E+000                 -8.0021218148316215E+000                  3.9471563785470583E+000                  7.5783686477547652E-001                  2.4206200227443109E-001                  1.0113295009239742E-004 
                                      92                  7.9979303642166766E+000                  2.3375169685715402E+000                  4.0172006381579406E+000                 -7.9947226676135363E+000                  3.9646009615076996E+000                  7.5783686475195589E-001                  2.4206200229795466E-001                  1.0113295008951084E-004 
                                      93                  7.9978145466143200E+000                  2.3372899291905704E+000                  4.0202621246999923E+000                 -7.9889866237448457E+000                  3.9775763848353507E+000                  7.5783686473364997E-001                  2.4206200231626301E-001                  1.0113295008706835E-004 
                                      94                  7.9977561270636279E+000                  2.3371767780041695E+000                  4.0233045498446831E+000                 -7.9832481955533243E+000                  3.9905575097810613E+000                  7.5783686471469902E-001                  2.4206200233521638E-001                  1.0113295008462586E-004 
                                      95                  7.9976351309256124E+000                  2.3369452246899631E+000                  4.0272244037888392E+000                 -7.9753484186609969E+000                  4.0078039270952699E+000                  7.5783686468843869E-001                  2.4206200236148004E-001                  1.0113295008129519E-004 
                                      96                  7.9975098332663359E+000                  2.3367093812682493E+000                  4.0310399175653000E+000                 -7.9672604977834665E+000                  4.0250058438891188E+000                  7.5783686466103839E-001                  2.4206200238888387E-001                  1.0113295007774248E-004 
                                      97                  7.9973800847139795E+000                  2.3364692717717768E+000                  4.0338024329296269E+000                 -7.9610679032263976E+000                  4.0377891528423708E+000                  7.5783686463988287E-001                  2.4206200241004214E-001                  1.0113295007496692E-004 
                                      98                  7.9973140787326082E+000                  2.3363487019635509E+000                  4.0365765512403362E+000                 -7.9548352575469314E+000                  4.0506551309169385E+000                  7.5783686461792432E-001                  2.4206200243200351E-001                  1.0113295007219136E-004 
                                      99                  7.9971773829616843E+000                  2.3361022523168682E+000                  4.0392671371902331E+000                 -7.9484283630173840E+000                  4.0634687677188239E+000                  7.5783686459536526E-001                  2.4206200245456544E-001                  1.0113295006930478E-004 
                                     100                  7.9971066120277419E+000                  2.3359763656610002E+000                  4.0410513269513944E+000                 -7.9441361638416472E+000                  4.0720084307182240E+000                  7.5783686457995347E-001                  2.4206200246997905E-001                  1.0113295006752843E-004 
                                     101                  7.9970358410937994E+000                  2.3358516090804322E+000                  4.0437166917832599E+000                 -7.9376695960013830E+000                  4.0848164338935735E+000                  7.5783686455626564E-001                  2.4206200249366996E-001                  1.0113295006441980E-004 
                                     102                  7.9968892853661577E+000                  2.3355967417574783E+000                  4.0471941347619405E+000                 -7.9288760795809790E+000                  4.1018420352731351E+000                  7.5783686452371390E-001                  2.4206200252622587E-001                  1.0113295006020095E-004 
