                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1425                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.1172909783879016E+007                  1.2248040231689638E+004                  1.1730869722977754E+004                  9.1634182295635364E+003                  2.3175093325234297E+001                 -2.0145379094528422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7177434678636290E-001                  1.2425921852319730E-001                  5.8967270680060446E-006                  2.7523176178287025E-003                  1.0043592540779967E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7058515444748510E+000                  1.7691669879372877E-004                  3.2324252362098607E+000                  5.2837197706989192E-002                  2.1399670161999364E-003                  3.7254306927420053E-003                  1.2128184688720300E-003                  1.4141630697842775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999237267527E+000                  2.2935722373364751E+001                  7.9999992753953819E+000                  2.2605330440047659E+001                  3.9477014435487858E+005                  7.0971156415829682E+003                  8.7303665505410954E+006                  9.0807137252125394E+003                  8.1400298699986224E+003                  9.1135254844843723E+002                  5.5443403644271041E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8374221779574038E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.3648045980642414E+000                  4.0812959367173098E+000                 -1.0088324945648901E+001                  2.2574312587518692E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999986260555E+000                  1.3647243996716751E+000                  4.0848596464674811E+000                 -1.0067388798860206E+001                  2.2790264939213656E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999982845695E+000                  1.3646588604415397E+000                  4.0880654267558585E+000                 -1.0049167364658089E+001                  2.2980614926107368E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      14                  7.9999999979430836E+000                  1.3645959862343575E+000                  4.0911892280123183E+000                 -1.0031884451412038E+001                  2.3163074514751929E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999976015976E+000                  1.3645355392567617E+000                  4.0952420781963630E+000                 -1.0010176077703269E+001                  2.3395135151367912E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999970324538E+000                  1.3644396545246349E+000                  4.0996161315620236E+000                 -9.9872630494447900E+000                  2.3642401048056412E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      17                  7.9999999965771389E+000                  1.3643668464644108E+000                  4.1033723770953827E+000                 -9.9681457682636037E+000                  2.3851100606065825E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999961218240E+000                  1.3642971395350347E+000                  4.1079084193222819E+000                 -9.9457228637129198E+000                  2.4098771396370346E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999954388521E+000                  1.3641977826658354E+000                  4.1118063627597961E+000                 -9.9266748659790007E+000                  2.4310395849026833E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999950973661E+000                  1.3641502118825108E+000                  4.1143400759092321E+000                 -9.9145844734354718E+000                  2.4446017149373511E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999947558802E+000                  1.3641039321664126E+000                  4.1184562225529771E+000                 -9.8954222191336481E+000                  2.4663135831242853E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999939590793E+000                  1.3640005537924542E+000                  4.1239261558224065E+000                 -9.8702399324453740E+000                  2.4950210733579117E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999931622785E+000                  1.3639029315201843E+000                  4.1283811997815842E+000                 -9.8500449154044087E+000                  2.5182223541392204E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999925931338E+000                  1.3638363318318600E+000                  4.1319590884036312E+000                 -9.8341303208550563E+000                  2.5366637915733312E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999920239917E+000                  1.3637720994760663E+000                  4.1354130390882791E+000                 -9.8189437825233163E+000                  2.5543642023095123E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      26                  7.9999999914548470E+000                  1.3637100473395636E+000                  4.1387506189893344E+000                 -9.8044235708347482E+000                  2.5713808997042329E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      27                  7.9999999908857031E+000                  1.3636500102457285E+000                  4.1419790164679151E+000                 -9.7905160881696105E+000                  2.5877647946972862E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      28                  7.9999999903165593E+000                  1.3635918415283352E+000                  4.1451050131554252E+000                 -9.7771725125555751E+000                  2.6035613152307153E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      29                  7.9999999897474154E+000                  1.3635354105198161E+000                  4.1496417050554530E+000                 -9.7581859676301939E+000                  2.6262398752797340E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999999886091286E+000                  1.3634273149126508E+000                  4.1556344113199239E+000                 -9.7332510734469153E+000                  2.6561517865720230E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999999873570129E+000                  1.3633149588496531E+000                  4.1600736861324208E+000                 -9.7148359378150335E+000                  2.6783113513560499E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      32                  7.9999999867309537E+000                  1.3632610821803921E+000                  4.1629437284851463E+000                 -9.7031522900854199E+000                  2.6924870885863030E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      33                  7.9999999861048963E+000                  1.3632086163434358E+000                  4.1671219362498997E+000                 -9.6864261193435350E+000                  2.7129287995078877E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      34                  7.9999999848527805E+000                  1.3631075955782712E+000                  4.1724067020851310E+000                 -9.6652925428020549E+000                  2.7387920725995616E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      35                  7.9999999836006648E+000                  1.3630113073842014E+000                  4.1771993956176301E+000                 -9.6462822247685551E+000                  2.7621412139756205E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999824623780E+000                  1.3629274695155116E+000                  4.1815630249126787E+000                 -9.6291261558558237E+000                  2.7832848651372410E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999813240912E+000                  1.3628468331634958E+000                  4.1855353793002781E+000                 -9.6135788888892897E+000                  2.8024745148039525E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      38                  7.9999999802996324E+000                  1.3627767760634442E+000                  4.1891608203469204E+000                 -9.5994764180312746E+000                  2.8199149486443886E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      39                  7.9999999792751737E+000                  1.3627089250173572E+000                  4.1943972717100868E+000                 -9.5794231821970932E+000                  2.8448439449167200E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999772262571E+000                  1.3625792579841824E+000                  4.1998534447456528E+000                 -9.5582680024768951E+000                  2.8709918282629925E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999758603124E+000                  1.3624968629122554E+000                  4.2040329777474321E+000                 -9.5422525530558797E+000                  2.8908473889165012E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999744943668E+000                  1.3624174065706003E+000                  4.2080476094020280E+000                 -9.5269313247107625E+000                  2.9098483215891036E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      43                  7.9999999731284230E+000                  1.3623406630643913E+000                  4.2119106288677015E+000                 -9.5122473291070246E+000                  2.9280652750677008E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      44                  7.9999999717624783E+000                  1.3622664322708502E+000                  4.2168671794056909E+000                 -9.4936236141460277E+000                  2.9512390280164329E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999694859039E+000                  1.3621478285313324E+000                  4.2227185783881946E+000                 -9.4715809519406413E+000                  2.9785976565132088E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999672093303E+000                  1.3620350041752871E+000                  4.2281186025260373E+000                 -9.4513286884543941E+000                  3.0037346657528263E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999650465838E+000                  1.3619326284462900E+000                  4.2331244546206479E+000                 -9.4326580516503622E+000                  3.0269239830935355E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999628838383E+000                  1.3618344927205792E+000                  4.2378990687448921E+000                 -9.4149256191659099E+000                  3.0489570192127329E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      49                  7.9999999607210928E+000                  1.3617402205908751E+000                  4.2424630895610953E+000                 -9.3980432610467144E+000                  3.0699438008601652E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      50                  7.9999999585583472E+000                  1.3616494848326699E+000                  4.2475205781965624E+000                 -9.3794844750623785E+000                  3.0930600486982938E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      51                  7.9999999557126289E+000                  1.3615350089745852E+000                  4.2516145453870493E+000                 -9.3643413228253820E+000                  3.1118539160884482E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999542897706E+000                  1.3614797000205361E+000                  4.2542701524775453E+000                 -9.3546268762739668E+000                  3.1239520937176000E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      53                  7.9999999528669115E+000                  1.3614255940587421E+000                  4.2581485424385113E+000                 -9.3405823838512951E+000                  3.1414985661761898E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      54                  7.9999999500211940E+000                  1.3613207680583481E+000                  4.2630820278726222E+000                 -9.3226461485922147E+000                  3.1638638056303972E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      55                  7.9999999471754766E+000                  1.3612201117485099E+000                  4.2680743028066042E+000                 -9.3046041937819428E+000                  3.1863974722196970E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999439882723E+000                  1.3611118860508307E+000                  4.2730981690934620E+000                 -9.2864987931434690E+000                  3.2090229091506854E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999408010680E+000                  1.3610080033680221E+000                  4.2778933369112480E+000                 -9.2692953878395521E+000                  3.2305478505384642E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999376138637E+000                  1.3609080849719588E+000                  4.2824805096003713E+000                 -9.2529110321624017E+000                  3.2510745838876089E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999344266595E+000                  1.3608118006884729E+000                  4.2882812072002485E+000                 -9.2324534980842401E+000                  3.2768136413628461E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999291905377E+000                  1.3606607688073242E+000                  4.2933651307239993E+000                 -9.2143059699178416E+000                  3.2995433438460129E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      61                  7.9999999265724773E+000                  1.3605882874374278E+000                  4.2966445309659713E+000                 -9.2027630361642618E+000                  3.3140709178607222E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999239544168E+000                  1.3605176722519425E+000                  4.3009967211383326E+000                 -9.1875996953243337E+000                  3.3332224611223022E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999194012688E+000                  1.3603989995466759E+000                  4.3062600116720224E+000                 -9.1692265860454576E+000                  3.3564093404504156E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999148481198E+000                  1.3602851512556393E+000                  4.3117778319904101E+000                 -9.1501229962277577E+000                  3.3805864233361800E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999093843410E+000                  1.3601543020125404E+000                  4.3177209269906172E+000                 -9.1296384314470291E+000                  3.4065500685495911E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999034652491E+000                  1.3600189551947428E+000                  4.3237970345345502E+000                 -9.1088314110342559E+000                  3.4329821043284245E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999998970908415E+000                  1.3598798839510520E+000                  4.3282776346470886E+000                 -9.0934455780742667E+000                  3.4525072503317893E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999998939036372E+000                  1.3598127208292650E+000                  4.3311821265223038E+000                 -9.0835985708113380E+000                  3.4650604366208282E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998907164329E+000                  1.3597470332672847E+000                  4.3358234499654005E+000                 -9.0680846506722830E+000                  3.4849386806441176E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998834313955E+000                  1.3596020535821876E+000                  4.3419435622895106E+000                 -9.0475685087318798E+000                  3.5111979757845799E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998761463580E+000                  1.3594636280762367E+000                  4.3466697221251618E+000                 -9.0317589508635390E+000                  3.5314483071545459E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998715932090E+000                  1.3593801409603210E+000                  4.3501899783765605E+000                 -9.0201210811220101E+000                  3.5464185987588017E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998670400609E+000                  1.3592988150733483E+000                  4.3541167209904916E+000                 -9.0072435282604619E+000                  3.5630319258493071E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998611209673E+000                  1.3591961150260734E+000                  4.3583955642080845E+000                 -8.9932607160430926E+000                  3.5810941135132022E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998552018745E+000                  1.3590965994284758E+000                  4.3626823806535340E+000                 -8.9793557523174314E+000                  3.5991044873336522E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998488274668E+000                  1.3589927328208273E+000                  4.3675768134672639E+000                 -8.9636290976499104E+000                  3.6195449179537915E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998406317996E+000                  1.3588638357931766E+000                  4.3716793398822027E+000                 -8.9504278394973635E+000                  3.6366936095960116E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998360786506E+000                  1.3587943226758712E+000                  4.3765250021278410E+000                 -8.9351884411110447E+000                  3.6566583283765235E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998251510949E+000                  1.3586331153883862E+000                  4.3815359340588369E+000                 -8.9192875251188646E+000                  3.6774201029763107E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998192320012E+000                  1.3585488626410327E+000                  4.3849529352917109E+000                 -8.9086019526983868E+000                  3.6914482598984155E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998133129084E+000                  1.3584666103020004E+000                  4.3892949103025645E+000                 -8.8951769836653334E+000                  3.7091477276209144E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998037512965E+000                  1.3583376915839125E+000                  4.3944400414666305E+000                 -8.8793126446418107E+000                  3.7300848013364742E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999997941896845E+000                  1.3582132883634273E+000                  4.3994962670817817E+000                 -8.8638606927136756E+000                  3.7505462043988045E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999997841727577E+000                  1.3580874078566281E+000                  4.4035644487095444E+000                 -8.8514590284292645E+000                  3.7669837788470062E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999997777983500E+000                  1.3580095024030086E+000                  4.4077422395721184E+000                 -8.8389267855361719E+000                  3.7836967740814509E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999997668707934E+000                  1.3578796558447772E+000                  4.4136493785558253E+000                 -8.8213165876597976E+000                  3.8072377651948663E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997523007185E+000                  1.3577132366675635E+000                  4.4216486735219629E+000                 -8.7978005755075355E+000                  3.8388442340745863E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997304456061E+000                  1.3574764357269886E+000                  4.4283719284155980E+000                 -8.7779205188247786E+000                  3.8655042317188983E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997195180477E+000                  1.3573631960898791E+000                  4.4341242909347853E+000                 -8.7613864827887049E+000                  3.8879244782241140E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997013054545E+000                  1.3571813282844789E+000                  4.4389152013460134E+000                 -8.7475332158622709E+000                  3.9066661984095887E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999996940204170E+000                  1.3571108035980899E+000                  4.4434219646688486E+000                 -8.7348456801294017E+000                  3.9240145051268689E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999996767184527E+000                  1.3569479987934574E+000                  4.4493332856934114E+000                 -8.7182312564756916E+000                  3.9467489412297478E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999996603271191E+000                  1.3567993919466492E+000                  4.4562215093928472E+000                 -8.6992658790454094E+000                  3.9729199554789121E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999996357401155E+000                  1.3565857394020466E+000                  4.4630333070981152E+000                 -8.6806182172740982E+000                  3.9987174837873898E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999996175275223E+000                  1.3564339383297648E+000                  4.4680451574930427E+000                 -8.6671254089736109E+000                  4.0175159277668619E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999996029574474E+000                  1.3563161027396966E+000                  4.4734373569461683E+000                 -8.6528942244658076E+000                  4.0375121944948527E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999995811023341E+000                  1.3561448765727320E+000                  4.4788705527576624E+000                 -8.6386452053202945E+000                  4.0575931415544240E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999995647109996E+000                  1.3560204750109872E+000                  4.4833816845441197E+000                 -8.6270070888522898E+000                  4.0741145224025255E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999995483196660E+000                  1.3558992600735926E+000                  4.4894520082639140E+000                 -8.6116738495474099E+000                  4.0960895958818213E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999995191795144E+000                  1.3556910054966596E+000                  4.4959408038823101E+000                 -8.5954102257244696E+000                  4.1194933612816085E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999994973244011E+000                  1.3555403688812491E+000                  4.5013069013076343E+000                 -8.5822569824100601E+000                  4.1386223735591319E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999994754692878E+000                  1.3553940761659062E+000                  4.5073594902066754E+000                 -8.5677502873109770E+000                  4.1599521626981444E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
