                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     952                                      872                  8.0000000000000000E+000                  1.0000000000000000E-003                  1.6603547162069104E+005                  2.0720330927447699E+003                  2.7900004817937359E+004                  3.6841488156646637E+003                  2.5978447080935370E+000                 -4.5178404660573825E+000                  7.5666767934387147E-001                  1.1723858325303850E-007                  2.4230959744751493E-001                  3.6082453464963833E-006                  2.8599249816747163E-004                  4.2489291385995761E-004                  1.0425122119374033E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  6.0551970523340612E+000                  1.1291515497703058E-004                  1.9366115347936481E+000                  8.2999775086603012E-004                  1.1350827932467937E-003                  3.6485186719446738E-003                  8.3400976954992327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999995315267E+000                  2.5924791048528246E+000                  7.9999999935293697E+000                  2.5810733943034281E+000                  1.4816029797960040E+004                  1.5747460622859735E+005                  2.1714649435399383E+007                  3.7269535962075552E+003                  3.7269535962075561E+003                  5.0482476222741327E-028                  2.8176151371080539E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2396809992171191E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     234                  7.9999960369315044E+000                  3.9757236952380187E-001                  5.5682793391539089E+000                 -4.8871586574585448E+000                  8.8565432723344681E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999959203709015E+000                  3.9745461318241954E-001                  5.5706983243137982E+000                 -4.8776848844969747E+000                  8.8682897795882401E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999958232370663E+000                  3.9735852940929101E-001                  5.5741271375357995E+000                 -4.8643622273638334E+000                  8.8848420638178887E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999956095426272E+000                  3.9715331777100976E-001                  5.5780043769001830E+000                 -4.8490978738093977E+000                  8.9037470238382799E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999954541284906E+000                  3.9700905337287018E-001                  5.5807606982344984E+000                 -4.8382480246958020E+000                  8.9171861845498270E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999953375678867E+000                  3.9690343355428803E-001                  5.5834440085321777E+000                 -4.8277238499441211E+000                  8.9302344238763247E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999951821537483E+000                  3.9676586323110091E-001                  5.5871488767470812E+000                 -4.8132030342366035E+000                  8.9482422519596287E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999949490325433E+000                  3.9656606058192495E-001                  5.5920901465524846E+000                 -4.7937915090036132E+000                  8.9723041171077238E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999946382042690E+000                  3.9631090159198007E-001                  5.5960835135804166E+000                 -4.7778787508984513E+000                  8.9919631051715516E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9999944827901315E+000                  3.9618775124844502E-001                  5.5985042461561392E+000                 -4.7682912867618432E+000                  9.0038261542488112E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9999943468027617E+000                  3.9608226419142351E-001                  5.6019614835032590E+000                 -4.7546994926400572E+000                  9.0206753749784330E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9999940554012552E+000                  3.9586293936872369E-001                  5.6059994710498842E+000                 -4.7386316001690298E+000                  9.0405377767617914E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9999938222800484E+000                  3.9569362537396596E-001                  5.6097348017165549E+000                 -4.7238135957181830E+000                  9.0588704855537419E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9999935503053079E+000                  3.9550248064649962E-001                  5.6127632195176771E+000                 -4.7117028031882873E+000                  9.0738261981634967E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9999933948911712E+000                  3.9539614969086834E-001                  5.6158468668608217E+000                 -4.6994897515735055E+000                  9.0889444005657190E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9999931034896639E+000                  3.9520210646943582E-001                  5.6194434952407013E+000                 -4.6851194972947772E+000                  9.1066970338523348E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9999928509416911E+000                  3.9503920847537682E-001                  5.6235237997247340E+000                 -4.6689026963961116E+000                  9.1267581467083101E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9999924624063485E+000                  3.9479744396736083E-001                  5.6270457062963057E+000                 -4.6547060933958093E+000                  9.1442628865140758E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9999922681386773E+000                  3.9468030420425315E-001                  5.6302405391608046E+000                 -4.6419756498569518E+000                  9.1600042930808510E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9999919184568684E+000                  3.9447531566956678E-001                  5.6330822245275600E+000                 -4.6304963962203898E+000                  9.1741536906990717E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9999917630427309E+000                  3.9438649612522692E-001                  5.6356488949191581E+000                 -4.6202413077724458E+000                  9.1868279642145101E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9999914522144566E+000                  3.9421284518682670E-001                  5.6397674961735946E+000                 -4.6037565399739675E+000                  9.2071947042685771E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9999909859720448E+000                  3.9396170235436645E-001                  5.6444534402929092E+000                 -4.5848735234939832E+000                  9.2304897806145245E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9999905197296330E+000                  3.9372083619411519E-001                  5.6481668012013833E+000                 -4.5698255435714943E+000                  9.2490313749506594E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9999902089013588E+000                  3.9356551494991082E-001                  5.6514078826501031E+000                 -4.5567713276969126E+000                  9.2651408240214614E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9999898181284594E+000                  3.9337580150626195E-001                  5.6552338825074493E+000                 -4.5413498203512361E+000                  9.2841700227617405E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9999893474109331E+000                  3.9315493574927463E-001                  5.6588997390420523E+000                 -4.5265069654113796E+000                  9.3024676383703468E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9999889551463284E+000                  3.9297681981453347E-001                  5.6624329221485512E+000                 -4.5122552487986916E+000                  9.3200536588255964E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9999884844288021E+000                  3.9276970548868279E-001                  5.6661315889796144E+000                 -4.4973054245181538E+000                  9.3384939784285397E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9999880137112775E+000                  3.9256931755315089E-001                  5.6690954195022947E+000                 -4.4852840754231185E+000                  9.3533113589372761E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9999876998995934E+000                  3.9243922432073591E-001                  5.6719801364875169E+000                 -4.4736655393504696E+000                  9.3676567283114061E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9999872291820679E+000                  3.9224902548719226E-001                  5.6753169587113650E+000                 -4.4601784399482485E+000                  9.3842967630131024E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9999867584645434E+000                  3.9206440368649531E-001                  5.6780009527156849E+000                 -4.4492955973240012E+000                  9.3977148825748209E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9999864446528584E+000                  3.9194424198397232E-001                  5.6815326993348458E+000                 -4.4351418141569896E+000                  9.4152147577434651E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9999856993501091E+000                  3.9166762998778104E-001                  5.6864997583726629E+000                 -4.4150864952415931E+000                  9.4399707443446399E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9999848755944392E+000                  3.9137512380176043E-001                  5.6910837193555990E+000                 -4.3965136850437467E+000                  9.4628810112243471E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9999841695181511E+000                  3.9113445752577120E-001                  5.6944553979019394E+000                 -4.3828320773589553E+000                  9.4797535739693970E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9999836988006257E+000                  3.9097877605645082E-001                  5.6972912643367808E+000                 -4.3713896147515836E+000                  9.4938842321359616E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9999831496301788E+000                  3.9080166713909981E-001                  5.7006685906488066E+000                 -4.3577832769505083E+000                  9.5106942864600850E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9999824435538907E+000                  3.9058067557509030E-001                  5.7045215987985820E+000                 -4.3422490930936730E+000                  9.5298844352152852E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     274                  7.9999816590246802E+000                  3.9034338175722133E-001                  5.7074401430781059E+000                 -4.3304116670792983E+000                  9.5444888023528165E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     275                  7.9999812667600763E+000                  3.9022778427468247E-001                  5.7099135137123298E+000                 -4.3204775815878191E+000                  9.5567733377821344E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     276                  7.9999806391367088E+000                  3.9004682573175581E-001                  5.7128635189280645E+000                 -4.3085988990371220E+000                  9.5714548218022415E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     277                  7.9999800115133413E+000                  3.8987053223678853E-001                  5.7164565513920307E+000                 -4.2942073155160045E+000                  9.5892651172888215E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     278                  7.9999790608686343E+000                  3.8961182039324166E-001                  5.7205982516514711E+000                 -4.2775710965066231E+000                  9.6098415381372053E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     279                  7.9999781102239274E+000                  3.8936239405958306E-001                  5.7245666471698309E+000                 -4.2616598579153786E+000                  9.6295311828892594E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     280                  7.9999771595792195E+000                  3.8912153305183839E-001                  5.7274272544364511E+000                 -4.2501488573918156E+000                  9.6437649090883113E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     281                  7.9999766842568674E+000                  3.8900410740232755E-001                  5.7299159040537893E+000                 -4.2402379156692840E+000                  9.6560500818966855E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     282                  7.9999758920529453E+000                  3.8881260944552121E-001                  5.7332314620642526E+000                 -4.2270294618523536E+000                  9.6724223911258491E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     283                  7.9999749414082375E+000                  3.8858937612340899E-001                  5.7367186592708492E+000                 -4.2131399601376884E+000                  9.6896408108466971E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     284                  7.9999739907635314E+000                  3.8837284058880828E-001                  5.7398049115094469E+000                 -4.2008520497080282E+000                  9.7048760806513812E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     285                  7.9999731985596094E+000                  3.8819719052484764E-001                  5.7425307391219995E+000                 -4.1900350077461175E+000                  9.7182986630733428E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     286                  7.9999724063556874E+000                  3.8802565580059500E-001                  5.7447853891088823E+000                 -4.1810812396724923E+000                  9.7294078092558518E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     287                  7.9999718518129406E+000                  3.8790791411504910E-001                  5.7475141465386050E+000                 -4.1703384662705814E+000                  9.7427640434939864E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     288                  7.9999707427274505E+000                  3.8767790817149583E-001                  5.7510358567811402E+000                 -4.1564273763188462E+000                  9.7600469023893979E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     289                  7.9999696264596647E+000                  3.8745335811292048E-001                  5.7544560171372412E+000                 -4.1429435739185525E+000                  9.7768074451326576E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     290                  7.9999685030095851E+000                  3.8723393583527288E-001                  5.7583624969905918E+000                 -4.1276220576384288E+000                  9.7958763533058164E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     291                  7.9999669762752470E+000                  3.8694557881137126E-001                  5.7618789530511112E+000                 -4.1137521310788214E+000                  9.8131171740873651E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     292                  7.9999660112659505E+000                  3.8676876082546685E-001                  5.7649662487461875E+000                 -4.1016808844050434E+000                  9.8281533844618369E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     293                  7.9999647245868886E+000                  3.8653914407695728E-001                  5.7683736320511683E+000                 -4.0883493176152790E+000                  9.8447578026543390E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     294                  7.9999634379078266E+000                  3.8631612040639429E-001                  5.7716669148739967E+000                 -4.0754893403298285E+000                  9.8607829748826905E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     295                  7.9999621512287646E+000                  3.8609927471951694E-001                  5.7744567818165047E+000                 -4.0645917331552424E+000                  9.8743624410950002E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     296                  7.9999611862194682E+000                  3.8594046468250731E-001                  5.7767906614796383E+000                 -4.0555099708057281E+000                  9.8856896559494540E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     297                  7.9999602212101717E+000                  3.8578477209392181E-001                  5.7794497664190203E+000                 -4.0452000431480650E+000                  9.8985600037201280E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     298                  7.9999589345311097E+000                  3.8558180074892218E-001                  5.7823998615784049E+000                 -4.0337582719090639E+000                  9.9128428178386070E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     299                  7.9999576478520478E+000                  3.8538383303468615E-001                  5.7859784472537630E+000                 -4.0199607103592658E+000                  9.9300909143176490E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     300                  7.9999557178334557E+000                  3.8509568397712135E-001                  5.7890724875464361E+000                 -4.0079435291112846E+000                  9.9450884641226711E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     301                  7.9999547528241575E+000                  3.8495533384362501E-001                  5.7910911620123402E+000                 -4.0001601824576154E+000                  9.9548190464466870E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     302                  7.9999537878148610E+000                  3.8481734404086587E-001                  5.7937274061648933E+000                 -3.9900457626908077E+000                  9.9674788793841458E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     303                  7.9999521794660353E+000                  3.8459237345617020E-001                  5.7969197905394276E+000                 -3.9777736854270760E+000                  9.9828329519491863E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     304                  7.9999505711172070E+000                  3.8437333535038321E-001                  5.8003336993630272E+000                 -3.9646965455333079E+000                  9.9992085564811148E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     305                  7.9999486282599328E+000                  3.8411616702289836E-001                  5.8039593197253856E+000                 -3.9508105969100638E+000                  1.0016598387492460E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     306                  7.9999466597252917E+000                  3.8386335444995584E-001                  5.8068952391099504E+000                 -3.9395473518985198E+000                  1.0030698799372196E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     307                  7.9999453473688646E+000                  3.8369889072939833E-001                  5.8096884283220991E+000                 -3.9289095826470821E+000                  1.0044039409351894E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     308                  7.9999434608565005E+000                  3.8346787934388182E-001                  5.8127411293031708E+000                 -3.9172576948164393E+000                  1.0058644738199778E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     309                  7.9999417383886904E+000                  3.8326222970234575E-001                  5.8160420353463484E+000                 -3.9047179087613988E+000                  1.0074381056538279E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     310                  7.9999394417649432E+000                  3.8299539912078367E-001                  5.8194205556538208E+000                 -3.8918513500258980E+000                  1.0090518673357021E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     311                  7.9999374732303030E+000                  3.8277298818599587E-001                  5.8221931971520435E+000                 -3.8813086373533268E+000                  1.0103746957498835E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     312                  7.9999358327847689E+000                  3.8259183852234674E-001                  5.8246515228615934E+000                 -3.8719860648208373E+000                  1.0115451982045865E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     313                  7.9999341923392340E+000                  3.8241431620087507E-001                  5.8275297677631119E+000                 -3.8611136453373480E+000                  1.0129115871830658E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     314                  7.9999318957154877E+000                  3.8217157753952835E-001                  5.8307816609570731E+000                 -3.8488174792877814E+000                  1.0144565926083445E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     315                  7.9999295990917405E+000                  3.8193522437202904E-001                  5.8337254852754983E+000                 -3.8376931995264933E+000                  1.0158546046172455E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     316                  7.9999276056256292E+000                  3.8173495658533962E-001                  5.8363891691081085E+000                 -3.8276550231342115E+000                  1.0171169723706917E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     317                  7.9999256121595179E+000                  3.8153899666024527E-001                  5.8398604586426623E+000                 -3.8146563817597730E+000                  1.0187541442825555E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     318                  7.9999222689397733E+000                  3.8121947680263540E-001                  5.8438286414083827E+000                 -3.7997419132929018E+000                  1.0206310421348942E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     319                  7.9999192600420033E+000                  3.8094104243015836E-001                  5.8474544040392953E+000                 -3.7861604647488520E+000                  1.0223416146449301E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     320                  7.9999162511442332E+000                  3.8067066862384419E-001                  5.8507629561482037E+000                 -3.7737800008945390E+000                  1.0239013553378781E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     321                  7.9999135765684377E+000                  3.8043668353450300E-001                  5.8537849403751112E+000                 -3.7625046285503982E+000                  1.0253228880088939E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     322                  7.9999109019926422E+000                  3.8020833074580951E-001                  5.8563550742782802E+000                 -3.7529123330571048E+000                  1.0265321751160943E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     323                  7.9999088960607958E+000                  3.8004057806605601E-001                  5.8585111824068692E+000                 -3.7448919644570391E+000                  1.0275441078424038E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     324                  7.9999068901289494E+000                  3.7987570563701240E-001                  5.8613571660986494E+000                 -3.7343605875389603E+000                  1.0288745325404756E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     325                  7.9999034854737321E+000                  3.7960215910594819E-001                  5.8658556765187839E+000                 -3.7177703013983705E+000                  1.0309721248438315E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     326                  7.9998980380253846E+000                  3.7917987516632828E-001                  5.8707900888974063E+000                 -3.6994838077407857E+000                  1.0332816012279917E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     327                  7.9998932715080802E+000                  3.7882465924871772E-001                  5.8742573213344746E+000                 -3.6866222390655086E+000                  1.0349056306555470E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     328                  7.9998905477839060E+000                  3.7862722529094717E-001                  5.8779407020102132E+000                 -3.6731376878607596E+000                  1.0366137129760888E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     329                  7.9998851003355584E+000                  3.7824366052996600E-001                  5.8814879340506154E+000                 -3.6600074221959735E+000                  1.0382726043487530E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     330                  7.9998823273858628E+000                  3.7805385124111435E-001                  5.8849873770535872E+000                 -3.6472321367038196E+000                  1.0398920156365834E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     331                  7.9998767814864724E+000                  3.7768452446961165E-001                  5.8883448985753146E+000                 -3.6348439251974884E+000                  1.0414584300103241E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     332                  7.9998740085367768E+000                  3.7750471341879749E-001                  5.8910787891026040E+000                 -3.6248593985882898E+000                  1.0427240189310240E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     333                  7.9998698491122324E+000                  3.7724072262493119E-001                  5.8942613985807384E+000                 -3.6132179126039423E+000                  1.0441991163634711E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     334                  7.9998656896876890E+000                  3.7698325092957607E-001                  5.8973639771404311E+000                 -3.6018876535532649E+000                  1.0456353681662174E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     335                  7.9998614930988721E+000                  3.7672972119227555E-001                  5.9003908567602101E+000                 -3.5908511571834762E+000                  1.0470349350937196E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     336                  7.9998572965100552E+000                  3.7648212492009725E-001                  5.9038307883630328E+000                 -3.5783638626991148E+000                  1.0486201884435273E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     337                  7.9998516762821170E+000                  3.7615929787153746E-001                  5.9069370397937755E+000                 -3.5670415258450361E+000                  1.0500561736156316E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     338                  7.9998481167184305E+000                  3.7595973761506857E-001                  5.9092911641326387E+000                 -3.5585072911898261E+000                  1.0511399794933940E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     339                  7.9998445571547441E+000                  3.7576379311533020E-001                  5.9120540153987768E+000                 -3.5485317152290410E+000                  1.0524080770254949E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     340                  7.9998395737655823E+000                  3.7549526967073121E-001                  5.9151852061491823E+000                 -3.5372218240151243E+000                  1.0538456845744419E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     341                  7.9998345903764196E+000                  3.7523316892436159E-001                  5.9186831825036137E+000                 -3.5246443134758829E+000                  1.0554461963879946E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     342                  7.9998281101780622E+000                  3.7490139288135094E-001                  5.9225001100399561E+000                 -3.5109208304657025E+000                  1.0571925980226563E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     343                  7.9998216299797029E+000                  3.7457920998309813E-001                  5.9264090563841929E+000                 -3.4969168301052784E+000                  1.0589762764438417E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     344                  7.9998143648848830E+000                  3.7422865143114697E-001                  5.9303898923219140E+000                 -3.4826725121778352E+000                  1.0607911314329371E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     345                  7.9998070997900612E+000                  3.7388859407146713E-001                  5.9335645620145048E+000                 -3.4712980628939327E+000                  1.0622399125927933E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     346                  7.9998023594187710E+000                  3.7367203130475862E-001                  5.9360129189381441E+000                 -3.4625698407651506E+000                  1.0633530044301569E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     347                  7.9997976190474800E+000                  3.7345946262868412E-001                  5.9400000479033226E+000                 -3.4484935262996954E+000                  1.0651523948101758E+001                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
