                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1530                                     1413                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.1692454555115841E+007                  1.7115899640830670E+004                  1.2817991981700809E+004                  9.7092459017136698E+003                  1.9980480122045815E+001                 -2.1714115444388375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6183273633006277E-001                  2.2668611676309292E-001                  2.0568600505525783E-006                  1.0265346554472565E-002                  1.0098824008440770E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6626603049001893E+000                  1.7705620126601656E-004                  3.2169692382777839E+000                  1.0777386365200087E-001                  2.1054366925514051E-003                  7.4208048608424013E-003                  1.2624066836586195E-003                  1.5361537448078928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999397543213E+000                  1.9788780593659119E+001                  7.9999994801124092E+000                  1.9528857059521965E+001                  3.1602463817654573E+005                  7.7690776454390289E+003                  8.2395688408592166E+006                  9.6401793004157007E+003                  8.3395528082634173E+003                  1.2230940927427032E+003                  5.6823378181672479E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0001378038685236E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.3003624284297024E+000                  4.1222446155890964E+000                 -9.9375699402670072E+000                  2.4427205685345128E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999986260555E+000                  1.3002739678951822E+000                  4.1264888182618584E+000                 -9.9134893652405331E+000                  2.4681272217462773E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999982845695E+000                  1.3002021946558642E+000                  4.1302870090860555E+000                 -9.8927554050597735E+000                  2.4903437119682517E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      14                  7.9999999979430836E+000                  1.3001337343337638E+000                  4.1339691986698401E+000                 -9.8732698147435354E+000                  2.5114918160309534E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999976015976E+000                  1.3000682474584122E+000                  4.1372425588100521E+000                 -9.8563761687326910E+000                  2.5300235002571188E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999973170262E+000                  1.3000157357223954E+000                  4.1401417982278348E+000                 -9.8417576902535888E+000                  2.5462183444590472E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999970324547E+000                  1.2999649440102246E+000                  4.1426863012947068E+000                 -9.8291392850833343E+000                  2.5603011684533570E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      18                  7.9999999968047977E+000                  1.2999254619463918E+000                  4.1449022443837693E+000                 -9.8183290873532147E+000                  2.5724513707320384E+000                  7.5700000000000023E-001                  2.4200000000000002E-001                  9.9999999999977884E-004 
                                      19                  7.9999999965771416E+000                  1.2998869401390842E+000                  4.1481563521654516E+000                 -9.8027963644529130E+000                  2.5900682787721268E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999961218249E+000                  1.2998125743389339E+000                  4.1533718401345778E+000                 -9.7784623201498651E+000                  2.6179476495424439E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999954388548E+000                  1.2997070384147431E+000                  4.1578227384288073E+000                 -9.7579307329598031E+000                  2.6416174105543626E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999950973679E+000                  1.2996566799381337E+000                  4.1607060669900120E+000                 -9.7449754288665993E+000                  2.6567165253690814E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999947558820E+000                  1.2996077847456229E+000                  4.1653753745817728E+000                 -9.7245562424483705E+000                  2.6807812130946402E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999939590811E+000                  1.2994988765767457E+000                  4.1715454839219941E+000                 -9.6978653100615109E+000                  2.7124081887089586E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999931622803E+000                  1.2993963853659025E+000                  4.1765469825841750E+000                 -9.6765597050571799E+000                  2.7378199905085290E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999925931364E+000                  1.2993266406447830E+000                  4.1805514002110105E+000                 -9.6598217800802004E+000                  2.7579292382419482E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999920239926E+000                  1.2992595010456554E+000                  4.1844068336648768E+000                 -9.6438770067273794E+000                  2.7771600522360611E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      28                  7.9999999914548487E+000                  1.2991947522338152E+000                  4.1881234373933358E+000                 -9.6286489550642180E+000                  2.7955860562334323E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      29                  7.9999999908857040E+000                  1.2991322069319171E+000                  4.1917106272374758E+000                 -9.6140720108150433E+000                  2.8132719877280024E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      30                  7.9999999903165619E+000                  1.2990717003908163E+000                  4.1951771017369381E+000                 -9.6000890936308885E+000                  2.8302750728421229E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      31                  7.9999999897474172E+000                  1.2990130868321390E+000                  4.2001976701722610E+000                 -9.5801941430774775E+000                  2.8546059302087556E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999886091304E+000                  1.2989010427008321E+000                  4.2068081689347627E+000                 -9.5540413873766461E+000                  2.8865616896719026E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999873570147E+000                  1.2987849055106715E+000                  4.2116899496361135E+000                 -9.5347076941739921E+000                  2.9101422860839987E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      34                  7.9999999867309564E+000                  1.2987293323368800E+000                  4.2148407711243490E+000                 -9.5224339303993553E+000                  2.9251877102941264E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      35                  7.9999999861048980E+000                  1.2986752872942426E+000                  4.2194204669279038E+000                 -9.5048536140653859E+000                  2.9468320220548088E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      36                  7.9999999848527823E+000                  1.2985714287115326E+000                  4.2251988160116714E+000                 -9.4826329988275617E+000                  2.9741342515555416E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      37                  7.9999999836006674E+000                  1.2984726813077008E+000                  4.2304272550620299E+000                 -9.4626515200690520E+000                  2.9987076643304689E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999824623798E+000                  1.2983868929550832E+000                  4.2351788325902069E+000                 -9.4446365883927097E+000                  3.0209021982911017E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999813240930E+000                  1.2983045425755435E+000                  4.2394974084506192E+000                 -9.4283337817333166E+000                  3.0410005797308739E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      40                  7.9999999802996342E+000                  1.2982331199240502E+000                  4.2434333921555050E+000                 -9.4135683271609079E+000                  3.0592314713668030E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      41                  7.9999999792751755E+000                  1.2981640512288584E+000                  4.2491098906502627E+000                 -9.3926134407273612E+000                  3.0852345910563921E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999772262589E+000                  1.2980323294655882E+000                  4.2550106990550995E+000                 -9.3705780467222102E+000                  3.1124426823313831E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999758603142E+000                  1.2979487972938943E+000                  4.2595223015263670E+000                 -9.3539472603986376E+000                  3.1330603507060748E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999744943695E+000                  1.2978683578713945E+000                  4.2638478857785991E+000                 -9.3380795806175385E+000                  3.1527576810177513E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      45                  7.9999999731284257E+000                  1.2977907620530886E+000                  4.2680024664981762E+000                 -9.3229092590716753E+000                  3.1716134527789377E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      46                  7.9999999717624801E+000                  1.2977157904413508E+000                  4.2733231034336416E+000                 -9.3037209856866490E+000                  3.1955609639933251E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999694859056E+000                  1.2975961579292612E+000                  4.2795881029413021E+000                 -9.2810871027901083E+000                  3.2237801323404898E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999672093312E+000                  1.2974825090224114E+000                  4.2853567654759628E+000                 -9.2603660753841357E+000                  3.2496602310173026E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999999650465856E+000                  1.2973794958325005E+000                  4.2906948782943877E+000                 -9.2413242149438801E+000                  3.2734970477859315E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999628838401E+000                  1.2972808330202932E+000                  4.2957791029791519E+000                 -9.2232911248220404E+000                  3.2961133596503562E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      51                  7.9999999607210937E+000                  1.2971861198301955E+000                  4.3006333210888164E+000                 -9.2061676073026320E+000                  3.3176282771564574E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      52                  7.9999999585583499E+000                  1.2970950099066150E+000                  4.3060068085550514E+000                 -9.1873927798502475E+000                  3.3412968527628557E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      53                  7.9999999557126316E+000                  1.2969801188403827E+000                  4.3103526535550287E+000                 -9.1721084780011868E+000                  3.3605181909618080E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999542897724E+000                  1.2969246272022978E+000                  4.3131701974813224E+000                 -9.1623201356615134E+000                  3.3728817262144499E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      55                  7.9999999528669141E+000                  1.2968703516997142E+000                  4.3172833461533031E+000                 -9.1481912646893306E+000                  3.3907999119724606E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      56                  7.9999999500211958E+000                  1.2967652174823918E+000                  4.3225135524053071E+000                 -9.1301831907371156E+000                  3.4136173228605502E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      57                  7.9999999471754784E+000                  1.2966642817083784E+000                  4.3278049647743346E+000                 -9.1121096969251134E+000                  3.4365832328631520E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999439882741E+000                  1.2965557631972526E+000                  4.3331303281244296E+000                 -9.0940132693186726E+000                  3.4596203464599511E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999408010707E+000                  1.2964515970918931E+000                  4.3382147898368331E+000                 -9.0768556915523302E+000                  3.4815172465352218E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999376138655E+000                  1.2963513953199677E+000                  4.3430810128341628E+000                 -9.0605481171715372E+000                  3.5023816994897010E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999344266612E+000                  1.2962548207034505E+000                  4.3492378218607088E+000                 -9.0402319308977166E+000                  3.5285220145758971E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999291905404E+000                  1.2961032836766360E+000                  4.3546417606541326E+000                 -9.0222510678015446E+000                  3.5515866389448187E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      63                  7.9999999265724799E+000                  1.2960305317746208E+000                  4.3581296267705083E+000                 -9.0108347958072557E+000                  3.5663191835148864E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999239544195E+000                  1.2959596322117799E+000                  4.3627617359615334E+000                 -8.9958625124492588E+000                  3.5857305800903636E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999194012705E+000                  1.2958404288301699E+000                  4.3683723554795071E+000                 -8.9777582941375496E+000                  3.6092170280530236E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999148481225E+000                  1.2957260001716699E+000                  4.3742632338870271E+000                 -8.9589784462650979E+000                  3.6336898234693606E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999093843437E+000                  1.2955943852085292E+000                  4.3806201785395702E+000                 -8.9388907897005829E+000                  3.6599532003254724E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999034652509E+000                  1.2954581210829201E+000                  4.3871316691086379E+000                 -8.9185379465013934E+000                  3.6866725388185322E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998970908432E+000                  1.2953179598170885E+000                  4.3919422272081805E+000                 -8.9035175716170549E+000                  3.7063990423742221E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998939036381E+000                  1.2952502129032861E+000                  4.3950623593075173E+000                 -8.8939181184822935E+000                  3.7190770066138148E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998907164347E+000                  1.2951839163228664E+000                  4.4000502233334524E+000                 -8.8788151892434986E+000                  3.7391456486597812E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998834313981E+000                  1.2950374528705375E+000                  4.4066337766059602E+000                 -8.8588691687905925E+000                  3.7656436985535531E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998761463589E+000                  1.2948974254836967E+000                  4.4117204363431215E+000                 -8.8435171992931707E+000                  3.7860687509608981E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998715932108E+000                  1.2948128824362397E+000                  4.4155093504726297E+000                 -8.8322284833746636E+000                  3.8011631708940619E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998670400618E+000                  1.2947304611041297E+000                  4.4197360009543409E+000                 -8.8197483542297768E+000                  3.8179094588040385E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998611209691E+000                  1.2946262814885701E+000                  4.4243425348542704E+000                 -8.8062081756693207E+000                  3.8361107466290481E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998552018772E+000                  1.2945252282068589E+000                  4.4289586353543449E+000                 -8.7927572150593143E+000                  3.8542543892201708E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998488274686E+000                  1.2944196451824288E+000                  4.4342308192906108E+000                 -8.7775630886554996E+000                  3.8748397949590103E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998406318014E+000                  1.2942884555258960E+000                  4.4386536823438556E+000                 -8.7648220934465861E+000                  3.8921052827051299E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998360786524E+000                  1.2942176301109085E+000                  4.4438788254990946E+000                 -8.7501416019791325E+000                  3.9122004926223863E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998251510958E+000                  1.2940531653741256E+000                  4.4492920507753873E+000                 -8.7348449724081423E+000                  3.9330923262363031E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998192320030E+000                  1.2939670889723560E+000                  4.4529865272434472E+000                 -8.7245854384412276E+000                  3.9472051182348391E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998133129111E+000                  1.2938829727308383E+000                  4.4576861969393695E+000                 -8.7117207845226101E+000                  3.9650078205137747E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998037512983E+000                  1.2937509601468034E+000                  4.4632678540742461E+000                 -8.6965555859973396E+000                  3.9860622588265442E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999997941896863E+000                  1.2936233634156453E+000                  4.4687662236281653E+000                 -8.6818298437441026E+000                  4.0066335835290889E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999997841727595E+000                  1.2934940324311426E+000                  4.4732025954925909E+000                 -8.6700460988217394E+000                  4.0231562837500467E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997777983509E+000                  1.2934138759887512E+000                  4.4777657202522549E+000                 -8.6581752905644560E+000                  4.0399529155808471E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997668707943E+000                  1.2932800711671661E+000                  4.4823988786628339E+000                 -8.6461639059195967E+000                  4.0569792664774615E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997595857577E+000                  1.2931932351112041E+000                  4.4860115441012356E+000                 -8.6369389383793393E+000                  4.0701458656845144E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997523007202E+000                  1.2931081736245293E+000                  4.4904168895442798E+000                 -8.6258552209021655E+000                  4.0860741400843246E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997413731636E+000                  1.2929837064599250E+000                  4.4955313381740956E+000                 -8.6131220331015328E+000                  4.1044682397901990E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997304456070E+000                  1.2928627330924516E+000                  4.5004833609798736E+000                 -8.6009874506696633E+000                  4.1221341071356532E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997195180503E+000                  1.2927449960142712E+000                  4.5068755845873492E+000                 -8.5857115733103004E+000                  4.1446472667813374E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997013054562E+000                  1.2925553484872045E+000                  4.5122319850972374E+000                 -8.5730002914947629E+000                  4.1634643636339304E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999996940204188E+000                  1.2924816105476393E+000                  4.5172786032827315E+000                 -8.5614428082071772E+000                  4.1808800967469937E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999996767184545E+000                  1.2923109379792457E+000                  4.5239285610733093E+000                 -8.5464250115579343E+000                  4.2037005084201029E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999996603271200E+000                  1.2921545672719614E+000                  4.5316984980381738E+000                 -8.5294621828166655E+000                  4.2299668825403067E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999996357401182E+000                  1.2919286979917399E+000                  4.5394034191206947E+000                 -8.5129503918074860E+000                  4.2558557593563577E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996175275241E+000                  1.2917674135926376E+000                  4.5450750864104679E+000                 -8.5011205508457479E+000                  4.2747190335034029E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996029574501E+000                  1.2916417287316173E+000                  4.5511743407211025E+000                 -8.4887609721943225E+000                  4.2947826572113961E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999995811023368E+000                  1.2914582953757028E+000                  4.5573146450186117E+000                 -8.4764726201294511E+000                  4.3149303999865749E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999995647110014E+000                  1.2913244118280420E+000                  4.5624045180474786E+000                 -8.4665165198607664E+000                  4.3315058800538191E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
