                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1470                                     1432                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0881829395049840E+007                  7.2564373451169877E+003                  1.0468311185018811E+004                  8.7507841054334385E+003                  2.8439594328509777E+001                 -1.8956531666027308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2857194768005324E-001                  6.9381299609673708E-002                  1.2784110152087924E-005                  8.3560747100952363E-004                  9.9450003764792031E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7293612096297064E+000                  1.7686349216984988E-004                  3.2341195583896925E+000                  2.8460365982992283E-002                  2.1543098981824209E-003                  2.9045740363460217E-003                  1.1922298392176270E-003                  1.3277792155637718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998944822543E+000                  2.8114669510356684E+001                  7.9999988647026008E+000                  2.7648291479071556E+001                  5.3665744500311790E+005                  6.0560648313480951E+003                  9.1420379061034434E+006                  8.6234487103396568E+003                  7.8747002318168552E+003                  7.3510174236560999E+002                  5.3621330077560071E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7455641931722488E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      32                  7.9999999824623789E+000                  1.4520179009717489E+000                  4.1133912955653678E+000                 -9.8829875533987650E+000                  2.4664134683097814E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999813240921E+000                  1.4519397170777553E+000                  4.1186240174720119E+000                 -9.8614055208605844E+000                  2.4920420278558342E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999792751755E+000                  1.4518057105220425E+000                  4.1249156711668684E+000                 -9.8354143036111559E+000                  2.5229525610754129E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999772262589E+000                  1.4516793750398005E+000                  4.1298372085700423E+000                 -9.8151190885350346E+000                  2.5471577342455824E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999758603142E+000                  1.4515989393050355E+000                  4.1336121043032685E+000                 -9.7997479236278355E+000                  2.5656085460835705E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999744943695E+000                  1.4515212582627701E+000                  4.1372407191872318E+000                 -9.7850427250011265E+000                  2.5833197371639014E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      38                  7.9999999731284257E+000                  1.4514461238201581E+000                  4.1407340471157479E+000                 -9.7709518599658001E+000                  2.6003484041312972E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      39                  7.9999999717624801E+000                  1.4513733508559117E+000                  4.1452187577854289E+000                 -9.7530902401502235E+000                  2.6220761562840713E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999694859056E+000                  1.4512568736180453E+000                  4.1505167776361187E+000                 -9.7319640281587976E+000                  2.6478178844896938E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999672093312E+000                  1.4511458395838635E+000                  4.1554118151942800E+000                 -9.7125729911477166E+000                  2.6715512026783461E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999650465856E+000                  1.4510448895043067E+000                  4.1599562686138256E+000                 -9.6947156103787400E+000                  2.6935116972558815E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999628838401E+000                  1.4509479398789842E+000                  4.1642978437428511E+000                 -9.6777726094068210E+000                  2.7144332148217787E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      44                  7.9999999607210937E+000                  1.4508546384036096E+000                  4.1684546624303778E+000                 -9.6616506967357818E+000                  2.7344097907380971E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      45                  7.9999999585583499E+000                  1.4507646800519920E+000                  4.1730682382884767E+000                 -9.6439292429952541E+000                  2.7564657182884855E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      46                  7.9999999557126316E+000                  1.4506509665730698E+000                  4.1768086144456511E+000                 -9.6294564376054126E+000                  2.7744362622738152E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999542897724E+000                  1.4505959412929528E+000                  4.1792370118504856E+000                 -9.6201663388728402E+000                  2.7860221668153415E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      48                  7.9999999528669141E+000                  1.4505420603084049E+000                  4.1827864258975609E+000                 -9.6067233008433135E+000                  2.8028495200749344E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      49                  7.9999999500211958E+000                  1.4504375256999369E+000                  4.1873064364251373E+000                 -9.5895199947711500E+000                  2.8243376109716527E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      50                  7.9999999471754784E+000                  1.4503369797891783E+000                  4.1918856712049237E+000                 -9.5721743406321789E+000                  2.8460303610541957E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999439882741E+000                  1.4502286993473958E+000                  4.1964995558146505E+000                 -9.5547179591786584E+000                  2.8678527249629355E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999408010707E+000                  1.4501246085836390E+000                  4.2009090784309189E+000                 -9.5380789136470234E+000                  2.8886502849192337E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999376138655E+000                  1.4500243596735154E+000                  4.2051330133789708E+000                 -9.5221803336157347E+000                  2.9085151583466029E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999344266612E+000                  1.4499276485295507E+000                  4.2104824430022685E+000                 -9.5022620461830787E+000                  2.9334660789908544E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999291905404E+000                  1.4497757579202903E+000                  4.2151797884144484E+000                 -9.4845260792046808E+000                  2.9555366592347356E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      56                  7.9999999265724799E+000                  1.4497027949917445E+000                  4.2182133388999654E+000                 -9.4732152278790789E+000                  2.9696602412949900E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999239544195E+000                  1.4496316724065297E+000                  4.2222434646845590E+000                 -9.4583197272051791E+000                  2.9882989881172604E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999194012705E+000                  1.4495120726585629E+000                  4.2271238627596395E+000                 -9.4402132709382656E+000                  3.0108939716914764E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999148481225E+000                  1.4493972637939461E+000                  4.2322465160428031E+000                 -9.4213232829447673E+000                  3.0344860394325583E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999093843437E+000                  1.4492652446481284E+000                  4.2377696250245336E+000                 -9.4009973451949485E+000                  3.0598561278530165E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999034652509E+000                  1.4491286366816374E+000                  4.2434203412934632E+000                 -9.3802786954305155E+000                  3.0857187983861896E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999998970908432E+000                  1.4489882397661022E+000                  4.2475880588718944E+000                 -9.3649113197621521E+000                  3.1048448446756782E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999998939036381E+000                  1.4489204330809364E+000                  4.2502900579110756E+000                 -9.3550560066433324E+000                  3.1171506435904974E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999998907164347E+000                  1.4488541170714768E+000                  4.2546079040309017E+000                 -9.3394970880150296E+000                  3.1366513204361048E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999998834313981E+000                  1.4487077644866995E+000                  4.2602973906245696E+000                 -9.3188601337132972E+000                  3.1624374710912586E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999998761463589E+000                  1.4485680657362980E+000                  4.2646868846983663E+000                 -9.3029114493545251E+000                  3.1823418753893620E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999998715932108E+000                  1.4484838371025499E+000                  4.2679545132093129E+000                 -9.2911462188609235E+000                  3.1970665402990743E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999998670400618E+000                  1.4484018125432321E+000                  4.2715968868618575E+000                 -9.2781027956417894E+000                  3.2134169623779147E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998611209691E+000                  1.4482982692000459E+000                  4.2755615285664303E+000                 -9.2639100729656896E+000                  3.2312044652871488E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998552018772E+000                  1.4481979843791020E+000                  4.2795292342098321E+000                 -9.2497662790719239E+000                  3.2489520449436915E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998488274686E+000                  1.4480933719134992E+000                  4.2840539250332359E+000                 -9.2337339684273232E+000                  3.2691070880862148E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998406318014E+000                  1.4479636399149731E+000                  4.2878398352777980E+000                 -9.2202469928924433E+000                  3.2860264896871461E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998360786524E+000                  1.4478937222183099E+000                  4.2923087003716471E+000                 -9.2046450054490183E+000                  3.3057353549053090E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998251510958E+000                  1.4477317113157762E+000                  4.2969183343230624E+000                 -9.1883283516798429E+000                  3.3262432462784894E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998192320030E+000                  1.4476471192522591E+000                  4.3000584447364645E+000                 -9.1773421744772197E+000                  3.3401065680755004E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998133129111E+000                  1.4475645926204777E+000                  4.3040443570850222E+000                 -9.1635154366547802E+000                  3.3576054751986364E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998037512983E+000                  1.4474353633328678E+000                  4.3087588221482287E+000                 -9.1471432142678761E+000                  3.3783155633408781E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999997941896863E+000                  1.4473108059688260E+000                  4.3133846776652538E+000                 -9.1311631535055540E+000                  3.3985653846543582E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999997841727595E+000                  1.4471849225889128E+000                  4.3171011095857361E+000                 -9.1183162312346067E+000                  3.4148399908750049E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999997777983509E+000                  1.4471070952104017E+000                  4.3209156470098975E+000                 -9.1053131449702605E+000                  3.4313934209242500E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999997668707943E+000                  1.4469775194943955E+000                  4.3263032878126104E+000                 -9.0870116086689574E+000                  3.4547196736515104E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999997523007202E+000                  1.4468117121043982E+000                  4.3335907755950531E+000                 -9.0625172601099422E+000                  3.4860552196017349E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999997304456070E+000                  1.4465763142080732E+000                  4.3397028810700311E+000                 -9.0417719876709182E+000                  3.5125010838860478E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999997195180503E+000                  1.4464639704471323E+000                  4.3449295547831532E+000                 -9.0244749237896915E+000                  3.5347508976612589E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999997013054562E+000                  1.4462838598322398E+000                  4.3492736727019317E+000                 -9.0099611359708138E+000                  3.5533564042224990E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999996940204188E+000                  1.4462141233065304E+000                  4.3533588509966386E+000                 -8.9966390177288638E+000                  3.5705835990337218E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999996767184545E+000                  1.4460533745906197E+000                  4.3587058293825649E+000                 -8.9791599268273750E+000                  3.5931660077878416E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999996603271200E+000                  1.4459069385065555E+000                  4.3649252448884690E+000                 -8.9591459108094487E+000                  3.6191710241263935E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999996357401182E+000                  1.4456969188162356E+000                  4.3710545093091504E+000                 -8.9394037840473288E+000                  3.6448135371073112E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999996175275241E+000                  1.4455480778679093E+000                  4.3755535635291114E+000                 -8.9250716896326789E+000                  3.6635041521750686E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999996029574501E+000                  1.4454327653224941E+000                  4.3803854689999566E+000                 -8.9099056939048609E+000                  3.6833902491440544E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999995811023368E+000                  1.4452655694422090E+000                  4.3852387738106655E+000                 -8.8946717038815191E+000                  3.7033647977255093E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999995647110014E+000                  1.4451443742355268E+000                  4.3892599500009073E+000                 -8.8821859868119386E+000                  3.7198017602736742E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999995483196669E+000                  1.4450265164418434E+000                  4.3946593585758666E+000                 -8.8656669626123588E+000                  3.7416687287948478E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999995191795161E+000                  1.4448245885035182E+000                  4.4004022973380872E+000                 -8.8480543402564393E+000                  3.7649618710128823E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999994973244029E+000                  1.4446789868310657E+000                  4.4051334603797558E+000                 -8.8337227759838584E+000                  3.7840039065471829E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999994754692896E+000                  1.4445379720215414E+000                  4.4104467647312440E+000                 -8.8178077618374662E+000                  3.8052400977504495E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999994463291380E+000                  1.4443565156831346E+000                  4.4158835385397230E+000                 -8.8015685099271579E+000                  3.8269321028905150E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999994208315073E+000                  1.4442033918392874E+000                  4.4204138750648632E+000                 -8.7881448077860576E+000                  3.8449182976851723E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999993989763940E+000                  1.4440760142312412E+000                  4.4241257253215620E+000                 -8.7772211142296630E+000                  3.8595932911375979E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999993807637999E+000                  1.4439724202290201E+000                  4.4283939382452537E+000                 -8.7648198845975376E+000                  3.8763360812821688E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999993516236501E+000                  1.4438111884706764E+000                  4.4340763664665195E+000                 -8.7484223163271970E+000                  3.8985339462387931E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
