                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1990                                     1387                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4768845286306761E+007                  4.4511142988613166E+001                  4.6320807753458266E+003                  6.8087758719658086E+003                  1.2812545830850536E+002                  9.7263334662505052E-001                  1.0000000000181877E-099                  1.0205289696878601E-099                  1.2732469637994558E-017                  3.7387086667566927E-001                  1.0479009517144498E-099                  6.2490120497986767E-001                  9.9610260534386814E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372868844167E+000                  1.7834214670538179E-004                  2.6447908952477439E+000                  3.9901534032036717E-001                  1.7254909918343619E-003                  5.2480548300107943E-001                  1.7189208141058382E-003                  2.0442298976163658E+000                  7.5671333853714917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999036738491540E+000                  1.2789719844727374E+002                  7.9998785805785992E+000                  1.2783243885714840E+002                  5.1317466882752692E+006                  1.7276525750438266E+003                  1.1749542282539938E+007                  1.2468344978624871E+004                  7.5623155868033160E-003                  7.1344603956299597E+003                  1.6082712880885569E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972213120071542E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     343                  7.0301796484585157E+000                  1.8806754360428495E+000                  5.3205247156285758E+000                 -5.4551793850194779E+000                  8.0310890407680127E+000                  7.5698871029800618E-001                  2.4201125180418340E-001                  1.0000378978104463E-003 
                                     344                  7.0030963474443180E+000                  1.8770352985660843E+000                  5.3261818135573522E+000                 -5.4453201772531035E+000                  8.0469309591803295E+000                  7.5698870957790032E-001                  2.4201125251765410E-001                  1.0000379044455832E-003 
                                     345                  6.9892140823944606E+000                  1.8751763197303901E+000                  5.3299684351072258E+000                 -5.4387546695190601E+000                  8.0575054254025602E+000                  7.5698870908823790E-001                  2.4201125300280446E-001                  1.0000379089576406E-003 
                                     346                  6.9753318173446814E+000                  1.8733215948113868E+000                  5.3337634337242532E+000                 -5.4321666492868843E+000                  8.0681132174793007E+000                  7.5698870859074485E-001                  2.4201125349571317E-001                  1.0000379135419735E-003 
                                     347                  6.9611020243718746E+000                  1.8714246394119654E+000                  5.3375664144917652E+000                 -5.4255543983583889E+000                  8.0787555482312925E+000                  7.5698870808526419E-001                  2.4201125399653575E-001                  1.0000379182000252E-003 
                                     348                  6.9468722313990696E+000                  1.8695317306628734E+000                  5.3432946223950326E+000                 -5.4156495055979574E+000                  8.0947378279856768E+000                  7.5698870731152790E-001                  2.4201125476314156E-001                  1.0000379253305436E-003 
                                     349                  6.9177036410498278E+000                  1.8656629478241582E+000                  5.3509520396578791E+000                 -5.4022804233814083E+000                  8.1162334239314315E+000                  7.5698870624992021E-001                  2.4201125581496505E-001                  1.0000379351147171E-003 
                                     350                  6.8878119785701140E+000                  1.8617132204678826E+000                  5.3567113909135626E+000                 -5.3921271447068975E+000                  8.1325004187502241E+000                  7.5698870543005947E-001                  2.4201125662726911E-001                  1.0000379426714501E-003 
                                     351                  6.8724975190467372E+000                  1.8596951932023786E+000                  5.3605671098105665E+000                 -5.3853657721671775E+000                  8.1433596263403007E+000                  7.5698870487189474E-001                  2.4201125718028887E-001                  1.0000379478163346E-003 
                                     352                  6.8571830595233614E+000                  1.8576804727731451E+000                  5.3644324353144617E+000                 -5.3785789343656480E+000                  8.1542565977985308E+000                  7.5698870430405851E-001                  2.4201125774289078E-001                  1.0000379530507031E-003 
                                     353                  6.8414928226667922E+000                  1.8556195148151586E+000                  5.3683070611635504E+000                 -5.3717646498220635E+000                  8.1651928892604957E+000                  7.5698870372629512E-001                  2.4201125831532819E-001                  1.0000379583766650E-003 
                                     354                  6.8258025858102229E+000                  1.8535615724427097E+000                  5.3741441701449268E+000                 -5.3615571506205661E+000                  8.1816181015038083E+000                  7.5698870284070852E-001                  2.4201125919275063E-001                  1.0000379665409120E-003 
                                     355                  6.7936561512819500E+000                  1.8493531735509761E+000                  5.3819529986822188E+000                 -5.3477642915481098E+000                  8.2037310401654224E+000                  7.5698870162172649E-001                  2.4201126040049414E-001                  1.0000379777793666E-003 
                                     356                  6.7607292464256208E+000                  1.8450528157066375E+000                  5.3878308481949642E+000                 -5.3372770772691096E+000                  8.2204822613106323E+000                  7.5698870067703050E-001                  2.4201126133647952E-001                  1.0000379864899545E-003 
                                     357                  6.7438682545028108E+000                  1.8428544013759875E+000                  5.3917667598983483E+000                 -5.3302931429629590E+000                  8.2316661380190865E+000                  7.5698870003276064E-001                  2.4201126197480863E-001                  1.0000379924307579E-003 
                                     358                  6.7270072625800017E+000                  1.8406579687300635E+000                  5.3976971522705846E+000                 -5.3198313724314765E+000                  8.2484647495410393E+000                  7.5698869904389587E-001                  2.4201126295455466E-001                  1.0000380015494637E-003 
                                     359                  6.6924754994292366E+000                  1.8361641677798894E+000                  5.4036415922420495E+000                 -5.3091593602676692E+000                  8.2654845607133165E+000                  7.5698869802397573E-001                  2.4201126396506867E-001                  1.0000380109556062E-003 
                                     360                  6.6747973360027846E+000                  1.8338661103645961E+000                  5.4076226247196111E+000                 -5.3020521841995008E+000                  8.2768486792497900E+000                  7.5698869732768015E-001                  2.4201126465494244E-001                  1.0000380173773582E-003 
                                     361                  6.6571191725763326E+000                  1.8315691887637953E+000                  5.4136217714935437E+000                 -5.2914055956876975E+000                  8.2939193325704164E+000                  7.5698869625780707E-001                  2.4201126571494780E-001                  1.0000380272451315E-003 
                                     362                  6.6209234197337796E+000                  1.8268680550000254E+000                  5.4196385342058626E+000                 -5.2805349698764923E+000                  8.3112282651397198E+000                  7.5698869515148970E-001                  2.4201126681106025E-001                  1.0000380374500795E-003 
                                     363                  6.6023983646229691E+000                  1.8244630991908046E+000                  5.4257165274848314E+000                 -5.2696979918760123E+000                  8.3285843759948275E+000                  7.5698869400830016E-001                  2.4201126794370403E-001                  1.0000380479957549E-003 
                                     364                  6.5649135805187688E+000                  1.8195961361623769E+000                  5.4317682195108379E+000                 -5.2587099438556812E+000                  8.3460582648148591E+000                  7.5698869283245340E-001                  2.4201126910870255E-001                  1.0000380588440771E-003 
                                     365                  6.5459538515253790E+000                  1.8171343206813118E+000                  5.4358381491830521E+000                 -5.2513650999730368E+000                  8.3577715541385107E+000                  7.5698869202449104E-001                  2.4201126990921054E-001                  1.0000380662984476E-003 
                                     366                  6.5265519282586730E+000                  1.8146143485195179E+000                  5.4399217292715951E+000                 -5.2439824160899322E+000                  8.3695396520980925E+000                  7.5698869119774692E-001                  2.4201127072832629E-001                  1.0000380739267900E-003 
                                     367                  6.5071500049919671E+000                  1.8120933387560494E+000                  5.4460773609880491E+000                 -5.2329223435609231E+000                  8.3872206703321215E+000                  7.5698868992333634E-001                  2.4201127199097741E-001                  1.0000380856862723E-003 
                                     368                  6.4674466889762305E+000                  1.8069290942746501E+000                  5.4522591338181368E+000                 -5.2216057053906448E+000                  8.4051803672825720E+000                  7.5698868859552282E-001                  2.4201127330653710E-001                  1.0000380979400258E-003 
                                     369                  6.4471377417806783E+000                  1.8042849794200815E+000                  5.4564012917498257E+000                 -5.2140681814566801E+000                  8.4171760891070804E+000                  7.5698868768417404E-001                  2.4201127420947496E-001                  1.0000381063509645E-003 
                                     370                  6.4268287945851270E+000                  1.8016384375692025E+000                  5.4605591132426179E+000                 -5.2064910716582853E+000                  8.4292308614940268E+000                  7.5698868674888764E-001                  2.4201127513612902E-001                  1.0000381149832815E-003 
                                     371                  6.4060549953830224E+000                  1.7989284665200940E+000                  5.4647326877332212E+000                 -5.1988711940877632E+000                  8.4413478105586908E+000                  7.5698868578824541E-001                  2.4201127608790426E-001                  1.0000381238502998E-003 
                                     372                  6.3852811961809177E+000                  1.7962152809817697E+000                  5.4710259042650042E+000                 -5.1874548027506675E+000                  8.4595565903253203E+000                  7.5698868430160393E-001                  2.4201127756082266E-001                  1.0000381375734335E-003 
                                     373                  6.3427887637378015E+000                  1.7906530171929302E+000                  5.4773532355819681E+000                 -5.1757519975439354E+000                  8.4780812953858593E+000                  7.5698868273833897E-001                  2.4201127910965542E-001                  1.0000381520056667E-003 
                                     374                  6.3210625706554584E+000                  1.7878029240444711E+000                  5.4815944453435419E+000                 -5.1679563527037606E+000                  8.4904573435787221E+000                  7.5698868165989563E-001                  2.4201128017814177E-001                  1.0000381619625909E-003 
                                     375                  6.2993363775731153E+000                  1.7849478250383801E+000                  5.4858537548841770E+000                 -5.1601155640292804E+000                  8.5029008478028540E+000                  7.5698868054690227E-001                  2.4201128128085836E-001                  1.0000381722393703E-003 
                                     376                  6.2771226601017220E+000                  1.7820230840895395E+000                  5.4923016842669945E+000                 -5.1483207041956076E+000                  8.5216757180768550E+000                  7.5698867880853526E-001                  2.4201128300317329E-001                  1.0000381882914189E-003 
                                     377                  6.2322001731254577E+000                  1.7760883497856197E+000                  5.4987443591225773E+000                 -5.1362973204766584E+000                  8.5406648261798370E+000                  7.5698867696998795E-001                  2.4201128482474082E-001                  1.0000382052712808E-003 
                                     378                  6.2094914036205839E+000                  1.7730784835307969E+000                  5.5030804280288095E+000                 -5.1282597836376400E+000                  8.5533990162768809E+000                  7.5698867568728234E-001                  2.4201128609559922E-001                  1.0000382171184707E-003 
                                     379                  6.1862800832907059E+000                  1.7699941824698249E+000                  5.5074368961070510E+000                 -5.1201686638809534E+000                  8.5662115679646256E+000                  7.5698867435118711E-001                  2.4201128741935313E-001                  1.0000382294597099E-003 
                                     380                  6.1630687629608287E+000                  1.7669015306519440E+000                  5.5140103436530774E+000                 -5.1080434241088088E+000                  8.5854745219676580E+000                  7.5698867225073707E-001                  2.4201128950040005E-001                  1.0000382488628556E-003 
                                     381                  6.1156260987839639E+000                  1.7605509520793787E+000                  5.5206353670635355E+000                 -5.0955672592684902E+000                  8.6051341941594011E+000                  7.5698866995126546E-001                  2.4201129177862657E-001                  1.0000382701079724E-003 
                                     382                  6.0913873410958121E+000                  1.7572916934560368E+000                  5.5250796140621201E+000                 -5.0872539623963977E+000                  8.6182756144463006E+000                  7.5698866832359268E-001                  2.4201129339125976E-001                  1.0000382851476086E-003 
                                     383                  6.0671485834076613E+000                  1.7540213004827487E+000                  5.5295474217878970E+000                 -5.0788830747041134E+000                  8.6315032923831883E+000                  7.5698866659083985E-001                  2.4201129510800065E-001                  1.0000383011594671E-003 
                                     384                  6.0423850437768021E+000                  1.7506680467713929E+000                  5.5363157453095448E+000                 -5.0662881404751730E+000                  8.6514705459809900E+000                  7.5698866377728480E-001                  2.4201129789555387E-001                  1.0000383271613345E-003 
                                     385                  5.9923258945753997E+000                  1.7438482513642779E+000                  5.5430990982660076E+000                 -5.0533906973014764E+000                  8.6717445762213767E+000                  7.5698866042108792E-001                  2.4201130122072811E-001                  1.0000383581839634E-003 
                                     386                  5.9670302850050216E+000                  1.7403817222037299E+000                  5.5476680106577900E+000                 -5.0447669936105548E+000                  8.6853471700471570E+000                  7.5698865782548097E-001                  2.4201130379234048E-001                  1.0000383821785475E-003 
                                     387                  5.9411953969620317E+000                  1.7368256883208726E+000                  5.5522640917157400E+000                 -5.0360739177259113E+000                  8.6990517014389788E+000                  7.5698865534333781E-001                  2.4201130625055756E-001                  1.0000384061046308E-003 
                                     388                  5.9153605089190417E+000                  1.7332532443157782E+000                  5.5592057745514252E+000                 -5.0230413971321068E+000                  8.7196698260829653E+000                  7.5698864991657688E-001                  2.4201131162273837E-001                  1.0000384606847490E-003 
                                     389                  5.8625979415467864E+000                  1.7259012831817906E+000                  5.5662242233405523E+000                 -5.0095536716294085E+000                  8.7408010225243107E+000                  7.5695282699608746E-001                  2.4204672017786358E-001                  1.0004528260489920E-003 
                                     390                  5.8356632490019225E+000                  1.7221200302753670E+000                  5.5709374072224502E+000                 -5.0005686554684701E+000                  8.7549373867175433E+000                  7.5695112685539645E-001                  2.4204835863934024E-001                  1.0005145052632836E-003 
                                     391                  5.8087285564570559E+000                  1.7183179119367216E+000                  5.5755665220547801E+000                 -4.9913477717961312E+000                  8.7691881144776271E+000                  7.5694938580787929E-001                  2.4205002970756956E-001                  1.0005844845510925E-003 
                                     392                  5.7812335589860560E+000                  1.7144157784659415E+000                  5.5801128973797365E+000                 -4.9818838425111762E+000                  8.7835602421951489E+000                  7.5694760233641867E-001                  2.4205173382062994E-001                  1.0006638429513881E-003 
                                     393                  5.7537385615150551E+000                  1.7104931681309792E+000                  5.5845891195631649E+000                 -4.9721934874575187E+000                  8.7980534240703516E+000                  7.5694578484570418E-001                  2.4205346357954396E-001                  1.0007515747518791E-003 
                                     394                  5.7256764941502265E+000                  1.7064690550091608E+000                  5.5890045212463244E+000                 -4.9622808075954516E+000                  8.8126748450726797E+000                  7.5694390443119985E-001                  2.4205524050606550E-001                  1.0008550627346180E-003 
                                     395                  5.6976144267853979E+000                  1.7024245980863455E+000                  5.5944644493721372E+000                 -4.9496799110118754E+000                  8.8310706093795321E+000                  7.5694147303663017E-001                  2.4205752352381849E-001                  1.0010034395513401E-003 
                                     396                  5.6546607922307182E+000                  1.6961939556939898E+000                  5.6009295365588905E+000                 -4.9340129230331682E+000                  8.8535355936430165E+000                  7.5693843918332804E-001                  2.4206034811812602E-001                  1.0012126985459169E-003 
                                     397                  5.6111270110345037E+000                  1.6898321626475583E+000                  5.6062366596955933E+000                 -4.9205868114891782E+000                  8.8724929508163939E+000                  7.5693580582194320E-001                  2.4206277722215178E-001                  1.0014169559050545E-003 
                                     398                  5.5819111080231831E+000                  1.6855372892346052E+000                  5.6104720462776303E+000                 -4.9096834995296259E+000                  8.8877942350863073E+000                  7.5693359905343094E-001                  2.4206479517095886E-001                  1.0016057756101482E-003 
                                     399                  5.5521087787632366E+000                  1.6811345438702785E+000                  5.6168259298361098E+000                 -4.8931436257091701E+000                  8.9109163355340968E+000                  7.5693008613862645E-001                  2.4206797371153818E-001                  1.0019401498353453E-003 
                                     400                  5.4919116099715897E+000                  1.6721704335878251E+000                  5.6230998051195051E+000                 -4.8758662055203148E+000                  8.9346076858994863E+000                  7.5692637650939421E-001                  2.4207129391817572E-001                  1.0023295724300718E-003 
                                     401                  5.4615167704398893E+000                  1.6676122859399156E+000                  5.6272973300381928E+000                 -4.8642430677249386E+000                  8.9505164220306064E+000                  7.5692372756301873E-001                  2.4207363868341239E-001                  1.0026337535689045E-003 
                                     402                  5.4305235507581227E+000                  1.6629405748868173E+000                  5.6314961984786551E+000                 -4.8524420936062027E+000                  8.9665885290895506E+000                  7.5692093591136711E-001                  2.4207608879805700E-001                  1.0029752905759137E-003 
                                     403                  5.3995303310763560E+000                  1.6582445937742245E+000                  5.6357004817659702E+000                 -4.8404704011093749E+000                  8.9828226520044847E+000                  7.5691798519044617E-001                  2.4207865585783425E-001                  1.0033589517195463E-003 
                                     404                  5.3679330952056352E+000                  1.6534317774969207E+000                  5.6399139106066452E+000                 -4.8283231703107301E+000                  8.9992278687940814E+000                  7.5691486968208521E-001                  2.4208134394677755E-001                  1.0037863711371831E-003 
                                     405                  5.3363358593349153E+000                  1.6485930727987328E+000                  5.6441302664201665E+000                 -4.8160361454499645E+000                  9.0157637422487671E+000                  7.5691157538667320E-001                  2.4208416142013009E-001                  1.0042631931966861E-003 
                                     406                  5.3042822269673877E+000                  1.6436575775759279E+000                  5.6483734721148702E+000                 -4.8035482656876081E+000                  9.0325162072670580E+000                  7.5690807548292605E-001                  2.4208712924231196E-001                  1.0047952747620492E-003 
                                     407                  5.2719225928177398E+000                  1.6386470013919996E+000                  5.6526371903939596E+000                 -4.7908902535909004E+000                  9.0494492625988361E+000                  7.5690436217058488E-001                  2.4209025117269659E-001                  1.0053866567185654E-003 
                                     408                  5.2392556985012773E+000                  1.6335597884388462E+000                  5.6569251212581664E+000                 -4.7780625613483689E+000                  9.0665672090525717E+000                  7.5690042752050701E-001                  2.4209353287534721E-001                  1.0060396041458031E-003 
                                     409                  5.2062803231716490E+000                  1.6283942867924011E+000                  5.6612408164838097E+000                 -4.7650652746072293E+000                  9.0838744936685334E+000                  7.5689625239602143E-001                  2.4209698714835565E-001                  1.0067604556229792E-003 
                                     410                  5.1729952850624166E+000                  1.6231487447195694E+000                  5.6655876536025422E+000                 -4.7518980660523358E+000                  9.1013757236194763E+000                  7.5689182788422538E-001                  2.4210062091353213E-001                  1.0075512022424959E-003 
                                     411                  5.1393994431152557E+000                  1.6178213072771117E+000                  5.6688726808818792E+000                 -4.7418417574301310E+000                  9.1146976224488583E+000                  7.5688833575907843E-001                  2.4210347197762661E-001                  1.0081922632949603E-003 
                                     412                  5.1224455708705108E+000                  1.6151204221190847E+000                  5.6721783497999629E+000                 -4.7318126769849327E+000                  9.1280210970087428E+000                  7.5688468849543267E-001                  2.4210643485350572E-001                  1.0088766510616409E-003 
                                     413                  5.0883813477761395E+000                  1.6096663654443637E+000                  5.6760645313300904E+000                 -4.7198749868563707E+000                  9.1438181196455446E+000                  7.5688026503972228E-001                  2.4211001270130275E-001                  1.0097222589749988E-003 
                                     414                  5.0625588384484352E+000                  1.6055081102992133E+000                  5.6794143004018629E+000                 -4.7095874317045121E+000                  9.1574324719662048E+000                  7.5687626351205806E-001                  2.4211323716013614E-001                  1.0104993278058361E-003 
                                     415                  5.0367363291207319E+000                  1.6013285543651172E+000                  5.6844824403199512E+000                 -4.6941234004887278E+000                  9.1779390863657220E+000                  7.5686993713866990E-001                  2.4211831872847708E-001                  1.0117441328529875E-003 
                                     416                  4.9843040165471812E+000                  1.5927715169630423E+000                  5.6901968146946516E+000                 -4.6763713548666308E+000                  9.2013475993472422E+000                  7.5686252046619784E-001                  2.4212426416769312E-001                  1.0132153661090992E-003 
                                     417                  4.9489802319059075E+000                  1.5869553970582468E+000                  5.6942469491214389E+000                 -4.6638110131967654E+000                  9.2179189948085458E+000                  7.5685705398118730E-001                  2.4212864312424751E-001                  1.0143028945651666E-003 
                                     418                  4.9222098772904328E+000                  1.5825187874836255E+000                  5.6977447147683513E+000                 -4.6529897410273229E+000                  9.2322066406776440E+000                  7.5685215566612107E-001                  2.4213258157924900E-001                  1.0152627546299309E-003 
                                     419                  4.8954395226749572E+000                  1.5780562856444189E+000                  5.7030464209635623E+000                 -4.6367352277908864E+000                  9.2537287598257141E+000                  7.5684447516497477E-001                  2.4213877687184704E-001                  1.0167479631781884E-003 
                                     420                  4.8411031942004632E+000                  1.5689127508264742E+000                  5.7084530119069985E+000                 -4.6198696890110336E+000                  9.2759396137897632E+000                  7.5683645196624394E-001                  2.4214529089679968E-001                  1.0182571369563576E-003 
                                     421                  4.8136157588654411E+000                  1.5642454898345095E+000                  5.7120924872862480E+000                 -4.6086349258804251E+000                  9.2907834108524163E+000                  7.5683087821067807E-001                  2.4214987198514559E-001                  1.0192498041763365E-003 
                                     422                  4.7861283235304199E+000                  1.5595479081249679E+000                  5.7160861999977071E+000                 -4.5963458308798986E+000                  9.3070363761979067E+000                  7.5682463968546532E-001                  2.4215503087700097E-001                  1.0203294375337180E-003 
                                     423                  4.7535259036410897E+000                  1.5539353885252063E+000                  5.7204455905640819E+000                 -4.5829354857980871E+000                  9.3247738924588521E+000                  7.5681772147061321E-001                  2.4216083062717916E-001                  1.0214479022075951E-003 
                                     424                  4.7209234837517595E+000                  1.5482775224562699E+000                  5.7235886685855100E+000                 -4.5732286990969193E+000                  9.3375970560107433E+000                  7.5681267874561198E-001                  2.4216510401310254E-001                  1.0222172412854835E-003 
                                     425                  4.7068593663130009E+000                  1.5458228145440160E+000                  5.7254855028382217E+000                 -4.5674149840865832E+000                  9.3452955265011397E+000                  7.5680960130883446E-001                  2.4216773518008722E-001                  1.0226635110783810E-003 
                                     426                  4.6927952488742424E+000                  1.5433592526689024E+000                  5.7283570512692821E+000                 -4.5586670071584443E+000                  9.3569016050051896E+000                  7.5680489019227959E-001                  2.4217178866449848E-001                  1.0233211432219003E-003 
                                     427                  4.6643457141391238E+000                  1.5383476752402332E+000                  5.7322266283216816E+000                 -4.5468473816100490E+000                  9.3725698338366907E+000                  7.5679847347169360E-001                  2.4217739813880756E-001                  1.0241283894988351E-003 
                                     428                  4.6358961794040052E+000                  1.5332982021084802E+000                  5.7367939498531060E+000                 -4.5329790202636930E+000                  9.3909882611923123E+000                  7.5679079254730475E-001                  2.4218421866653950E-001                  1.0249887861557561E-003 
                                     429                  4.5975345154173777E+000                  1.5264265217981179E+000                  5.7414514446411040E+000                 -4.5187925587966031E+000                  9.4098105923480126E+000                  7.5678292768090782E-001                  2.4219130558803370E-001                  1.0257667310584750E-003 
                                     430                  4.5684412126516278E+000                  1.5211665127507596E+000                  5.7468447245549958E+000                 -4.5025761183453845E+000                  9.4314144485256453E+000                  7.5677360712035435E-001                  2.4219988802852346E-001                  1.0265048511222119E-003 
                                     431                  4.5197644251783444E+000                  1.5122643051008635E+000                  5.7537257182203350E+000                 -4.4818461847915536E+000                  9.4590142061561409E+000                  7.5676156929817373E-001                  2.4221119172083366E-001                  1.0272389809926619E-003 
                                     432                  4.4705237582876531E+000                  1.5031268417780053E+000                  5.7593496595426608E+000                 -4.4648724292882207E+000                  9.4815999383424341E+000                  7.5675158142617949E-001                  2.4222073239650352E-001                  1.0276861773169665E-003 
                                     433                  4.4408665761044945E+000                  1.4975580295077509E+000                  5.7643401627743227E+000                 -4.4500224128568853E+000                  9.5014490655493535E+000                  7.5674246683595836E-001                  2.4222957243844132E-001                  1.0279607256002965E-003 
                                     434                  4.4008941220722990E+000                  1.4899677250813332E+000                  5.7701623982605863E+000                 -4.4327137269109995E+000                  9.5245914772841687E+000                  7.5673166119309176E-001                  2.4224014729694751E-001                  1.0281915099606964E-003 
                                     435                  4.3605997173989604E+000                  1.4822151384609021E+000                  5.7761013048840182E+000                 -4.4151458099991379E+000                  9.5481179405089378E+000                  7.5672036349681804E-001                  2.4225129523264258E-001                  1.0283412705394124E-003 
                                     436                  4.3199836373022640E+000                  1.4742930124145697E+000                  5.7806497998514299E+000                 -4.4016621659515627E+000                  9.5661624696932517E+000                  7.5671152678976195E-001                  2.4226005996562433E-001                  1.0284132446136685E-003 
                                     437                  4.2995149444758862E+000                  1.4702591194186376E+000                  5.7852483064492688E+000                 -4.3882735793116012E+000                  9.5841842176099910E+000                  7.5670235919168227E-001                  2.4226918099951747E-001                  1.0284598088002861E-003 
                                     438                  4.2584171399809048E+000                  1.4620677151443846E+000                  5.7915072680689264E+000                 -4.3700141711814622E+000                  9.6087464111349217E+000                  7.5668958347494275E-001                  2.4228192231109411E-001                  1.0284942139631159E-003 
                                     439                  4.2169987824693553E+000                  1.4536860544081871E+000                  5.7963027470409640E+000                 -4.3559966352722288E+000                  9.6275904593660915E+000                  7.5667955691909250E-001                  2.4229193669281329E-001                  1.0285063880941525E-003 
                                     440                  4.1962095366264105E+000                  1.4494304691557871E+000                  5.8011527937405365E+000                 -4.3420850541889715E+000                  9.6464077028001149E+000                  7.5666912303480915E-001                  2.4230236562086468E-001                  1.0285113443261329E-003 
                                     441                  4.1543114509546717E+000                  1.4407455779123339E+000                  5.8061205995306429E+000                 -4.3276860692299310E+000                  9.6658177871489528E+000                  7.5665823653372710E-001                  2.4231325168673593E-001                  1.0285117795370002E-003 
                                     442                  4.1332030026726292E+000                  1.4363161546125971E+000                  5.8111459953182472E+000                 -4.3133978591459572E+000                  9.6852006180079506E+000                  7.5664689547964536E-001                  2.4232459506128742E-001                  1.0285094590671839E-003 
                                     443                  4.0908271484926404E+000                  1.4273039640598795E+000                  5.8171512566308898E+000                 -4.2962070601418674E+000                  9.7084687876955762E+000                  7.5663313063610982E-001                  2.4233836385992788E-001                  1.0285055039622737E-003 
                                     444                  4.0587675881291938E+000                  1.4203790719724954E+000                  5.8223849194819959E+000                 -4.2813525229759222E+000                  9.7286315606339233E+000                  7.5662072411925385E-001                  2.4235077736762359E-001                  1.0284985131225888E-003 
                                     445                  4.0267080277657472E+000                  1.4133567933627775E+000                  5.8270524843613982E+000                 -4.2681231173961400E+000                  9.7465967903707842E+000                  7.5660943360903632E-001                  2.4236207248792224E-001                  1.0284939030413831E-003 
                                     446                  4.0023673463659817E+000                  1.4079583022727389E+000                  5.8311196776707588E+000                 -4.2566718595964987E+000                  9.7621818272967253E+000                  7.5659940595475861E-001                  2.4237210522808314E-001                  1.0284888171582240E-003 
                                     447                  3.9780266649660785E+000                  1.4024993828946593E+000                  5.8372965316012460E+000                 -4.2395130972812805E+000                  9.7856401399629362E+000                  7.5658366974987490E-001                  2.4238785007839661E-001                  1.0284801717285186E-003 
                                     448                  3.9290314832677393E+000                  1.3913139501402347E+000                  5.8443641262705013E+000                 -4.2196860623471091E+000                  9.8126575022710210E+000                  7.5656532517933917E-001                  2.4240620556523729E-001                  1.0284692554235475E-003 
                                     449                  3.8962634225025323E+000                  1.3836861237362410E+000                  5.8496568395028694E+000                 -4.2049803590350674E+000                  9.8327612064158458E+000                  7.5655124205303304E-001                  2.4242029758666206E-001                  1.0284603603049058E-003 
                                     450                  3.8686579748292536E+000                  1.3771626395944760E+000                  5.8545581177697485E+000                 -4.1914456077325744E+000                  9.8513026539773367E+000                  7.5653785605930890E-001                  2.4243369263117986E-001                  1.0284513095112358E-003 
                                     451                  3.8410525271559757E+000                  1.3705457426388585E+000                  5.8600423080851591E+000                 -4.1763953095604558E+000                  9.8719641166321441E+000                  7.5652250922283815E-001                  2.4244905047570472E-001                  1.0284403014571009E-003 
                                     452                  3.8076629874595267E+000                  1.3624113078879567E+000                  5.8651476392085460E+000                 -4.1623440813032522E+000                  9.8912353724175457E+000                  7.5650810466634211E-001                  2.4246346587664278E-001                  1.0284294570150898E-003 
                                     453                  3.7853008242777801E+000                  1.3568815443606577E+000                  5.8692849965652680E+000                 -4.1510459709661074E+000                  9.9067722956124129E+000                  7.5649611087557245E-001                  2.4247546928938582E-001                  1.0284198350417606E-003 
                                     454                  3.7629386610960336E+000                  1.3512826697355740E+000                  5.8755762724247633E+000                 -4.1340839660914055E+000                  9.9302007552743881E+000                  7.5647741017219861E-001                  2.4249418581291299E-001                  1.0284040148884621E-003 
                                     455                  3.7179081827930172E+000                  1.3397828120476027E+000                  5.8831536091579526E+000                 -4.1134520894837614E+000                  9.9586025794566986E+000                  7.5645450026817562E-001                  2.4251711655299663E-001                  1.0283831788278075E-003 
                                     456                  3.6839828868206252E+000                  1.3309179688756645E+000                  5.8898024804140805E+000                 -4.0955195424708952E+000                  9.9833698635759927E+000                  7.5643382515032831E-001                  2.4253781190466397E-001                  1.0283629450077436E-003 
