                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1380                                     1455                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0496076933996800E+007                  1.2917709569702099E+003                  7.6609357346903680E+003                  7.5740731839129685E+003                  4.9403107928063811E+001                 -1.6437301322793849E+000                  0.0000000000000000E+000                  9.1055272724744897E-031                  9.8955775544950764E-001                  9.3716832696920955E-003                  4.0285202498784755E-004                  2.6621889205804141E-005                  4.3722627514384372E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7585716729984675E+000                  1.7682555346304598E-004                  3.2297184760812399E+000                  4.0455921070344323E-003                  2.3180908299592507E-003                  2.5799378722983577E-003                  9.5851582583624960E-004                  1.1731490033268979E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997899064264E+000                  4.9121341199891660E+001                  7.9999967731362167E+000                  4.8020591232347520E+001                  1.2286932416754055E+006                  4.0278854773739617E+003                  1.0562348429629229E+007                  7.8547428532812319E+003                  7.3136162474689754E+003                  5.2070784469731825E+002                  4.9781397026412748E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6238299745229738E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     147                  7.9999905197296295E+000                  1.6750432499110357E+000                  4.4842232919743941E+000                 -8.5709994316842728E+000                  4.1216632587919921E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     148                  7.9999902089013553E+000                  1.6748201295601317E+000                  4.4886819332749353E+000                 -8.5596230961940396E+000                  4.1378584913344181E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     149                  7.9999898181284559E+000                  1.6745464061049409E+000                  4.4939903535398349E+000                 -8.5462590301834425E+000                  4.1569994690382313E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     150                  7.9999893474109296E+000                  1.6742260190062539E+000                  4.4991299771961986E+000                 -8.5334723367837029E+000                  4.1754165404405601E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     151                  7.9999889551463257E+000                  1.6739662559796744E+000                  4.5041240762014176E+000                 -8.5212872522031429E+000                  4.1931257395480124E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     152                  7.9999884844287994E+000                  1.6736625742649593E+000                  4.5094062262123540E+000                 -8.5086004186678572E+000                  4.2117061098562401E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     153                  7.9999880137112740E+000                  1.6733670244710173E+000                  4.5136825504642388E+000                 -8.4984725006252368E+000                  4.2266446293869810E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     154                  7.9999876998995898E+000                  1.6731742080237657E+000                  4.5178691739614880E+000                 -8.4887659197170624E+000                  4.2411115932488892E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     155                  7.9999872291820644E+000                  1.6728909104282335E+000                  4.5227586959477586E+000                 -8.4775828838112108E+000                  4.2579018080131164E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     156                  7.9999867584645381E+000                  1.6726142801282768E+000                  4.5267272502486291E+000                 -8.4686274473133842E+000                  4.2714481692909416E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     157                  7.9999864446528548E+000                  1.6724333381024374E+000                  4.5319720714665701E+000                 -8.4571088704478452E+000                  4.2891190900590717E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     158                  7.9999856993501055E+000                  1.6720139802188843E+000                  4.5394415403820139E+000                 -8.4409652110499476E+000                  4.3141374068811054E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     159                  7.9999848755944356E+000                  1.6715660526914466E+000                  4.5464182440456344E+000                 -8.4262226498223871E+000                  4.3373096264880600E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     160                  7.9999841695181475E+000                  1.6711938764794969E+000                  4.5515970259233995E+000                 -8.4154969247361588E+000                  4.3543866379730130E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     161                  7.9999836988006221E+000                  1.6709512971287952E+000                  4.5559742124537808E+000                 -8.4066335897271021E+000                  4.3686937032093818E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     162                  7.9999831496301752E+000                  1.6706735063513207E+000                  4.5612166547742818E+000                 -8.3962097991821061E+000                  4.3857216634957901E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     163                  7.9999824435538871E+000                  1.6703240609596328E+000                  4.5672366485049363E+000                 -8.3844471883207454E+000                  4.4051728429069676E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     164                  7.9999816590246766E+000                  1.6699452115446018E+000                  4.5718264328107203E+000                 -8.3755526921045931E+000                  4.4199871536764785E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     165                  7.9999812667600727E+000                  1.6697592644409984E+000                  4.5757209474390290E+000                 -8.3681713533361712E+000                  4.4324507821145609E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     166                  7.9999806391367052E+000                  1.6694662787457835E+000                  4.5803803140096262E+000                 -8.3593873734396702E+000                  4.4473547810651048E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     167                  7.9999800115133377E+000                  1.6691785829855574E+000                  4.5860614334146517E+000                 -8.3488301651658947E+000                  4.4654431320795576E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     168                  7.9999790608686308E+000                  1.6687522328883686E+000                  4.5926139991058514E+000                 -8.3366361783750680E+000                  4.4863582102662747E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     169                  7.9999781102239247E+000                  1.6683364797443885E+000                  4.5988759367611163E+000                 -8.3249565768632507E+000                  4.5063869681607649E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     170                  7.9999771595792160E+000                  1.6679306084053453E+000                  4.6033691077087706E+000                 -8.3164285564184866E+000                  4.5208779293855610E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     171                  7.9999766842568638E+000                  1.6677312023270934E+000                  4.6072597133355373E+000                 -8.3090875794321271E+000                  4.5333876344195865E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     172                  7.9999758920529427E+000                  1.6674038342949269E+000                  4.6124060073621687E+000                 -8.2991947732503490E+000                  4.5500697679118618E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     173                  7.9999749414082348E+000                  1.6670188942129520E+000                  4.6177667917482301E+000                 -8.2886385576458306E+000                  4.5676270496957940E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     174                  7.9999739907635279E+000                  1.6666422083136994E+000                  4.6224630399274744E+000                 -8.2791537280409706E+000                  4.5831734538561646E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     175                  7.9999731985596059E+000                  1.6663343576223923E+000                  4.6265738169301871E+000                 -8.2707055495568511E+000                  4.5968774925816263E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     176                  7.9999724063556839E+000                  1.6660318003687247E+000                  4.6299451656445871E+000                 -8.2636201199974906E+000                  4.6082264728258719E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     177                  7.9999718518129379E+000                  1.6658230692725786E+000                  4.6339974274351219E+000                 -8.2550741102997414E+000                  4.6218741353128543E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     178                  7.9999707427274469E+000                  1.6654128657041076E+000                  4.6391655592627963E+000                 -8.2437982884065573E+000                  4.6395494884263853E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     179                  7.9999696264596611E+000                  1.6650094550106500E+000                  4.6441227463572972E+000                 -8.2326916735719227E+000                  4.6567033989532849E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     180                  7.9999685030095797E+000                  1.6646126048365184E+000                  4.6497112905359508E+000                 -8.2198868687597937E+000                  4.6762325503253219E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     181                  7.9999669762752434E+000                  1.6640872961289910E+000                  4.6546576848931229E+000                 -8.2080199152871121E+000                  4.6939098198890408E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     182                  7.9999660112659470E+000                  1.6637632626892089E+000                  4.6589497006778657E+000                 -8.1975910879685294E+000                  4.7093329718840797E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     183                  7.9999647245868850E+000                  1.6633403798603221E+000                  4.6636177055282069E+000                 -8.1858786665254080E+000                  4.7263787575623937E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     184                  7.9999634379078230E+000                  1.6629275594209436E+000                  4.6680649592709562E+000                 -8.1744135164632716E+000                  4.7428420082057317E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     185                  7.9999621512287611E+000                  1.6625243598340265E+000                  4.6717814612638593E+000                 -8.1645578451601271E+000                  4.7568034834683717E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     186                  7.9999611862194646E+000                  1.6622280302380379E+000                  4.6748594859231867E+000                 -8.1562733058800543E+000                  4.7684546429573702E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999602212101681E+000                  1.6619367091198547E+000                  4.6783327627362370E+000                 -8.1467915811067346E+000                  4.7816989617154952E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999589345311062E+000                  1.6615557860335701E+000                  4.6821405838087609E+000                 -8.1361453417877385E+000                  4.7964073442737716E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999576478520442E+000                  1.6611831185968624E+000                  4.6867066349322641E+000                 -8.1231946924431586E+000                  4.8141785218352089E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999557178334522E+000                  1.6606388198062212E+000                  4.6905953571679158E+000                 -8.1117250684138646E+000                  4.8296496501613335E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999547528241539E+000                  1.6603730209602943E+000                  4.6931134608296556E+000                 -8.1042649513438523E+000                  4.8396900589652754E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999537878148583E+000                  1.6601112724028739E+000                  4.6963785041652439E+000                 -8.0945251639001867E+000                  4.8527570817604948E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999521794660318E+000                  1.6596836827694139E+000                  4.7002901812534379E+000                 -8.0825866253460035E+000                  4.8686178881837350E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999505711172034E+000                  1.6592664716855083E+000                  4.7044311642298045E+000                 -8.0697678072966621E+000                  4.8855442156632174E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999486282599275E+000                  1.6587756093343571E+000                  4.7087806336290399E+000                 -8.0560272106359250E+000                  4.9035337550471096E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999466597252882E+000                  1.6582921245433038E+000                  4.7122674255055239E+000                 -8.0447805570272717E+000                  4.9181330054677197E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999453473688611E+000                  1.6579771737736897E+000                  4.7155630687843662E+000                 -8.0341251808901433E+000                  4.9319492275043917E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999434608564979E+000                  1.6575342470503049E+000                  4.7191349509807621E+000                 -8.0223649338139094E+000                  4.9470872170345546E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999417383886868E+000                  1.6571394993198141E+000                  4.7229692334483895E+000                 -8.0096516954908310E+000                  4.9634049226461450E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999394417649397E+000                  1.6566267485803732E+000                  4.7268597848179130E+000                 -7.9965054431749394E+000                  4.9801536817357634E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999374732302995E+000                  1.6561989649873199E+000                  4.7300306292812833E+000                 -7.9856788309431259E+000                  4.9938912118948746E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999358327847654E+000                  1.6558503219803826E+000                  4.7328267671828010E+000                 -7.9760713413669215E+000                  5.0060520964808406E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999341923392304E+000                  1.6555084927624488E+000                  4.7360835893834254E+000                 -7.9648334299476042E+000                  5.0202533735065300E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999318957154841E+000                  1.6550408508537808E+000                  4.7397389858387369E+000                 -7.9520541720320077E+000                  5.0363229263175473E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999295990917378E+000                  1.6545853188049178E+000                  4.7430280227405861E+000                 -7.9404399687095983E+000                  5.0508730591270989E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999276056256257E+000                  1.6541992308790499E+000                  4.7459894542663417E+000                 -7.9299275710930486E+000                  5.0640174402483673E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999256121595144E+000                  1.6538213806104773E+000                  4.7498307778079587E+000                 -7.9162893572178579E+000                  5.0810694166422570E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999222689397707E+000                  1.6532051709926527E+000                  4.7541924192193390E+000                 -7.9005426619010022E+000                  5.1006383417539825E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999192600419997E+000                  1.6526681958987735E+000                  4.7581560872428588E+000                 -7.8861555147165303E+000                  5.1184839973682301E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999162511442297E+000                  1.6521468156888028E+000                  4.7617557173859586E+000                 -7.8729948818699196E+000                  5.1347670211891447E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999135765684342E+000                  1.6516956872461124E+000                  4.7650309550297827E+000                 -7.8609817273924252E+000                  5.1496143927863836E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999109019926395E+000                  1.6512555136210212E+000                  4.7678069715208240E+000                 -7.8507331535844669E+000                  5.1622524779560992E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999088960607923E+000                  1.6509322312914776E+000                  4.7701301991814216E+000                 -7.8421549011222647E+000                  5.1728309710530196E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999068901289458E+000                  1.6506145693879972E+000                  4.7731897520548259E+000                 -7.8308853247561450E+000                  5.1867413922756791E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999034854737285E+000                  1.6500876803096063E+000                  4.7780089650058564E+000                 -7.8130969131676071E+000                  5.2086843629876878E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9998980380253810E+000                  1.6492747371428897E+000                  4.7832708620723041E+000                 -7.7933906460382403E+000                  5.2328734153697685E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9998932715080766E+000                  1.6485914448984043E+000                  4.7869559790141709E+000                 -7.7794881209081801E+000                  5.2498979298774984E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9998905477839033E+000                  1.6482119023681634E+000                  4.7908635700691393E+000                 -7.7649366033569818E+000                  5.2678004778286756E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9998851003355549E+000                  1.6474749943909666E+000                  4.7946163180959305E+000                 -7.7506934595634434E+000                  5.2852111565681268E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9998823273858592E+000                  1.6471106003288474E+000                  4.7983131894491091E+000                 -7.7368643485962556E+000                  5.3022031208607787E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9998767814864671E+000                  1.6464020327126856E+000                  4.8018526162480022E+000                 -7.7233921996117303E+000                  5.3186602741216715E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9998740085367732E+000                  1.6460573183260399E+000                  4.8047314794298028E+000                 -7.7125496069586017E+000                  5.3319551771121771E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9998698491122289E+000                  1.6455515126049023E+000                  4.8080782686204033E+000                 -7.6998856393428605E+000                  5.3474605835017277E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9998656896876854E+000                  1.6450585455003301E+000                  4.8113367511572163E+000                 -7.6875491318084457E+000                  5.3625644185668522E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9998614930988685E+000                  1.6445734673913546E+000                  4.8145119129798140E+000                 -7.6755220719180519E+000                  5.3772889508922566E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9998572965100516E+000                  1.6441000738448917E+000                  4.8181160732464807E+000                 -7.6619115994537026E+000                  5.3939717740963662E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9998516762821135E+000                  1.6434833305430558E+000                  4.8213661592797479E+000                 -7.6495406504770775E+000                  5.4090969046119604E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9998481167184270E+000                  1.6431023760672534E+000                  4.8238271497991079E+000                 -7.6402192787388543E+000                  5.4205139843164591E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9998445571547405E+000                  1.6427285376729701E+000                  4.8267130348934311E+000                 -7.6293241340186224E+000                  5.4338749483967819E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9998395737655787E+000                  1.6422165666251889E+000                  4.8299804256233241E+000                 -7.6169563970514442E+000                  5.4490304068728568E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9998345903764161E+000                  1.6417172285995223E+000                  4.8336272911235065E+000                 -7.6032021803222323E+000                  5.4659079840407792E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9998281101780568E+000                  1.6410856897001318E+000                  4.8376031337699468E+000                 -7.5881767037778571E+000                  5.4843358763150025E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9998216299796994E+000                  1.6404729994161025E+000                  4.8416721540497791E+000                 -7.5728405893916229E+000                  5.5031650736473532E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9998143648848776E+000                  1.6398069969362301E+000                  4.8458142975647949E+000                 -7.5572304949884517E+000                  5.5223346307687686E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9998070997900577E+000                  1.6391615911009259E+000                  4.8491172872664308E+000                 -7.5447522257560120E+000                  5.5376480551484901E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9998023594187675E+000                  1.6387509049642535E+000                  4.8516646125960454E+000                 -7.5351837187594937E+000                  5.5494145574981184E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9997976190474764E+000                  1.6383480378002866E+000                  4.8558128859022389E+000                 -7.5197796413528222E+000                  5.5684328168375945E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9997865408086666E+000                  1.6374352094466085E+000                  4.8597082381544139E+000                 -7.5050582654946307E+000                  5.5865045003777132E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9997820634369701E+000                  1.6370770080079617E+000                  4.8619035516043096E+000                 -7.4968605924202922E+000                  5.5966093655309592E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9997775860652727E+000                  1.6367246407805101E+000                  4.8646110778574121E+000                 -7.4867988373912899E+000                  5.6090331454591373E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9997708008934652E+000                  1.6362012996276345E+000                  4.8677855899934235E+000                 -7.4749858024238831E+000                  5.6236143376218983E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9997640157216567E+000                  1.6356901788267124E+000                  4.8711320220122953E+000                 -7.4625807091212879E+000                  5.6389477839161488E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9997560996878816E+000                  1.6351084716426418E+000                  4.8746288704764682E+000                 -7.4496319751591198E+000                  5.6549608884729752E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9997481836541047E+000                  1.6345416080508151E+000                  4.8778080543550661E+000                 -7.4378768727359308E+000                  5.6695067196225013E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9997412810331845E+000                  1.6340587666732456E+000                  4.8823882004500856E+000                 -7.4211783066468877E+000                  5.6902698514054553E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     246                  7.9997262501687798E+000                  1.6330417573550280E+000                  4.8880808654687842E+000                 -7.4002755498576667E+000                  5.7162027200917818E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     247                  7.9997126412789017E+000                  1.6321584504778837E+000                  4.8917175678551201E+000                 -7.3868908375575142E+000                  5.7327979468321431E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     248                  7.9997071606325116E+000                  1.6318120478991058E+000                  4.8942086932634430E+000                 -7.3778533956853494E+000                  5.7440582185711424E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     249                  7.9996993094651376E+000                  1.6313246353020729E+000                  4.8991121334315331E+000                 -7.3602812639859634E+000                  5.7660450053938401E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     250                  7.9996802322261846E+000                  1.6301808307982792E+000                  4.9043628727146231E+000                 -7.3412004549554464E+000                  5.7898111625393387E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     251                  7.9996689483337944E+000                  1.6295293402562647E+000                  4.9081406227689781E+000                 -7.3276435661143191E+000                  5.8067701270047172E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     252                  7.9996576644414050E+000                  1.6288950618900271E+000                  4.9120937765887929E+000                 -7.3135378370259270E+000                  5.8244511262554726E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     253                  7.9996446048748124E+000                  1.6281811144442051E+000                  4.9157045591766311E+000                 -7.3006521673370619E+000                  5.8406035323913192E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     254                  7.9996346939985621E+000                  1.6276528792454430E+000                  4.9187432510121516E+000                 -7.2898782086410110E+000                  5.8541393855043173E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     255                  7.9996247831223117E+000                  1.6271357233560304E+000                  4.9222277743643303E+000                 -7.2776027574663811E+000                  5.8695962013059120E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     256                  7.9996114018238043E+000                  1.6264541223947975E+000                  4.9270954613388458E+000                 -7.2605753721277697E+000                  5.8910895125176861E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     257                  7.9995911966709148E+000                  1.6254587589587064E+000                  4.9318053820657779E+000                 -7.2440243486073381E+000                  5.9119509733338012E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     258                  7.9995774861873281E+000                  1.6248048825963650E+000                  4.9355003936400488E+000                 -7.2311693582440961E+000                  5.9282101425085587E+000                  7.5700000000000012E-001                  2.4200000000000016E-001                  9.9999999999966782E-004 
                                     259                  7.9995637757037397E+000                  1.6241672390838990E+000                  4.9386694477892128E+000                 -7.2201655536016860E+000                  5.9421378335714392E+000                  7.5699999999999990E-001                  2.4200000000000010E-001                  1.0000000000000009E-003 
                                     260                  7.9995533092996878E+000                  1.6236908189414072E+000                  4.9413553191500990E+000                 -7.2108940142153601E+000                  5.9538969122641872E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
