                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1690                                     1539                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4498732633530423E+007                  2.7790845698506615E+002                  1.1170280689439145E+004                  1.2430890700492808E+004                  2.9769813382704672E+001                 -1.7062408310182222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2613242527784006E-006                  3.7388664629873636E-001                  0.0000000000000000E+000                  6.2488017121322137E-001                  9.9609553714382097E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4318719695169042E+000                  1.7823950211554170E-004                  2.8642540138047123E+000                  2.7073660521955378E-001                  1.8392856181611208E-003                  4.2783713988813421E-001                  1.5545073544918438E-003                  2.0339515533036003E+000                  6.8655309156731592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998587282324E+000                  2.9375316220009694E+001                  7.9999986004325025E+000                  2.8826490479731358E+001                  5.7474636229181697E+005                  4.0727009517385027E+003                  6.4355806778052114E+006                  1.1632015013964761E+004                  6.1930380875783922E+003                  5.2095476916362086E+003                  4.3542890385280100E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0886972049558996E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  7.9999999965771389E+000                  1.4732784440161888E+000                  4.0676558066239119E+000                 -1.0212241193738908E+001                  2.1458080551173189E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999961218240E+000                  1.4732208180174997E+000                  4.0704797192180298E+000                 -1.0196928718550625E+001                  2.1617279504280975E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999954388521E+000                  1.4731373329289061E+000                  4.0737790284672819E+000                 -1.0179413986374788E+001                  2.1801059550124107E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999947558802E+000                  1.4730571023817323E+000                  4.0763220342902793E+000                 -1.0166148925493902E+001                  2.1941332049654596E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999943574807E+000                  1.4730116894064367E+000                  4.0781643800986611E+000                 -1.0156709108623604E+001                  2.2041908281037319E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      20                  7.9999999939590793E+000                  1.4729672390820772E+000                  4.0808803772560776E+000                 -1.0143048145562643E+001                  2.2188594846647023E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999931622785E+000                  1.4728810524484808E+000                  4.0838901600970159E+000                 -1.0128030888190976E+001                  2.2350511809237692E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999925931338E+000                  1.4728215529702586E+000                  4.0863400584758294E+000                 -1.0116013101242132E+001                  2.2481049276778249E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999920239917E+000                  1.4727636539162194E+000                  4.0887348178682714E+000                 -1.0104401005817953E+001                  2.2607843975160407E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      24                  7.9999999914548470E+000                  1.4727072601873319E+000                  4.0922420223602023E+000                 -1.0087729685064851E+001                  2.2791447535551899E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      25                  7.9999999903165602E+000                  1.4725986583999782E+000                  4.0956069930018959E+000                 -1.0071742661034062E+001                  2.2967775598624431E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      26                  7.9999999897474163E+000                  1.4725462909514091E+000                  4.0977999661087132E+000                 -1.0061509858194416E+001                  2.3081526052198966E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      27                  7.9999999891782725E+000                  1.4724951246632076E+000                  4.0999471691291083E+000                 -1.0051572703315200E+001                  2.3192424627131127E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      28                  7.9999999886091286E+000                  1.4724450983443538E+000                  4.1033072608795393E+000                 -1.0036294817019533E+001                  2.3364252341071077E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999873570129E+000                  1.4723387874333784E+000                  4.1066317238746661E+000                 -1.0021137199878988E+001                  2.3534768543610585E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      30                  7.9999999867309537E+000                  1.4722874272292688E+000                  4.1087984598118927E+000                 -1.0011420858996649E+001                  2.3644888063435379E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      31                  7.9999999861048963E+000                  1.4722371857054797E+000                  4.1119769599323499E+000                 -9.9973853028677677E+000                  2.3805075409678054E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      32                  7.9999999848527805E+000                  1.4721398485603585E+000                  4.1160497375490106E+000                 -9.9794863803749045E+000                  2.4010041922204501E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      33                  7.9999999836006648E+000                  1.4720463799273469E+000                  4.1197876577680113E+000                 -9.9632377390552147E+000                  2.4197219105635397E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999824623780E+000                  1.4719644792260762E+000                  4.1232250389597134E+000                 -9.9484678504976376E+000                  2.4368409089031826E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999813240912E+000                  1.4718852729869401E+000                  4.1263822995102259E+000                 -9.9350081236689771E+000                  2.4525130297631113E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      36                  7.9999999802996324E+000                  1.4718161273622885E+000                  4.1292850976233293E+000                 -9.9227414472429682E+000                  2.4668651134756678E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      37                  7.9999999792751737E+000                  1.4717488757618624E+000                  4.1335072114639138E+000                 -9.9052090418041736E+000                  2.4875538287414560E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999772262571E+000                  1.4716196065845724E+000                  4.1379541365794781E+000                 -9.8866345248476435E+000                  2.5094668479108422E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999758603124E+000                  1.4715369748120608E+000                  4.1413832994825839E+000                 -9.8725210416678912E+000                  2.5262469737781457E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999744943668E+000                  1.4714569402476791E+000                  4.1446959269785175E+000                 -9.8589827199029401E+000                  2.5424144959321198E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      41                  7.9999999731284230E+000                  1.4713793198709166E+000                  4.1478998749975124E+000                 -9.8459735303911629E+000                  2.5580126372129048E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      42                  7.9999999717624783E+000                  1.4713039503001142E+000                  4.1520314743347795E+000                 -9.8294288755659487E+000                  2.5779887506427510E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999694859039E+000                  1.4711829477042131E+000                  4.1557215539553347E+000                 -9.8145388350202598E+000                  2.5959365702241297E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      44                  7.9999999683476171E+000                  1.4711244493143658E+000                  4.1581188908765316E+000                 -9.8050021161367571E+000                  2.6075086793919411E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      45                  7.9999999672093303E+000                  1.4710671986122346E+000                  4.1615089915059436E+000                 -9.7916800458484126E+000                  2.6237672247403045E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999650465838E+000                  1.4709616490244368E+000                  4.1657664408942328E+000                 -9.7749421236826048E+000                  2.6442092751853776E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999628838401E+000                  1.4708600172771584E+000                  4.1698500582056264E+000                 -9.7589970114314788E+000                  2.6637501048672481E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      48                  7.9999999607210937E+000                  1.4707619816838495E+000                  4.1737735788529076E+000                 -9.7437658231750870E+000                  2.6824659664204753E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      49                  7.9999999585583481E+000                  1.4706672616755971E+000                  4.1781418999796722E+000                 -9.7269588752409053E+000                  2.7031926073465495E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      50                  7.9999999557126307E+000                  1.4705472721747794E+000                  4.1816959245044103E+000                 -9.7131804905720500E+000                  2.7201270394804671E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999542897706E+000                  1.4704891151613915E+000                  4.1840073879668447E+000                 -9.7043148315000192E+000                  2.7310663802809048E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      52                  7.9999999528669123E+000                  1.4704321106563887E+000                  4.1873916241529434E+000                 -9.6914591612864047E+000                  2.7469836760001942E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      53                  7.9999999500211949E+000                  1.4703213628519909E+000                  4.1917142629132105E+000                 -9.6749604106970359E+000                  2.7673582968094905E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      54                  7.9999999471754766E+000                  1.4702146633122233E+000                  4.1961059180679641E+000                 -9.6582774556545470E+000                  2.7879799319514835E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999439882741E+000                  1.4700995752458039E+000                  4.2005435157292732E+000                 -9.6414425510519486E+000                  2.8087762260010352E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999408010689E+000                  1.4699887766593447E+000                  4.2047956459375957E+000                 -9.6253589358103646E+000                  2.8286418322936249E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999376138646E+000                  1.4698819260313138E+000                  4.2088782913446225E+000                 -9.6099641169988708E+000                  2.8476566509333074E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999344266604E+000                  1.4697787218380844E+000                  4.2140595806500674E+000                 -9.5906452868888845E+000                  2.8715927277892890E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999291905395E+000                  1.4696164001357288E+000                  4.2186217620876976E+000                 -9.5734058462388312E+000                  2.8928131081667456E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      60                  7.9999999265724790E+000                  1.4695383330885168E+000                  4.2215717496179037E+000                 -9.5623998384257920E+000                  2.9064146661382786E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999239544186E+000                  1.4694621790258315E+000                  4.2254952825655661E+000                 -9.5478928929318485E+000                  2.9243898917160607E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999194012696E+000                  1.4693339976936506E+000                  4.2302543816197593E+000                 -9.5302338163747642E+000                  2.9462181976738773E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999148481207E+000                  1.4692108169707470E+000                  4.2352570192381247E+000                 -9.5117874399230562E+000                  2.9690515821027468E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999093843428E+000                  1.4690690173450900E+000                  4.2406590146484273E+000                 -9.4919115295225946E+000                  2.9936513054490876E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999034652491E+000                  1.4689221266403625E+000                  4.2461940726110683E+000                 -9.4716253895987226E+000                  3.0187746530770836E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999998970908432E+000                  1.4687710003986540E+000                  4.2502822973781536E+000                 -9.4565583039270891E+000                  3.0373826323776498E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999998939036381E+000                  1.4686979573199677E+000                  4.2529346713682630E+000                 -9.4468914862564031E+000                  3.0493672251359718E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999998907164338E+000                  1.4686264864574259E+000                  4.2571762410560030E+000                 -9.4316250724327340E+000                  3.0683775960646318E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998834313963E+000                  1.4684686423012894E+000                  4.2627731509724409E+000                 -9.4113513996093889E+000                  3.0935501075857936E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998761463589E+000                  1.4683178365823153E+000                  4.2670966864862079E+000                 -9.3956666187573710E+000                  3.1130065370380886E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998715932090E+000                  1.4682268503359834E+000                  4.2703175694688547E+000                 -9.3840908888793138E+000                  3.1274133696460704E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998670400609E+000                  1.4681382022280911E+000                  4.2739101700569737E+000                 -9.3712512935571173E+000                  3.1434239674297091E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998611209691E+000                  1.4680262393278016E+000                  4.2778234349999353E+000                 -9.3572698346804444E+000                  3.1608570625576240E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998552018754E+000                  1.4679177409178428E+000                  4.2817421007048875E+000                 -9.3433274619203530E+000                  3.1782662243350610E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998488274677E+000                  1.4678045013272984E+000                  4.2862133247680214E+000                 -9.3275129991285031E+000                  3.1980545834051166E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998406318014E+000                  1.4676639907829674E+000                  4.2899566209130784E+000                 -9.3141945060287625E+000                  3.2146804320084983E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998360786506E+000                  1.4675882303694372E+000                  4.2943766479414300E+000                 -9.2987870100101553E+000                  3.2340622449281735E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998251510949E+000                  1.4674125904775868E+000                  4.2989387275789763E+000                 -9.2826500049525524E+000                  3.2542474517551860E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998192320030E+000                  1.4673208376673248E+000                  4.3020475661200210E+000                 -9.2717819964600761E+000                  3.2679018708333301E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998133129093E+000                  1.4672312963853431E+000                  4.3059952483438630E+000                 -9.2581001004837873E+000                  3.2851473928730135E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998037512974E+000                  1.4670910272693607E+000                  4.3106672325604452E+000                 -9.2418871029822345E+000                  3.3055723459104525E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999997941896845E+000                  1.4669557694585269E+000                  4.3152541145291705E+000                 -9.2260546095724703E+000                  3.3255579683237175E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999997841727595E+000                  1.4668190150723117E+000                  4.3189413918342252E+000                 -9.2133184589600994E+000                  3.3416304603846334E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999997777983509E+000                  1.4667344399814393E+000                  4.3227274318332896E+000                 -9.2004281658933476E+000                  3.3579868442568270E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999997668707943E+000                  1.4665935845750926E+000                  4.3265561879361281E+000                 -9.1873196949222145E+000                  3.3745845965608656E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999997595857577E+000                  1.4665023998987572E+000                  4.3295352297093244E+000                 -9.1772063706495430E+000                  3.3874313196475487E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997523007185E+000                  1.4664132585859182E+000                  4.3331599765830235E+000                 -9.1649988639041293E+000                  3.4029856400759000E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997413731627E+000                  1.4662831542893699E+000                  4.3373520789509374E+000                 -9.1508924260653686E+000                  3.4209651555484264E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997304456061E+000                  1.4661570965701891E+000                  4.3413955705947807E+000                 -9.1373595658058857E+000                  3.4382494892091358E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997195180494E+000                  1.4660348014537816E+000                  4.3465954326280372E+000                 -9.1201827668886679E+000                  3.4602988364180298E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997013054553E+000                  1.4658386648311190E+000                  4.3509187853559874E+000                 -9.1057544834726496E+000                  3.4787470178817204E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999996940204179E+000                  1.4657627024486468E+000                  4.3549849619114172E+000                 -9.0925176874051665E+000                  3.4958353440994849E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999996767184536E+000                  1.4655875557170090E+000                  4.3603081183896437E+000                 -9.0751374195215568E+000                  3.5182466963242560E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999996603271191E+000                  1.4654279520726177E+000                  4.3665009443533016E+000                 -9.0552358692514758E+000                  3.5440684036358445E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999996357401173E+000                  1.4651989626727633E+000                  4.3726057775113940E+000                 -9.0355894448557574E+000                  3.5695448515620938E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999996175275232E+000                  1.4650366239215920E+000                  4.3770882231709676E+000                 -9.0213263343776369E+000                  3.5881226776243560E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999996029574483E+000                  1.4649108237322510E+000                  4.3819037724471199E+000                 -9.0062376424758934E+000                  3.6078958203244578E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999995811023350E+000                  1.4647283727425220E+000                  4.3867430826895566E+000                 -8.9910766302642084E+000                  3.6277647021218042E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999995647110005E+000                  1.4645960853074291E+000                  4.3907542491201657E+000                 -8.9786536400480745E+000                  3.6441199056755198E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999995483196660E+000                  1.4644674124198620E+000                  4.3961423339507766E+000                 -8.9622246787458515E+000                  3.6658848856364519E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999995191795152E+000                  1.4642468866589184E+000                  4.4018767840333162E+000                 -8.9447018390265143E+000                  3.6890787342650060E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999994973244020E+000                  1.4640878243965594E+000                  4.4066028750688639E+000                 -8.9304478581546185E+000                  3.7080457472955692E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
