                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1860                                     1497                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4759645764728293E+007                  1.4607624397515571E+002                  6.9938413946537630E+003                  9.1851750579842101E+003                  6.5277771742020235E+001                  8.8466980653748029E-001                  1.0000000000133945E-099                  1.0205289696878593E-099                  6.9502946237574474E-018                  3.7387086667748731E-001                  1.0479009517479941E-099                  6.2490120497939206E-001                  9.9610260400292559E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372992409716E+000                  1.7834049809186902E-004                  2.6533764760128924E+000                  3.9729856022644205E-001                  1.7274975428925028E-003                  5.1793764086714211E-001                  1.7159453623421517E-003                  2.0442298976164288E+000                  7.3847550902308057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999995458253590E+000                  6.5128861723972989E+001                  7.9999941879648047E+000                  6.3670184518760443E+001                  1.8662079918201554E+006                  2.5136691957508451E+003                  8.7096870222914293E+006                  1.2484166887357123E+004                  4.0640641157545049E-001                  7.2081471656635240E+003                  1.3090947660662374E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0969309971849896E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999979430836E+000                  1.8147612164812901E+000                  3.8450398879335461E+000                 -9.4332100050732741E+000                  2.2697472086776429E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999965771380E+000                  1.8147584989293477E+000                  3.8452297084166855E+000                 -9.4319626647931596E+000                  2.2712136314860030E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999947558784E+000                  1.8147548858396294E+000                  3.8455365737710627E+000                 -9.4299719738539682E+000                  2.2735601357951714E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999914548461E+000                  1.8147483668353119E+000                  3.8462120235397790E+000                 -9.4256949521439122E+000                  2.2786271520625618E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999836006648E+000                  1.8147330069434588E+000                  3.8471817345557091E+000                 -9.4198613411256602E+000                  2.2856139646594893E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999758603124E+000                  1.8147180700661414E+000                  3.8486419470002287E+000                 -9.4115789364073823E+000                  2.2956668212008569E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999607210937E+000                  1.8146894028485288E+000                  3.8505752332184007E+000                 -9.4017078873198390E+000                  2.3079534881757398E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999471754766E+000                  1.8146643249909116E+000                  3.8528092069378848E+000                 -9.3914645059417339E+000                  2.3210727271698968E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999291905395E+000                  1.8146317980228435E+000                  3.8556849054175228E+000                 -9.3800787252131226E+000                  2.3362964153267578E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999093843437E+000                  1.8145968959591015E+000                  3.8588701928520317E+000                 -9.3695268970549801E+000                  2.3512704883123092E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999998907164347E+000                  1.8145647819590880E+000                  3.8627510569034715E+000                 -9.3589794789848622E+000                  2.3674316412917733E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999998663570899E+000                  1.8145238722448911E+000                  3.8682711767464517E+000                 -9.3479487363018201E+000                  2.3868897937225411E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999998367616243E+000                  1.8144754004223917E+000                  3.8747451668162975E+000                 -9.3402046125271756E+000                  2.4052136207639920E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999998133129093E+000                  1.8144376633320176E+000                  3.8808360711199295E+000                 -9.3366805424981489E+000                  2.4193851938632380E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999997941896845E+000                  1.8144071289727761E+000                  3.8863890415284543E+000                 -9.3361899331214229E+000                  2.4302126007241087E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999997798472675E+000                  1.8143842498385903E+000                  3.8922067074076612E+000                 -9.3379094694227494E+000                  2.4399969897208478E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999997632282751E+000                  1.8143576293708759E+000                  3.8983168781933641E+000                 -9.3422933357751354E+000                  2.4485227630738939E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999997523007185E+000                  1.8143399452130342E+000                  3.9030905521483175E+000                 -9.3471675038155428E+000                  2.4543455097489431E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999997441050512E+000                  1.8143265309610053E+000                  3.9075980597856987E+000                 -9.3528540264005748E+000                  2.4592756496191241E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999997359093840E+000                  1.8143129386440193E+000                  3.9117726516048767E+000                 -9.3590895542871699E+000                  2.4633422802117884E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999997304456061E+000                  1.8143037453332425E+000                  3.9153646588553661E+000                 -9.3650911672133823E+000                  2.4665686605756796E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999997249818282E+000                  1.8142944235000547E+000                  3.9182779052058714E+000                 -9.3704283634237182E+000                  2.4689730188968646E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999997222499388E+000                  1.8142897047215896E+000                  3.9202965872243927E+000                 -9.3743301939872339E+000                  2.4705686303038585E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999997195180494E+000                  1.8142849432012951E+000                  3.9230987792536931E+000                 -9.3800252200495677E+000                  2.4726871264332750E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999997149649005E+000                  1.8142769022280152E+000                  3.9268594790012119E+000                 -9.3882133773532690E+000                  2.4753209909782483E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999997104117515E+000                  1.8142687077531110E+000                  3.9308998310162515E+000                 -9.3976376521643026E+000                  2.4779391751763935E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999997058586025E+000                  1.8142603330338358E+000                  3.9352454481192152E+000                 -9.4084500904699357E+000                  2.4805418700951902E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999997013054545E+000                  1.8142517466927208E+000                  3.9394532757952816E+000                 -9.4195441587542383E+000                  2.4828712172956497E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999996976629353E+000                  1.8142446995081900E+000                  3.9434101549661702E+000                 -9.4304630997543040E+000                  2.4849314449815338E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999996940204152E+000                  1.8142374725424513E+000                  3.9504383503152041E+000                 -9.4507647319274906E+000                  2.4883862984297007E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999996853694331E+000                  1.8142194855288667E+000                  3.9587659348673006E+000                 -9.4761241098620275E+000                  2.4920041123783316E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999996810439411E+000                  1.8142099503305833E+000                  3.9645283736015116E+000                 -9.4939732872967113E+000                  2.4943995627815267E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999996767184509E+000                  1.8142000144099770E+000                  3.9703037548735063E+000                 -9.5118356137660225E+000                  2.4967195594694775E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999996726206168E+000                  1.8141902055403927E+000                  3.9760143862183681E+000                 -9.5291998524649202E+000                  2.4989652224490202E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999996685227837E+000                  1.8141799958346116E+000                  3.9845873506468603E+000                 -9.5541506207515550E+000                  2.5023124070310705E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999996603271155E+000                  1.8141583665702372E+000                  3.9984599419652280E+000                 -9.5903097544688389E+000                  2.5078354442013553E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999996480336142E+000                  1.8141230988419133E+000                  4.0133322583322855E+000                 -9.6219597164399744E+000                  2.5143737979231005E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999996357401120E+000                  1.8140851553527035E+000                  4.0243568551078228E+000                 -9.6407467525278321E+000                  2.5199874996524096E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999996266338158E+000                  1.8140557997175104E+000                  4.0325837150195332E+000                 -9.6525280542115031E+000                  2.5247098883177328E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999996175275188E+000                  1.8140256306372247E+000                  4.0434039304423770E+000                 -9.6656162350535517E+000                  2.5317004909814491E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999995993149247E+000                  1.8139634265667914E+000                  4.0548938630965585E+000                 -9.6762951238818342E+000                  2.5408548165624851E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999995811023306E+000                  1.8138996462503443E+000                  4.0638517711847140E+000                 -9.6825088865111670E+000                  2.5493812181066673E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999995647109960E+000                  1.8138413922178356E+000                  4.0711270039372387E+000                 -9.6862206202822172E+000                  2.5573115303117953E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999995483196624E+000                  1.8137826144248019E+000                  4.0799385191004571E+000                 -9.6892563817573940E+000                  2.5680967747999341E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999995191795108E+000                  1.8136773279463845E+000                  4.0880282766379707E+000                 -9.6898410208091406E+000                  2.5798778210294735E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999994973243975E+000                  1.8135982063358973E+000                  4.0941234218054499E+000                 -9.6891586444592317E+000                  2.5897346812318642E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999994754692842E+000                  1.8135191657800989E+000                  4.1004820629734624E+000                 -9.6873737556968802E+000                  2.6009666107817480E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999994463291335E+000                  1.8134141438675604E+000                  4.1064868518029556E+000                 -9.6844099770668937E+000                  2.6126981459582947E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999994208315028E+000                  1.8133228127589878E+000                  4.1130144241280755E+000                 -9.6801568138080114E+000                  2.6263813960517970E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999993807637946E+000                  1.8131805764244455E+000                  4.1190723629742303E+000                 -9.6747189752343967E+000                  2.6403899255770891E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999993516236438E+000                  1.8130783326805713E+000                  4.1243439805157189E+000                 -9.6692296793444079E+000                  2.6532688505734097E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999993151984556E+000                  1.8129520335763329E+000                  4.1302170067043811E+000                 -9.6621006393884379E+000                  2.6685255556379341E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999992714882300E+000                  1.8128028002670633E+000                  4.1345816547183878E+000                 -9.6559225992858977E+000                  2.6806379832814464E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999992496331167E+000                  1.8127291809087946E+000                  4.1378208203647153E+000                 -9.6511192457025743E+000                  2.6898367910226959E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999992204929660E+000                  1.8126320441649770E+000                  4.1435002482827574E+000                 -9.6422050967107058E+000                  2.7064345256601121E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999991549276270E+000                  1.8124176963278644E+000                  4.1486036925058896E+000                 -9.6329210389384823E+000                  2.7224522309803918E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999991257874763E+000                  1.8123243463738055E+000                  4.1515077100901916E+000                 -9.6274642146669169E+000                  2.7317354359575039E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999990984685851E+000                  1.8122378698344661E+000                  4.1554654020029771E+000                 -9.6198145096869485E+000                  2.7445900293190655E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999990456520607E+000                  1.8120734585394278E+000                  4.1599193834984964E+000                 -9.6105712742958076E+000                  2.7596075193707121E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999990019418359E+000                  1.8119401222736857E+000                  4.1635844405822180E+000                 -9.6026490278881820E+000                  2.7722487571186432E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999989618741285E+000                  1.8118200016249775E+000                  4.1669341737839236E+000                 -9.5951627227801328E+000                  2.7840183529424527E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999989218064202E+000                  1.8117018366431072E+000                  4.1713778631933529E+000                 -9.5849943706237077E+000                  2.7998419078401331E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999988507773026E+000                  1.8114969814995856E+000                  4.1753965121098551E+000                 -9.5751973885988768E+000                  2.8146444264165380E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999988143521152E+000                  1.8113941616844038E+000                  4.1791404376796333E+000                 -9.5660008680200495E+000                  2.8284943109662306E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999987469655167E+000                  1.8112077445355990E+000                  4.1840391791907656E+000                 -9.5534587938632125E+000                  2.8470186375772548E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999986704726203E+000                  1.8110018808384316E+000                  4.1877782411105029E+000                 -9.5434530717931416E+000                  2.8614940751088924E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999986304049138E+000                  1.8108963900604544E+000                  4.1908331997294219E+000                 -9.5352248742528989E+000                  2.8733546582658440E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999985721246123E+000                  1.8107456954003407E+000                  4.1947402275112360E+000                 -9.5244579983400524E+000                  2.8887020460886612E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999984992742359E+000                  1.8105617271045582E+000                  4.1992867337939792E+000                 -9.5116169963575654E+000                  2.9067820309682539E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999984118537837E+000                  1.8103471017086599E+000                  4.2043733603653548E+000                 -9.4968804096960504E+000                  2.9272614968202433E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999983098632557E+000                  1.8101046770033169E+000                  4.2084376209069179E+000                 -9.4847141763262304E+000                  2.9439029354378929E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999982515829551E+000                  1.8099697997906785E+000                  4.2112975946145141E+000                 -9.4761072779814128E+000                  2.9556317979534708E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999981933026527E+000                  1.8098374471748191E+000                  4.2148201484175249E+000                 -9.4654386798085053E+000                  2.9701116008677659E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999981034538559E+000                  1.8096381267042132E+000                  4.2192401022501729E+000                 -9.4518237070733075E+000                  2.9884308831753832E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999979990349823E+000                  1.8094133041550085E+000                  4.2228756320180389E+000                 -9.4403848856110884E+000                  3.0036644069149694E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999979358979880E+000                  1.8092807351323255E+000                  4.2257406683585703E+000                 -9.4313603984070724E+000                  3.0156611376524567E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999978630476125E+000                  1.8091307703537487E+000                  4.2290126947265838E+000                 -9.4209784194704564E+000                  3.0294060986453379E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999977756271603E+000                  1.8089548656978771E+000                  4.2335984119980345E+000                 -9.4063766506187871E+000                  3.0486833795175250E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999976299264066E+000                  1.8086709339034668E+000                  4.2375811823284115E+000                 -9.3933534153307807E+000                  3.0656762139150340E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999975619327204E+000                  1.8085421633146179E+000                  4.2403996125330163E+000                 -9.3841936920539144E+000                  3.0776439467066874E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999974745122691E+000                  1.8083798934102775E+000                  4.2443232030420139E+000                 -9.3714110364892402E+000                  3.0943140004268930E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999973385249001E+000                  1.8081344494259119E+000                  4.2490479575903670E+000                 -9.3558462165134006E+000                  3.1145044608823582E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999971928241447E+000                  1.8078802935283007E+000                  4.2527820301863990E+000                 -9.3433929392944020E+000                  3.1305688062157047E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999971054036934E+000                  1.8077319044219857E+000                  4.2559566154232087E+000                 -9.3328613329414392E+000                  3.1441719070872187E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999969888430904E+000                  1.8075385644150117E+000                  4.2594617199471569E+000                 -9.3211616029145379E+000                  3.1592401808386690E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999968722824875E+000                  1.8073501150468936E+000                  4.2632726889062447E+000                 -9.3084366157740082E+000                  3.1756175095072625E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999967265817338E+000                  1.8071210251136172E+000                  4.2669368180799667E+000                 -9.2961069196301391E+000                  3.1914323590551188E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999966100211308E+000                  1.8069426322246664E+000                  4.2697000689458697E+000                 -9.2867939968112463E+000                  3.2033659263007053E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999965226006786E+000                  1.8068115360179482E+000                  4.2723995521684657E+000                 -9.2777284298922815E+000                  3.2149941785749228E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999964060400757E+000                  1.8066401730507657E+000                  4.2761438675638113E+000                 -9.2651650900474749E+000                  3.2311087404647858E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999962311991712E+000                  1.8063900941643511E+000                  4.2806950497277318E+000                 -9.2498282864040746E+000                  3.2507421222010939E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999960369315000E+000                  1.8061213890817138E+000                  4.2843671830444094E+000                 -9.2373626217213936E+000                  3.2666523786187960E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
