                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2110                                     1444                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4828864444135293E+007                  7.4471885278174966E+002                  4.3567194973264723E+003                  1.6578065961761236E+004                  2.2599607366028195E+002                  1.9513202387686035E+000                  1.0000000406163124E-099                  1.0204623358213953E-099                  4.2642749242650209E-016                  3.7387085139987258E-001                  1.0477451653082053E-099                  6.2490119853291604E-001                  9.9612429742139039E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862881212E+000                  1.7834254020943486E-004                  2.5822096658270843E+000                  4.1111222372692335E-001                  1.7148335697544073E-003                  5.7528433747986962E-001                  1.7350638907013935E-003                  2.0448479897653495E+000                  8.8618778599715187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992806395207978E+000                  2.2528482222774375E+002                  7.9991303252493804E+000                  2.2512274256364989E+002                  1.2021631292963929E+007                  4.0227785422048731E+002                  4.8256533774522925E+006                  1.5591257537002466E+004                  1.0480102112933439E-005                  8.8647827448104417E+003                  1.0033663168256604E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0991153725822440E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     401                  3.6040440548000290E+000                  1.7702188363268729E+000                  5.5021370566488201E+000                 -5.2891538803017992E+000                  8.4044523775955664E+000                  7.5428881459718333E-001                  2.4470063558773797E-001                  1.0105498150787540E-003 
                                     402                  3.5579593603178590E+000                  1.7609792154714969E+000                  5.5075804589583459E+000                 -5.2784083203207084E+000                  8.4212123654309483E+000                  7.5428880961588374E-001                  2.4470064057122354E-001                  1.0105498128927248E-003 
                                     403                  3.5347693129670081E+000                  1.7562180995275845E+000                  5.5112609779269066E+000                 -5.2711878152687728E+000                  8.4325078843214865E+000                  7.5428880619906902E-001                  2.4470064398953770E-001                  1.0105498113932576E-003 
                                     404                  3.5115061330263564E+000                  1.7513620778646619E+000                  5.5168442062159420E+000                 -5.2603025313633793E+000                  8.4495879058380403E+000                  7.5428880093921513E-001                  2.4470064925169982E-001                  1.0105498090851039E-003 
                                     405                  3.4649066405552529E+000                  1.7413781446898879E+000                  5.5225986964716185E+000                 -5.2488676372254393E+000                  8.4673924074896334E+000                  7.5428879540152349E-001                  2.4470065479182163E-001                  1.0105498066548257E-003 
                                     406                  3.4414255912357423E+000                  1.7362141229967225E+000                  5.5264933165911767E+000                 -5.2411796071725467E+000                  8.4794010197401004E+000                  7.5428879159569173E-001                  2.4470065859932352E-001                  1.0105498049847172E-003 
                                     407                  3.4179445419162326E+000                  1.7309547464287616E+000                  5.5304490803095527E+000                 -5.2333588333804757E+000                  8.4916124882481441E+000                  7.5428878767802132E-001                  2.4470066251871306E-001                  1.0105498032656479E-003 
                                     408                  3.3943203810677729E+000                  1.7255630203483476E+000                  5.5344692056161202E+000                 -5.2253975191318585E+000                  8.5040381911909488E+000                  7.5428878364189655E-001                  2.4470066655660902E-001                  1.0105498014943981E-003 
                                     409                  3.3706962202193131E+000                  1.7200663703526327E+000                  5.5385564298965928E+000                 -5.2172904753486060E+000                  8.5166865570965999E+000                  7.5428877948094863E-001                  2.4470067071938303E-001                  1.0105497996683033E-003 
                                     410                  3.3469306735340787E+000                  1.7144262783067088E+000                  5.5427144174002638E+000                 -5.2090288702578507E+000                  8.5295705042345187E+000                  7.5428877518737336E-001                  2.4470067501484244E-001                  1.0105497977841438E-003 
                                     411                  3.3231651268488442E+000                  1.7086703215878318E+000                  5.5469463362273457E+000                 -5.2006066022257178E+000                  8.5426998763472888E+000                  7.5428877075355683E-001                  2.4470067945060481E-001                  1.0105497958383669E-003 
                                     412                  3.2992600241738006E+000                  1.7027582660967255E+000                  5.5507215268524988E+000                 -5.1930626918844665E+000                  8.5544429376294175E+000                  7.5428876674147904E-001                  2.4470068346444313E-001                  1.0105497940777752E-003 
                                     413                  3.2813138703484133E+000                  1.6982361771185526E+000                  5.5539959689864702E+000                 -5.1865262495316440E+000                  8.5646249713047915E+000                  7.5428876321951333E-001                  2.4470068698795444E-001                  1.0105497925322338E-003 
                                     414                  3.2633677165230268E+000                  1.6936391104279389E+000                  5.5589776103186974E+000                 -5.1766397885345716E+000                  8.5800691295292957E+000                  7.5428875778823323E-001                  2.4470069242161799E-001                  1.0105497901488070E-003 
                                     415                  3.2272694799157597E+000                  1.6841510565227134E+000                  5.5646906998425223E+000                 -5.1651306741154324E+000                  8.5979394930370798E+000                  7.5428875142904639E-001                  2.4470069878359554E-001                  1.0105497873580394E-003 
                                     416                  3.2031584482842219E+000                  1.6776279332034492E+000                  5.5693565045245412E+000                 -5.1557618767986959E+000                  8.6125125226868509E+000                  7.5428874614229691E-001                  2.4470070407266500E-001                  1.0105497850381173E-003 
                                     417                  3.1789129019600177E+000                  1.6709079944332081E+000                  5.5741245148262157E+000                 -5.1461692322098100E+000                  8.6274264417639301E+000                  7.5428874064713725E-001                  2.4470070957023621E-001                  1.0105497826264909E-003 
                                     418                  3.1546673556358131E+000                  1.6640185410214792E+000                  5.5790003019672207E+000                 -5.1363414763518058E+000                  8.6426990574929459E+000                  7.5428873492872850E-001                  2.4470071529115434E-001                  1.0105497801171648E-003 
                                     419                  3.1302895200185641E+000                  1.6569111063042758E+000                  5.5839910143851563E+000                 -5.1262616898747559E+000                  8.6583553343245381E+000                  7.5428872896915411E-001                  2.4470072125334402E-001                  1.0105497775019234E-003 
                                     420                  3.1059116844013155E+000                  1.6496125027827935E+000                  5.5891033185065213E+000                 -5.1159162313898854E+000                  8.6744167325305828E+000                  7.5428872275005043E-001                  2.4470072747517699E-001                  1.0105497747725511E-003 
                                     421                  3.0814039077908668E+000                  1.6420709601760057E+000                  5.5943457024162795E+000                 -5.1052850732852200E+000                  8.6909128515056651E+000                  7.5428871624920124E-001                  2.4470073397887895E-001                  1.0105497719198331E-003 
                                     422                  3.0568961311804190E+000                  1.6343124883608187E+000                  5.5983838839673226E+000                 -5.0970306297398276E+000                  8.7036813379006635E+000                  7.5428871114943297E-001                  2.4470073908088519E-001                  1.0105497696818455E-003 
                                     423                  3.0445785103302603E+000                  1.6303277692498281E+000                  5.6011141704154364E+000                 -5.0914771921169564E+000                  8.7122923255266898E+000                  7.5428870766070444E-001                  2.4470074257114469E-001                  1.0105497681508480E-003 
                                     424                  3.0322608894801024E+000                  1.6262830534500643E+000                  5.6052611836598123E+000                 -5.0830845075308693E+000                  8.7253377476201113E+000                  7.5428870229781020E-001                  2.4470074793639243E-001                  1.0105497657973972E-003 
                                     425                  3.0075632194647235E+000                  1.6179826973505986E+000                  5.6109486554505983E+000                 -5.0714759408451968E+000                  8.7433216205287305E+000                  7.5428869479588956E-001                  2.4470075544160522E-001                  1.0105497625052529E-003 
                                     426                  2.9828655494493446E+000                  1.6094165804404166E+000                  5.6153418024365838E+000                 -5.0624308434795076E+000                  8.7572863224129307E+000                  7.5428868888153755E-001                  2.4470076135855259E-001                  1.0105497599098845E-003 
                                     427                  2.9704855002841235E+000                  1.6050181393884415E+000                  5.6197964412330919E+000                 -5.0533695601807809E+000                  8.7713547741777003E+000                  7.5428868279485850E-001                  2.4470076744790273E-001                  1.0105497572387989E-003 
                                     428                  2.9456643467234414E+000                  1.5959722852846912E+000                  5.6255540745414452E+000                 -5.0415300983247882E+000                  8.7896564441366039E+000                  7.5428867475717576E-001                  2.4470077548911268E-001                  1.0105497537116204E-003 
                                     429                  2.9238775113822908E+000                  1.5877713172060468E+000                  5.6295091965415613E+000                 -5.0333364813121033E+000                  8.8022856619906893E+000                  7.5428866912369252E-001                  2.4470078112506816E-001                  1.0105497512393757E-003 
                                     430                  2.9145317804366004E+000                  1.5841752056788205E+000                  5.6331017171022113E+000                 -5.0259806202786006E+000                  8.8136849755038611E+000                  7.5428866394140714E-001                  2.4470078630962777E-001                  1.0105497489650839E-003 
                                     431                  2.8958403185452197E+000                  1.5768320836580048E+000                  5.6372058216924712E+000                 -5.0174839915593461E+000                  8.8267922040189415E+000                  7.5428865791898814E-001                  2.4470079233468958E-001                  1.0105497463223090E-003 
                                     432                  2.8833396035533796E+000                  1.5718057109802011E+000                  5.6405475798953244E+000                 -5.0105827913466223E+000                  8.8374527247106798E+000                  7.5428865294468850E-001                  2.4470079731117214E-001                  1.0105497441393885E-003 
                                     433                  2.8708388885615395E+000                  1.5666820824506986E+000                  5.6456513490132734E+000                 -5.0001102094672198E+000                  8.8536809529314144E+000                  7.5428864522783245E-001                  2.4470080503141470E-001                  1.0105497407528752E-003 
                                     434                  2.8457291354763354E+000                  1.5560765637589971E+000                  5.6509695677385370E+000                 -4.9889925488494020E+000                  8.8707747716256371E+000                  7.5428863698831383E-001                  2.4470081327454907E-001                  1.0105497371371008E-003 
                                     435                  2.8331742589337345E+000                  1.5506119331200166E+000                  5.6545741329003016E+000                 -4.9815090937787900E+000                  8.8823194563874956E+000                  7.5428863130944812E-001                  2.4470081895590687E-001                  1.0105497346449832E-003 
                                     436                  2.8206193823911323E+000                  1.5450318151661895E+000                  5.6582517403698684E+000                 -4.9738635887180740E+000                  8.8941101590028513E+000                  7.5428862542740938E-001                  2.4470082484052694E-001                  1.0105497320637147E-003 
                                     437                  2.8080393900924605E+000                  1.5393196207047779E+000                  5.6620060018260459E+000                 -4.9660476203184984E+000                  8.9061594182491461E+000                  7.5428861932895663E-001                  2.4470083094165587E-001                  1.0105497293875221E-003 
                                     438                  2.7954593977937887E+000                  1.5334809764832760E+000                  5.6667991916414477E+000                 -4.9560984082505026E+000                  8.9215223466588114E+000                  7.5428861140905601E-001                  2.4470083886503216E-001                  1.0105497259118579E-003 
                                     439                  2.7765231596352478E+000                  1.5244391604342038E+000                  5.6712697273293582E+000                 -4.9466922220870053E+000                  8.9359647689001243E+000                  7.5428860385832419E-001                  2.4470084641907752E-001                  1.0105497225982862E-003 
                                     440                  2.7670550405559768E+000                  1.5198005040240148E+000                  5.6758020981474235E+000                 -4.9372776489481502E+000                  8.9505072052324142E+000                  7.5428859607768550E-001                  2.4470085420313056E-001                  1.0105497191839063E-003 
                                     441                  2.7480914036329294E+000                  1.5102537995344039E+000                  5.6805104818501073E+000                 -4.9273331571695280E+000                  8.9657602279804838E+000                  7.5428858780742070E-001                  2.4470086247702466E-001                  1.0105497155545873E-003 
                                     442                  2.7385958857891519E+000                  1.5053418735200566E+000                  5.6847633374180910E+000                 -4.9184505154210081E+000                  8.9794565419998360E+000                  7.5428858021120093E-001                  2.4470087007657806E-001                  1.0105497122210316E-003 
                                     443                  2.7227520433141139E+000                  1.4969347103917783E+000                  5.6888847084547667E+000                 -4.9097262293430681E+000                  8.9928327555560852E+000                  7.5428857269546323E-001                  2.4470087759561396E-001                  1.0105497089227811E-003 
                                     444                  2.7148301220765956E+000                  1.4926293551303453E+000                  5.6916704821047084E+000                 -4.9038615903684768E+000                  9.0018486996637197E+000                  7.5428856754524010E-001                  2.4470088274809706E-001                  1.0105497066628111E-003 
                                     445                  2.7069082008390768E+000                  1.4882524492280007E+000                  5.6959177126736540E+000                 -4.8949700913622776E+000                  9.0155555428058864E+000                  7.5428855958248187E-001                  2.4470089071434978E-001                  1.0105497031683841E-003 
                                     446                  2.6910113221952003E+000                  1.4792411848231659E+000                  5.7003244588442934E+000                 -4.8855981286133288E+000                  9.0299063776835382E+000                  7.5428855113550741E-001                  2.4470089916503099E-001                  1.0105496994615715E-003 
                                     447                  2.6830628828732626E+000                  1.4746185856979648E+000                  5.7050882570173256E+000                 -4.8756107264461610E+000                  9.0453025626087413E+000                  7.5428854184872229E-001                  2.4470090845589154E-001                  1.0105496953861648E-003 
                                     448                  2.6655658895387071E+000                  1.4641436739689566E+000                  5.7103680830202190E+000                 -4.8643369668849363E+000                  9.0625463048695600E+000                  7.5428853128516382E-001                  2.4470091902408564E-001                  1.0105496907505396E-003 
                                     449                  2.6560173355260903E+000                  1.4582488597999053E+000                  5.7141730286158152E+000                 -4.8562622191355738E+000                  9.0749347865413466E+000                  7.5428852352906717E-001                  2.4470092678358604E-001                  1.0105496873468178E-003 
                                     450                  2.6464557479806086E+000                  1.4522109676259647E+000                  5.7193579330255373E+000                 -4.8453105648006618E+000                  9.0917779546127644E+000                  7.5428851275886977E-001                  2.4470093755850986E-001                  1.0105496826203764E-003 
                                     451                  2.6305072084626486E+000                  1.4418187556360564E+000                  5.7240922505140368E+000                 -4.8351266119422025E+000                  9.1073183705078353E+000                  7.5428850266348524E-001                  2.4470094765832467E-001                  1.0105496781900314E-003 
                                     452                  2.6241202564901731E+000                  1.4375413678323132E+000                  5.7282074519039439E+000                 -4.8264096608797979E+000                  9.1207164187065182E+000                  7.5428849374338935E-001                  2.4470095658233501E-001                  1.0105496742756070E-003 
                                     453                  2.6113212319942414E+000                  1.4287533251867444E+000                  5.7324749568433990E+000                 -4.8172293534460886E+000                  9.1347331096529700E+000                  7.5428848428235618E-001                  2.4470096604752004E-001                  1.0105496701238170E-003 
                                     454                  2.6049217197462755E+000                  1.4242485803592555E+000                  5.7353631151621753E+000                 -4.8110529995177993E+000                  9.1441907048080466E+000                  7.5428847778294006E-001                  2.4470097254978837E-001                  1.0105496672715431E-003 
                                     455                  2.5985222074983096E+000                  1.4196658485266564E+000                  5.7397622210534891E+000                 -4.8017014461445635E+000                  9.1585526636271641E+000                  7.5428846773064961E-001                  2.4470098260649012E-001                  1.0105496628602939E-003 
                                     456                  2.5857231830023779E+000                  1.4102526233466248E+000                  5.7456159168893244E+000                 -4.7891270180962993E+000                  9.1777802344092443E+000                  7.5428845399891598E-001                  2.4470099634424983E-001                  1.0105496568342254E-003 
                                     457                  2.5739026173849768E+000                  1.4012524243819151E+000                  5.7498619400460322E+000                 -4.7799291884397146E+000                  9.1917963382467143E+000                  7.5428844377866366E-001                  2.4470100656898711E-001                  1.0105496523492574E-003 
                                     458                  2.5684815640155425E+000                  1.3970218399368259E+000                  5.7539171648715772E+000                 -4.7712610475963899E+000                  9.2050888926324053E+000                  7.5428843385666744E-001                  2.4470101649533751E-001                  1.0105496479950737E-003 
                                     459                  2.5576394572766730E+000                  1.3883509232975728E+000                  5.7595112403425528E+000                 -4.7591998902618595E+000                  9.2235185382937637E+000                  7.5428841981828687E-001                  2.4470103053987868E-001                  1.0105496418344462E-003 
                                     460                  2.5467973505378034E+000                  1.3793879896141792E+000                  5.7638575636473650E+000                 -4.7497446308748756E+000                  9.2379126829368339E+000                  7.5428840861810964E-001                  2.4470104174497095E-001                  1.0105496369193778E-003 
                                     461                  2.5413762971683682E+000                  1.3747922645102970E+000                  5.7668006990967307E+000                 -4.7433814812764226E+000                  9.2476291327661126E+000                  7.5428840090932681E-001                  2.4470104945713669E-001                  1.0105496335365283E-003 
                                     462                  2.5359552437989339E+000                  1.3701160091439748E+000                  5.7713995362492350E+000                 -4.7335060092528014E+000                  9.2627595548153625E+000                  7.5428838865942527E-001                  2.4470106171241401E-001                  1.0105496281607174E-003 
                                     463                  2.5246993781753289E+000                  1.3601335182190493E+000                  5.7762518014076489E+000                 -4.7228960453518773E+000                  9.2788872163988341E+000                  7.5428837536060134E-001                  2.4470107501707400E-001                  1.0105496223247190E-003 
                                     464                  2.5190714453635263E+000                  1.3550009485828087E+000                  5.7807888402518683E+000                 -4.7131044759673033E+000                  9.2938645882437729E+000                  7.5428836267376842E-001                  2.4470108770947430E-001                  1.0105496167572836E-003 
                                     465                  2.5091639809333421E+000                  1.3457170601702420E+000                  5.7850945225443722E+000                 -4.7036562710838652E+000                  9.3082117929581187E+000                  7.5428835030145591E-001                  2.4470110008721629E-001                  1.0105496113277379E-003 
                                     466                  2.5048844493149596E+000                  1.3416068271902057E+000                  5.7890382335023807E+000                 -4.6951241652115216E+000                  9.3212555254106633E+000                  7.5428833877203505E-001                  2.4470111162169669E-001                  1.0105496062682295E-003 
                                     467                  2.4963253860781953E+000                  1.3331907996057422E+000                  5.7942403454600733E+000                 -4.6837608349243958E+000                  9.3385566538427938E+000                  7.5428832314923333E-001                  2.4470112725135426E-001                  1.0105495994123803E-003 
                                     468                  2.4885088478671897E+000                  1.3252685893743132E+000                  5.7993563255668734E+000                 -4.6725802031261106E+000                  9.3555816224181783E+000                  7.5428830735175401E-001                  2.4470114305576621E-001                  1.0105495924798147E-003 
                                     469                  2.4806923096561841E+000                  1.3171067416035505E+000                  5.8046328642870737E+000                 -4.6610287269430080E+000                  9.3731633768963434E+000                  7.5428829056965263E-001                  2.4470115984523214E-001                  1.0105495851152613E-003 
                                     470                  2.4728757714451786E+000                  1.3086908529170413E+000                  5.8087248753372034E+000                 -4.6519937775123195E+000                  9.3868654462275156E+000                  7.5428827715582247E-001                  2.4470117326494886E-001                  1.0105495792286368E-003 
                                     471                  2.4689675023396762E+000                  1.3043839572350282E+000                  5.8125627981746160E+000                 -4.6436159154806349E+000                  9.3996410319786037E+000                  7.5428826432775853E-001                  2.4470118609864222E-001                  1.0105495735992509E-003 
                                     472                  2.4620266094939391E+000                  1.2965609191365579E+000                  5.8162075722968405E+000                 -4.6355455626683808E+000                  9.4118703245755988E+000                  7.5428825179755776E-001                  2.4470119863434187E-001                  1.0105495681003163E-003 
                                     473                  2.4589939857537053E+000                  1.2930717751870309E+000                  5.8195667298094689E+000                 -4.6281977731720119E+000                  9.4230699109077953E+000                  7.5428824004993789E-001                  2.4470121038711695E-001                  1.0105495629451067E-003 
                                     474                  2.4529287382732377E+000                  1.2859551091011190E+000                  5.8241739256523593E+000                 -4.6180469170846754E+000                  9.4384944429380173E+000                  7.5428822347669033E-001                  2.4470122696763741E-001                  1.0105495556722577E-003 
                                     475                  2.4468634907927700E+000                  1.2786477681925914E+000                  5.8289104164941437E+000                 -4.6075954668292249E+000                  9.4543694902186903E+000                  7.5428820589919965E-001                  2.4470124455284184E-001                  1.0105495479585391E-003 
                                     476                  2.4407982433123023E+000                  1.2711396954556824E+000                  5.8337900000304588E+000                 -4.5968120334900089E+000                  9.4707424515945444E+000                  7.5428818718183122E-001                  2.4470126327842417E-001                  1.0105495397445541E-003 
                                     477                  2.4347166918104057E+000                  1.2633989815238891E+000                  5.8388214245071470E+000                 -4.5856750780137512E+000                  9.4876449064966533E+000                  7.5428816718418057E-001                  2.4470128328485061E-001                  1.0105495309687962E-003 
                                     478                  2.4286351403085091E+000                  1.2554337211148534E+000                  5.8427162320155679E+000                 -4.5769832552867369E+000                  9.5007902775709425E+000                  7.5428815111976211E-001                  2.4470129935631876E-001                  1.0105495239191020E-003 
                                     479                  2.4255943645575608E+000                  1.2513639385685136E+000                  5.8453490993789856E+000                 -4.5711423356327208E+000                  9.5096500607161136E+000                  7.5428814001652744E-001                  2.4470131046442589E-001                  1.0105495190466662E-003 
                                     480                  2.4225535888066125E+000                  1.2472331717718448E+000                  5.8493551767064043E+000                 -4.5623078949120037E+000                  9.5230907400479197E+000                  7.5428812272166612E-001                  2.4470132776687695E-001                  1.0105495114569596E-003 
                                     481                  2.4164701757469458E+000                  1.2387766239939579E+000                  5.8535048195221560E+000                 -4.5530117954041707E+000                  9.5371343313600043E+000                  7.5428810398676638E-001                  2.4470134650999825E-001                  1.0105495032353140E-003 
                                     482                  2.4134280038276699E+000                  1.2344499530551316E+000                  5.8577096903145591E+000                 -4.5437185794283383E+000                  9.5512660241773144E+000                  7.5428808443161477E-001                  2.4470136607373147E-001                  1.0105494946537341E-003 
                                     483                  2.4073436599891180E+000                  1.2255860534894167E+000                  5.8635161850531263E+000                 -4.5307673517695530E+000                  9.5708823254328816E+000                  7.5428805584053971E-001                  2.4470139467735336E-001                  1.0105494821068817E-003 
                                     484                  2.4012588507611237E+000                  1.2164294802797386E+000                  5.8680318601086165E+000                 -4.5205989062030731E+000                  9.5862203847256975E+000                  7.5428803206645156E-001                  2.4470141846187451E-001                  1.0105494716738939E-003 
                                     485                  2.3982162134524061E+000                  1.2117370851023981E+000                  5.8719543762469000E+000                 -4.5118669642039260E+000                  9.5994658883206228E+000                  7.5428801053276429E-001                  2.4470144000501162E-001                  1.0105494622241196E-003 
                                     486                  2.3934477099559737E+000                  1.2042194753171720E+000                  5.8765469763063809E+000                 -4.5015628465610122E+000                  9.6150430319474207E+000                  7.5428798354493842E-001                  2.4470146700468084E-001                  1.0105494503807044E-003 
                                     487                  2.3893375920200435E+000                  1.1975743588273489E+000                  5.8809046071759248E+000                 -4.4917907631395106E+000                  9.6298233638263202E+000                  7.5428795604516607E-001                  2.4470149451652112E-001                  1.0105494383128022E-003 
                                     488                  2.3852274740841133E+000                  1.1907681441878617E+000                  5.8850184131125456E+000                 -4.4825359186084359E+000                  9.6438039973668968E+000                  7.5428792774988762E-001                  2.4470152282421664E-001                  1.0105494258957348E-003 
                                     489                  2.3817757417086853E+000                  1.1849226437683416E+000                  5.8896903140761614E+000                 -4.4720791086742233E+000                  9.6596426639649895E+000                  7.5428788861585638E-001                  2.4470156197542134E-001                  1.0105494087222500E-003 
                                     490                  2.3768138764190074E+000                  1.1763000037092883E+000                  5.8939692871375788E+000                 -4.4450354613928003E+000                  9.6742588518348889E+000                  7.0105177189957824E-001                  2.9796104625979231E-001                  9.8718184062951408E-004 
                                     491                  2.3743329437741685E+000                  1.1720645250325554E+000                  5.8968597023348428E+000                 -4.4385198878448113E+000                  9.6840992826569430E+000                  7.0105038780498130E-001                  2.9796243465937761E-001                  9.8717753564114830E-004 
                                     492                  2.3718520111293295E+000                  1.1677673258126724E+000                  5.9018399068206877E+000                 -4.4273106326482266E+000                  9.7010447916343203E+000                  7.0104790771367309E-001                  2.9796492348046416E-001                  9.8716880586269262E-004 
                                     493                  2.3658536059823727E+000                  1.1571074919547129E+000                  5.9087826814296927E+000                 -4.4111190262134343E+000                  9.7251257694073487E+000                  7.0104419842308718E-001                  2.9796863729752787E-001                  9.8716427938494444E-004 
                                     494                  2.3603709204024264E+000                  1.1470232610626117E+000                  5.9152336452787315E+000                 -4.3957704377308966E+000                  9.7477491786761341E+000                  7.0104046014285415E-001                  2.9797239610622650E-001                  9.8714375091935036E-004 
                                     495                  2.3554571950872858E+000                  1.1376940582886892E+000                  5.9210865223814180E+000                 -4.3816023052840132E+000                  9.7684723665408786E+000                  7.0103676935487302E-001                  2.9797611034451349E-001                  9.8712030061354206E-004 
                                     496                  2.3511656707347410E+000                  1.1293098576135281E+000                  5.9263562235654996E+000                 -4.3686675378322377E+000                  9.7872754023476070E+000                  7.0103311930651002E-001                  2.9797976201548643E-001                  9.8711867800349573E-004 
                                     497                  2.3473509824213692E+000                  1.1216639371716581E+000                  5.9301577444928562E+000                 -4.3591719584379742E+000                  9.8009717574025839E+000                  7.0103057375767575E-001                  2.9798230653859725E-001                  9.8711970372700186E-004 
                                     498                  2.3454436382646828E+000                  1.1177712499956862E+000                  5.9343696064268077E+000                 -4.3485976020010169E+000                  9.8160661681894386E+000                  7.0055419515384354E-001                  2.9845877089708889E-001                  9.8703394906762831E-004 
                                     499                  2.3410567467043042E+000                  1.1086324062660651E+000                  5.9390962039513875E+000                 -4.3362058580216001E+000                  9.8332920041883831E+000                  6.9952670961387553E-001                  2.9948642976450152E-001                  9.8686062162300914E-004 
                                     500                  2.3385771993006119E+000                  1.1033554091917817E+000                  5.9424199713440684E+000                 -4.3265205484873119E+000                  9.8454203849141120E+000                  6.9594695980536780E-001                  3.0306700445710383E-001                  9.8603573752842344E-004 
                                     501                  2.3362883863125883E+000                  1.0984207179065568E+000                  5.9472580973439442E+000                 -4.3131509554942680E+000                  9.8630635816694632E+000                  6.9287867971135531E-001                  3.0613595252458675E-001                  9.8536776405788729E-004 
                                     502                  2.3317107603365410E+000                  1.0883427562485812E+000                  5.9522474007332180E+000                 -4.2989603997307757E+000                  9.8815965999853397E+000                  6.8979514816811971E-001                  3.0922014256568692E-001                  9.8470926619342869E-004 
                                     503                  2.3294219473485174E+000                  1.0832017820027897E+000                  5.9556128001226982E+000                 -4.2888982163802414E+000                  9.8940847947321782E+000                  6.8620848492084952E-001                  3.1280757127116393E-001                  9.8394380798660919E-004 
                                     504                  2.3271331343604937E+000                  1.0779957946777210E+000                  5.9590238683354482E+000                 -4.2784499353575418E+000                  9.9067991648453635E+000                  6.8205361667951048E-001                  3.1696332362435564E-001                  9.8305969613388111E-004 
                                     505                  2.3248443213724701E+000                  1.0727263184890554E+000                  5.9630673078365914E+000                 -4.2656247602178361E+000                  9.9219125545731650E+000                  6.7599937795838938E-001                  3.2301884801326863E-001                  9.8177402834198624E-004 
                                     506                  2.3217754506656028E+000                  1.0655659558446000E+000                  5.9666117256621867E+000                 -4.2542384025653250E+000                  9.9353175883744562E+000                  6.7087623253564288E-001                  3.2814308252142610E-001                  9.8068494293102049E-004 
                                     507                  2.3202410153121691E+000                  1.0619458411119496E+000                  5.9706613200301826E+000                 -4.2412613614830263E+000                  9.9505404549416259E+000                  6.6479248874015329E-001                  3.3422811510392192E-001                  9.7939615592479434E-004 
                                     508                  2.3165463864246099E+000                  1.0531152963889732E+000                  5.9766341675877506E+000                 -4.2214049363939692E+000                  9.9732733066897161E+000                  6.5482357107754885E-001                  3.4419919554821082E-001                  9.7723337424038270E-004 
                                     509                  2.3127082127921619E+000                  1.0437844928972109E+000                  5.9811211405342073E+000                 -4.2073226919741531E+000                  9.9905692102886903E+000                  6.5060461960259541E-001                  3.4841906196691924E-001                  9.7631843048540112E-004 
                                     510                  2.3110302326938394E+000                  1.0396467626066224E+000                  5.9838758448619283E+000                 -4.1994829237320950E+000                  1.0001148097080518E+001                  6.5020618218598225E-001                  3.4881756813119547E-001                  9.7624968282228330E-004 
                                     511                  2.3093522525955170E+000                  1.0354645900738109E+000                  5.9866626623425221E+000                 -4.1914705410243558E+000                  1.0011868309152812E+001                  6.4963420521502280E-001                  3.4938964335293521E-001                  9.7615143204199395E-004 
                                     512                  2.3076742724971946E+000                  1.0312378789701233E+000                  5.9910351542063056E+000                 -4.1788913458228700E+000                  1.0028632551789570E+001                  6.4850797172510100E-001                  3.5051606988052275E-001                  9.7595839437625287E-004 
                                     513                  2.3041383326781451E+000                  1.0221802930258050E+000                  5.9956126181550315E+000                 -4.1658246966665020E+000                  1.0046419486517134E+001                  6.4849958953126763E-001                  3.5052445406331939E-001                  9.7595640541303652E-004 
                                     514                  2.3023703627686198E+000                  1.0175727864510107E+000                  5.9986985905420447E+000                 -4.1570725564213591E+000                  1.0058366414445882E+001                  6.4849400140033631E-001                  3.5053004626322171E-001                  9.7595233644198753E-004 
