                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2160                                     1585                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4857617318565115E+007                  4.2253012658458852E+002                  4.3140218326536797E+003                  1.9097344140554873E+004                  2.4738591578010119E+002                  3.4604259345210724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0723883981380280E-015                  3.7386871873456362E-001                  0.0000000000000000E+000                  6.2489994305152863E-001                  9.9950865027257610E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862860802E+000                  1.7834254227213701E-004                  2.5469278839228604E+000                  4.1706216278940411E-001                  1.7120986416364753E-003                  6.0461359897867917E-001                  1.7403664229305050E-003                  2.0448479897652971E+000                  9.6137559220837654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9990067289389222E+000                  2.4652350969060197E+002                  7.9988025070718551E+000                  2.4633039363610001E+002                  1.3768116079447547E+007                  3.1901634666632009E+002                  4.1890641657398338E+006                  1.7689220550228441E+004                  6.1092918007981721E-008                  9.8421434321476499E+003                  4.2910787944908325E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1000227442923505E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     218                  7.7828458666446858E+000                  2.3131733177919989E+000                  4.6318261568560084E+000                 -6.9316715506924433E+000                  5.8353438339049832E+000                  7.5215401274633831E-001                  2.4683619152048442E-001                  1.0097957331772767E-003 
                                     219                  7.7759643775886493E+000                  2.3117874381043415E+000                  4.6371339006007330E+000                 -6.9202341762111459E+000                  5.8524803641545633E+000                  7.5215401133070969E-001                  2.4683619293657666E-001                  1.0097957327136475E-003 
                                     220                  7.7688826758546785E+000                  2.3103848633932289E+000                  4.6423075208472699E+000                 -6.9086602530119903E+000                  5.8696366339181978E+000                  7.5215400987645187E-001                  2.4683619439131085E-001                  1.0097957322372508E-003 
                                     221                  7.7615957095180566E+000                  2.3089658268168507E+000                  4.6473607088157394E+000                 -6.8969625159448080E+000                  5.8868122281307356E+000                  7.5215400838389057E-001                  2.4683619588436087E-001                  1.0097957317485307E-003 
                                     222                  7.7540983062294533E+000                  2.3075305309959084E+000                  4.6510580640351824E+000                 -6.8880849727881897E+000                  5.8997111501278408E+000                  7.5215400724153725E-001                  2.4683619702708839E-001                  1.0097957313743855E-003 
                                     223                  7.7502417352112518E+000                  2.3068017420354190E+000                  4.6535065197795564E+000                 -6.8821537042825414E+000                  5.9083130501967522E+000                  7.5215400646709762E-001                  2.4683619780178165E-001                  1.0097957311206995E-003 
                                     224                  7.7463851641930459E+000                  2.3060792260132148E+000                  4.6571589018518038E+000                 -6.8732417297565362E+000                  5.9212199002887784E+000                  7.5215400528593290E-001                  2.4683619898333320E-001                  1.0097957307338978E-003 
                                     225                  7.7384508460200161E+000                  2.3046118982193327E+000                  4.6619348577055124E+000                 -6.8612487036974805E+000                  5.9384511985302293E+000                  7.5215400368211638E-001                  2.4683620058767500E-001                  1.0097957302086513E-003 
                                     226                  7.7302897700205921E+000                  2.3031287052135889E+000                  4.6666461461264532E+000                 -6.8491833614864035E+000                  5.9557004576963921E+000                  7.5215400204282301E-001                  2.4683620222750519E-001                  1.0097957296717475E-003 
                                     227                  7.7218962005028082E+000                  2.3016296940692436E+000                  4.6713060690403720E+000                 -6.8370570768846060E+000                  5.9729674689609800E+000                  7.5215400036895752E-001                  2.4683620390191890E-001                  1.0097957291235193E-003 
                                     228                  7.7132642426045894E+000                  2.3001148710051789E+000                  4.6747600215686207E+000                 -6.8279051973544709E+000                  5.9859352633461569E+000                  7.5215399909424996E-001                  2.4683620517704391E-001                  1.0097957287060755E-003 
                                     229                  7.7088260404051026E+000                  2.2993462106245728E+000                  4.6770624889957269E+000                 -6.8218059058787190E+000                  5.9945819295930942E+000                  7.5215399823233464E-001                  2.4683620603924145E-001                  1.0097957284238568E-003 
                                     230                  7.7043878382056175E+000                  2.2985842524339173E+000                  4.6805197020898115E+000                 -6.8126632826313998E+000                  6.0075543065610093E+000                  7.5215399692112861E-001                  2.4683620735087686E-001                  1.0097957279945335E-003 
                                     231                  7.6952607619244411E+000                  2.2970376653876308E+000                  4.6851005604455365E+000                 -6.8004214067542552E+000                  6.0248739448120103E+000                  7.5215399514939318E-001                  2.4683620912319262E-001                  1.0097957274142200E-003 
                                     232                  7.6858766174680113E+000                  2.2954750240954631E+000                  4.6896789579157714E+000                 -6.7881623979042711E+000                  6.0422111341832840E+000                  7.5215399334708921E-001                  2.4683621092608685E-001                  1.0097957268239144E-003 
                                     233                  7.6762288343969507E+000                  2.2938961578139017E+000                  4.6942661729989288E+000                 -6.7758959322002461E+000                  6.0595659816111276E+000                  7.5215399151519713E-001                  2.4683621275857892E-001                  1.0097957262239499E-003 
                                     234                  7.6663106651940778E+000                  2.2923008515101504E+000                  4.6977096940388341E+000                 -6.7666783626220406E+000                  6.0726009169003534E+000                  7.5215399012617812E-001                  2.4683621414805279E-001                  1.0097957257690915E-003 
                                     235                  7.6612129250050831E+000                  2.2914914175184169E+000                  4.7000194955298484E+000                 -6.7605474177522495E+000                  6.0812917212456323E+000                  7.5215398918902421E-001                  2.4683621508551368E-001                  1.0097957254621148E-003 
                                     236                  7.6561151848160884E+000                  2.2906888742264804E+000                  4.7035085911487942E+000                 -6.7513745942795689E+000                  6.0943294394340732E+000                  7.5215398776635356E-001                  2.4683621650865023E-001                  1.0097957249961542E-003 
                                     237                  7.6456352896480322E+000                  2.2890598765580870E+000                  4.7081874917187250E+000                 -6.7391408045624210E+000                  6.1117384634060512E+000                  7.5215398585144733E-001                  2.4683621842418360E-001                  1.0097957243691003E-003 
                                     238                  7.6348636941964694E+000                  2.2874135243723410E+000                  4.7117236411431591E+000                 -6.7299685933424787E+000                  6.1248152612571456E+000                  7.5215398440250392E-001                  2.4683621987360152E-001                  1.0097957238945909E-003 
                                     239                  7.6293283108874315E+000                  2.2865780315868438E+000                  4.7153209886372389E+000                 -6.7208043896222200E+000                  6.1379467313611045E+000                  7.5215398292411528E-001                  2.4683622135247432E-001                  1.0097957234104227E-003 
                                     240                  7.6181041297169685E+000                  2.2849048360926676E+000                  4.7189126795375937E+000                 -6.7117180246232557E+000                  6.1509855783065888E+000                  7.5215398145407297E-001                  2.4683622282299802E-001                  1.0097957229290300E-003 
                                     241                  7.6124153318555416E+000                  2.2840671248825388E+000                  4.7225714432983432E+000                 -6.7026433816407787E+000                  6.1640790745665539E+000                  7.5215397995462419E-001                  2.4683622432293786E-001                  1.0097957224379783E-003 
                                     242                  7.6007230622801121E+000                  2.2823661254245611E+000                  4.7262678137071115E+000                 -6.6935719444961075E+000                  6.1772003336244792E+000                  7.5215397845097332E-001                  2.4683622582708131E-001                  1.0097957219453724E-003 
                                     243                  7.5947155733037084E+000                  2.2815025991749662E+000                  4.7287614151593029E+000                 -6.6875507519735855E+000                  6.1859484857375957E+000                  7.5215397743825729E-001                  2.4683622684012896E-001                  1.0097957216137488E-003 
                                     244                  7.5887080843273056E+000                  2.2806458874347446E+000                  4.7325482221742465E+000                 -6.6785603569715732E+000                  6.1990719396882206E+000                  7.5215397590333888E-001                  2.4683622837555000E-001                  1.0097957211111508E-003 
                                     245                  7.5763621700103512E+000                  2.2789058131145223E+000                  4.7376798632818211E+000                 -6.6666157481526662E+000                  6.2165997486937261E+000                  7.5215397384296201E-001                  2.4683623043660169E-001                  1.0097957204362462E-003 
                                     246                  7.5636768944632582E+000                  2.2771452535433001E+000                  4.7429165808403697E+000                 -6.6547422382583079E+000                  6.2341493818274998E+000                  7.5215397175965892E-001                  2.4683623252058701E-001                  1.0097957197541252E-003 
                                     247                  7.5506436354351676E+000                  2.2753635160584169E+000                  4.7482646248144835E+000                 -6.6429442481935235E+000                  6.2517215845570178E+000                  7.5215396965330172E-001                  2.4683623462763410E-001                  1.0097957190642326E-003 
                                     248                  7.5372535722397487E+000                  2.2735598615694221E+000                  4.7523510732314325E+000                 -6.6341366944793529E+000                  6.2649259709054785E+000                  7.5215396806323465E-001                  2.4683623621822198E-001                  1.0097957185433160E-003 
                                     249                  7.5303756274918046E+000                  2.2726434214885400E+000                  4.7551131259807446E+000                 -6.6282977016871287E+000                  6.2737297737180118E+000                  7.5215396699263815E-001                  2.4683623728916906E-001                  1.0097957181928185E-003 
                                     250                  7.5234976827438595E+000                  2.2717334985004918E+000                  4.7593136613408049E+000                 -6.6195886099132970E+000                  6.2869370326247873E+000                  7.5215396537021040E-001                  2.4683623891212816E-001                  1.0097957176614658E-003 
                                     251                  7.5093667402736104E+000                  2.2698836103623141E+000                  4.7650199725930191E+000                 -6.6080330893156916E+000                  6.3045820885279298E+000                  7.5215396319173755E-001                  2.4683624109131441E-001                  1.0097957169480365E-003 
                                     252                  7.4948513116279463E+000                  2.2680093286823029E+000                  4.7708483354220794E+000                 -6.5965582365984332E+000                  6.3222533766858673E+000                  7.5215396098735998E-001                  2.4683624329641388E-001                  1.0097957162261695E-003 
                                     253                  7.4799417578793586E+000                  2.2661097578887315E+000                  4.7767973313497265E+000                 -6.5851617424816569E+000                  6.3399519853208348E+000                  7.5215395875573854E-001                  2.4683624552876618E-001                  1.0097957154953097E-003 
                                     254                  7.4646282336356364E+000                  2.2641839744851993E+000                  4.7813354131023464E+000                 -6.5766505484827258E+000                  6.3532561625206361E+000                  7.5215395706805543E-001                  2.4683624721700201E-001                  1.0097957149425296E-003 
                                     255                  7.4567644596824971E+000                  2.2632044564376126E+000                  4.7843975645116670E+000                 -6.5710075318563304E+000                  6.3621270777384975E+000                  7.5215395593055545E-001                  2.4683624835487455E-001                  1.0097957145700498E-003 
                                     256                  7.4489006857293587E+000                  2.2622310396357515E+000                  4.7890448383654212E+000                 -6.5625886382307153E+000                  6.3754358238253657E+000                  7.5215395420476261E-001                  2.4683625008123256E-001                  1.0097957140048353E-003 
                                     257                  7.4327488522751919E+000                  2.2602499692244042E+000                  4.7953308157885388E+000                 -6.5513980557054188E+000                  6.3932235830991333E+000                  7.5215395188116219E-001                  2.4683625240559395E-001                  1.0097957132438884E-003 
                                     258                  7.4161622640357461E+000                  2.2582398060397977E+000                  4.8017166166666758E+000                 -6.5402627802217825E+000                  6.4110436604904368E+000                  7.5215394952291637E-001                  2.4683625476461207E-001                  1.0097957124715062E-003 
                                     259                  7.3991302470149654E+000                  2.2561995693517258E+000                  4.8081945732570128E+000                 -6.5291749545043656E+000                  6.4288974455014456E+000                  7.5215394712784078E-001                  2.4683625716047206E-001                  1.0097957116871337E-003 
                                     260                  7.3816419245627261E+000                  2.2541282742198012E+000                  4.8131043664604354E+000                 -6.5208665638599523E+000                  6.4423243786172764E+000                  7.5215394531034685E-001                  2.4683625897856123E-001                  1.0097957110919431E-003 
                                     261                  7.3726640723654695E+000                  2.2530737675282917E+000                  4.8164053037099031E+000                 -6.5153507209782013E+000                  6.4512779632571426E+000                  7.5215394408330249E-001                  2.4683626020600744E-001                  1.0097957106900424E-003 
                                     262                  7.3636862201682129E+000                  2.2520249777350263E+000                  4.8213968448665563E+000                 -6.5071105990881666E+000                  6.4647118353360007E+000                  7.5215394221861454E-001                  2.4683626207130618E-001                  1.0097957100793087E-003 
                                     263                  7.3452518607213886E+000                  2.2498885967919615E+000                  4.8281033915833156E+000                 -6.4961157666671152E+000                  6.4826755039945487E+000                  7.5215393969942734E-001                  2.4683626459131841E-001                  1.0097957092543020E-003 
                                     264                  7.3263273806382756E+000                  2.2477181966284272E+000                  4.8331671754075982E+000                 -6.4878576185005672E+000                  6.4961892065875331E+000                  7.5215393778405626E-001                  2.4683626650731674E-001                  1.0097957086270259E-003 
                                     265                  7.3166142543552732E+000                  2.2466127608677651E+000                  4.8365650234000794E+000                 -6.4823702953658886E+000                  6.5052011644281400E+000                  7.5215393648979445E-001                  2.4683626780200238E-001                  1.0097957082031428E-003 
                                     266                  7.3069011280722718E+000                  2.2455128583284849E+000                  4.8416937304470595E+000                 -6.4741659914015104E+000                  6.5187232720993071E+000                  7.5215393452134849E-001                  2.4683626977109305E-001                  1.0097957075584363E-003 
                                     267                  7.2869612726010082E+000                  2.2432714470702457E+000                  4.8468338567827036E+000                 -6.4659137219629237E+000                  6.5323007005127058E+000                  7.5215393253225227E-001                  2.4683627176084058E-001                  1.0097957069071795E-003 
                                     268                  7.2767285417454843E+000                  2.2421295762894955E+000                  4.8502794644010576E+000                 -6.4604276292228162E+000                  6.5413554709956276E+000                  7.5215393118754270E-001                  2.4683627310599068E-001                  1.0097957064666430E-003 
                                     269                  7.2664958108899604E+000                  2.2409931314750948E+000                  4.8554754581211652E+000                 -6.4522214663661250E+000                  6.5549422015879983E+000                  7.5215392914149404E-001                  2.4683627515270939E-001                  1.0097957057966234E-003 
                                     270                  7.2454925696206498E+000                  2.2386767360378093E+000                  4.8624241350028248E+000                 -6.4412355932767644E+000                  6.5731199082486258E+000                  7.5215392637025669E-001                  2.4683627792485432E-001                  1.0097957048890160E-003 
                                     271                  7.2239392138480572E+000                  2.2363213455011803E+000                  4.8676487789949041E+000                 -6.4329587503511139E+000                  6.5868019949447216E+000                  7.5215392425829108E-001                  2.4683628003751168E-001                  1.0097957041972361E-003 
                                     272                  7.2128812354979113E+000                  2.2351210616070958E+000                  4.8711472624118670E+000                 -6.4274532965059770E+000                  6.5959269719033546E+000                  7.5215392282975257E-001                  2.4683628146651790E-001                  1.0097957037294991E-003 
                                     273                  7.2018232571477654E+000                  2.2339260517812662E+000                  4.8764178353732186E+000                 -6.4192141817733610E+000                  6.6096195147067229E+000                  7.5215392065510589E-001                  2.4683628364187685E-001                  1.0097957030172910E-003 
                                     274                  7.1791320649586678E+000                  2.2314896032859726E+000                  4.8816844722192512E+000                 -6.4109035072227893E+000                  6.6233774965232639E+000                  7.5215391845326507E-001                  2.4683628584443876E-001                  1.0097957022962012E-003 
                                     275                  7.1674924602492212E+000                  2.2302478119311551E+000                  4.8852093690256790E+000                 -6.4053741741418930E+000                  6.6325533131155847E+000                  7.5215391696354250E-001                  2.4683628733464918E-001                  1.0097957018082582E-003 
                                     276                  7.1558528555397745E+000                  2.2290111900411627E+000                  4.8905174304020891E+000                 -6.3970975406313846E+000                  6.6463223803372893E+000                  7.5215391469522108E-001                  2.4683628960371348E-001                  1.0097957010654079E-003 
                                     277                  7.1319727076734605E+000                  2.2264894960712689E+000                  4.8976006727677719E+000                 -6.3859944996987936E+000                  6.6647542482891078E+000                  7.5215391161811651E-001                  2.4683629268182586E-001                  1.0097957000576585E-003 
                                     278                  7.1074785673256811E+000                  2.2239235603097840E+000                  4.9047039600368931E+000                 -6.3748579530764280E+000                  6.6832418883282800E+000                  7.5215390847351160E-001                  2.4683629582746064E-001                  1.0097956990278156E-003 
                                     279                  7.0823572460503028E+000                  2.2213122700732275E+000                  4.9100341347993197E+000                 -6.3664494661011393E+000                  6.6971666880085543E+000                  7.5215390607300514E-001                  2.4683629822875322E-001                  1.0097956982416667E-003 
                                     280                  7.0694763344118572E+000                  2.2199809913464335E+000                  4.9135994936176193E+000                 -6.3608533347752214E+000                  6.7064541101141124E+000                  7.5215390444825247E-001                  2.4683629985403804E-001                  1.0097956977095368E-003 
                                     281                  7.0565954227734116E+000                  2.2186546377457752E+000                  4.9189656844031129E+000                 -6.3524745665811659E+000                  6.7203909847601198E+000                  7.5215390197348453E-001                  2.4683630232961648E-001                  1.0097956968989630E-003 
                                     282                  7.0301796484584909E+000                  2.2159491834116736E+000                  4.9261220214549724E+000                 -6.3412226051930869E+000                  6.7390561969962048E+000                  7.5215389861343451E-001                  2.4683630569076695E-001                  1.0097956957985099E-003 
                                     283                  7.0030963474442922E+000                  2.2131948535960237E+000                  4.9332945442516190E+000                 -6.3299278195734869E+000                  6.7577841497601945E+000                  7.5215389517713871E-001                  2.4683630912818808E-001                  1.0097956946731879E-003 
                                     284                  6.9753318173446424E+000                  2.2103904028368055E+000                  4.9386748397726441E+000                 -6.3213919690981362E+000                  6.7718967893462487E+000                  7.5215389255193910E-001                  2.4683631175424742E-001                  1.0097956938135422E-003 
                                     285                  6.9611020243718364E+000                  2.2089602675359958E+000                  4.9422727914069648E+000                 -6.3157102872768043E+000                  6.7813097816251391E+000                  7.5215389077463357E-001                  2.4683631353213509E-001                  1.0097956932313412E-003 
                                     286                  6.9468722313990297E+000                  2.2075347289832838E+000                  4.9476867745935156E+000                 -6.3072025087353927E+000                  6.7954353592416048E+000                  7.5215388806685168E-001                  2.4683631624080374E-001                  1.0097956923446061E-003 
                                     287                  6.9177036410497879E+000                  2.2046261309731596E+000                  4.9549061718099319E+000                 -6.2957679500005730E+000                  6.8143628583297682E+000                  7.5215388438783481E-001                  2.4683631992102548E-001                  1.0097956911396810E-003 
                                     288                  6.8878119785700740E+000                  2.2016634118969849E+000                  4.9621411730593072E+000                 -6.2842832794995038E+000                  6.8333608729761757E+000                  7.5215388062303024E-001                  2.4683632368706304E-001                  1.0097956899066673E-003 
                                     289                  6.8571830595233214E+000                  2.1986451382932812E+000                  4.9675687700523099E+000                 -6.2755973553649200E+000                  6.8476846439003536E+000                  7.5215387774490428E-001                  2.4683632656613158E-001                  1.0097956889640880E-003 
                                     290                  6.8414928226667522E+000                  2.1971055196231037E+000                  4.9711980869125298E+000                 -6.2698154699109558E+000                  6.8572387883109487E+000                  7.5215387579592896E-001                  2.4683632851574525E-001                  1.0097956883258208E-003 
                                     291                  6.8258025858101830E+000                  2.1955700404106140E+000                  4.9766589080502790E+000                 -6.2611573432761585E+000                  6.8715765418071753E+000                  7.5215387282598833E-001                  2.4683633148665846E-001                  1.0097956873531544E-003 
                                     292                  6.7936561512819100E+000                  2.1924361286247360E+000                  4.9839424063872952E+000                 -6.2495122758341264E+000                  6.8907991722490118E+000                  7.5215386878806323E-001                  2.4683633552590598E-001                  1.0097956860307677E-003 
                                     293                  6.7607292464255808E+000                  2.1892420064776541E+000                  4.9894076342829052E+000                 -6.2407002688257327E+000                  6.9052987104111123E+000                  7.5215386569956078E-001                  2.4683633861541990E-001                  1.0097956850193546E-003 
                                     294                  6.7438682545027699E+000                  2.1876122826711271E+000                  4.9930621648607003E+000                 -6.2348343501033314E+000                  6.9149704256855360E+000                  7.5215386360777259E-001                  2.4683634070789323E-001                  1.0097956843342359E-003 
                                     295                  6.7270072625799600E+000                  2.1859862407052897E+000                  4.9985609849752777E+000                 -6.2260503086582402E+000                  6.9294850193341224E+000                  7.5215386041969545E-001                  2.4683634389701442E-001                  1.0097956832901822E-003 
                                     296                  6.6924754994291948E+000                  2.1826665725356498E+000                  5.0040532717598651E+000                 -6.2171475700196472E+000                  6.9441111336838723E+000                  7.5215385717995620E-001                  2.4683634713781466E-001                  1.0097956822291421E-003 
                                     297                  6.6747973360027428E+000                  2.1809724765620797E+000                  5.0077259951281423E+000                 -6.2112211831903021E+000                  6.9538675611589165E+000                  7.5215385498547149E-001                  2.4683634933301818E-001                  1.0097956815102727E-003 
                                     298                  6.6571191725762908E+000                  2.1792816893366895E+000                  5.0132523169972636E+000                 -6.2023465273344058E+000                  6.9685096464148950E+000                  7.5215385164048298E-001                  2.4683635267910214E-001                  1.0097956804149266E-003 
                                     299                  6.6209234197337379E+000                  2.1758291234345384E+000                  5.0187736337207198E+000                 -6.1933472514999242E+000                  6.9832707040220008E+000                  7.5215384823983500E-001                  2.4683635608086371E-001                  1.0097956793012619E-003 
                                     300                  6.6023983646229274E+000                  2.1740668452172982E+000                  5.0243432766034513E+000                 -6.1843657293097660E+000                  6.9980713479196917E+000                  7.5215384475708358E-001                  2.4683635956475575E-001                  1.0097956781607298E-003 
                                     301                  6.5649135805187271E+000                  2.1705092210827277E+000                  5.0298663136407713E+000                 -6.1753244900910218E+000                  7.0128825345731371E+000                  7.5215384124244822E-001                  2.4683636308054219E-001                  1.0097956770096506E-003 
                                     302                  6.5459538515253373E+000                  2.1687139359081891E+000                  5.0335745030083912E+000                 -6.1692832881756310E+000                  7.0228008372732145E+000                  7.5215383885187759E-001                  2.4683636547189577E-001                  1.0097956762266103E-003 
                                     303                  6.5265519282586313E+000                  2.1668793009830751E+000                  5.0372879257322856E+000                 -6.1632239711150829E+000                  7.0327442015383861E+000                  7.5215383643156764E-001                  2.4683636789299832E-001                  1.0097956754340220E-003 
                                     304                  6.5071500049919253E+000                  2.1650470257453427E+000                  5.0428759477109200E+000                 -6.1541500350881568E+000                  7.0476678592681701E+000                  7.5215383274134973E-001                  2.4683637158442487E-001                  1.0097956742254333E-003 
                                     305                  6.4674466889761888E+000                  2.1613037405669782E+000                  5.0503370200036404E+000                 -6.1419233785383547E+000                  7.0677077698192985E+000                  7.5215382771520933E-001                  2.4683637661221131E-001                  1.0097956725794166E-003 
                                     306                  6.4268287945850853E+000                  2.1574819758567911E+000                  5.0559418621960939E+000                 -6.1326538585901682E+000                  7.0828486876136978E+000                  7.5215382386376239E-001                  2.4683638046491962E-001                  1.0097956713179812E-003 
                                     307                  6.4060549953829806E+000                  2.1555300523082841E+000                  5.0596905873665063E+000                 -6.1264828928314339E+000                  7.0929500787642494E+000                  7.5215382125353614E-001                  2.4683638307600070E-001                  1.0097956704631095E-003 
                                     308                  6.3852811961808760E+000                  2.1535795544639371E+000                  5.0653323037456444E+000                 -6.1172415010639165E+000                  7.1081120147104686E+000                  7.5215381727276143E-001                  2.4683638705807903E-001                  1.0097956691594856E-003 
                                     309                  6.3427887637377598E+000                  2.1495930261981044E+000                  5.0709760811299143E+000                 -6.1078506691926657E+000                  7.1234247319403510E+000                  7.5215381321856845E-001                  2.4683639111359987E-001                  1.0097956678316589E-003 
                                     310                  6.3210625706554167E+000                  2.1475563546396494E+000                  5.0747511986228080E+000                 -6.1015987593110221E+000                  7.1336413981444267E+000                  7.5215381047040275E-001                  2.4683639386266551E-001                  1.0097956669317121E-003 
                                     311                  6.2993363775730735E+000                  2.1455203531062574E+000                  5.0785334947713183E+000                 -6.0953263830102582E+000                  7.1438878112424824E+000                  7.5215380768610918E-001                  2.4683639664787096E-001                  1.0097956660198859E-003 
                                     312                  6.2771226601016803E+000                  2.1434391282100105E+000                  5.0842469620155839E+000                 -6.0858967006816593E+000                  7.1593263056277365E+000                  7.5215380342326554E-001                  2.4683640091211076E-001                  1.0097956646236694E-003 
                                     313                  6.2322001731254160E+000                  2.1392303570129352E+000                  5.0899240201897502E+000                 -6.0763763288311008E+000                  7.1748161536082549E+000                  7.5215379911027647E-001                  2.4683640522651235E-001                  1.0097956632111327E-003 
                                     314                  6.2094914036205422E+000                  2.1371028028240930E+000                  5.0937361497616811E+000                 -6.0700156405904400E+000                  7.1851892521657073E+000                  7.5215379617509015E-001                  2.4683640816265992E-001                  1.0097956622499016E-003 
                                     315                  6.1862800832906641E+000                  2.1349276989823891E+000                  5.0975560693342050E+000                 -6.0636311533735023E+000                  7.1955961079324906E+000                  7.5215379320047726E-001                  2.4683641113824697E-001                  1.0097956612757919E-003 
                                     316                  6.1630687629607870E+000                  2.1327518843994193E+000                  5.1033064236897179E+000                 -6.0540692693405482E+000                  7.2112192725705855E+000                  7.5215378866159854E-001                  2.4683641567861211E-001                  1.0097956597893143E-003 
                                     317                  6.1156260987839222E+000                  2.1283008965540491E+000                  5.1090660935159642E+000                 -6.0443348431198469E+000                  7.2270234754411726E+000                  7.5215378403147937E-001                  2.4683642031024769E-001                  1.0097956582729717E-003 
                                     318                  6.0913873410957704E+000                  2.1260249275729226E+000                  5.1129199552950624E+000                 -6.0378534905648360E+000                  7.2375703374276732E+000                  7.5215378089103779E-001                  2.4683642345171777E-001                  1.0097956572444611E-003 
                                     319                  6.0671485834076195E+000                  2.1237471273407258E+000                  5.1167830041165194E+000                 -6.0313475001676560E+000                  7.2481534617987577E+000                  7.5215377770699987E-001                  2.4683642663679853E-001                  1.0097956562016286E-003 
                                     320                  6.0423850437767594E+000                  2.1214178434216469E+000                  5.1226196593425213E+000                 -6.0215666667043317E+000                  7.2641009651961008E+000                  7.5215377282966023E-001                  2.4683643151573539E-001                  1.0097956546043507E-003 
                                     321                  5.9923258945753295E+000                  2.1167008284093698E+000                  5.1284288485400094E+000                 -6.0116689493199198E+000                  7.2801346849346915E+000                  7.5215376788452115E-001                  2.4683643646249404E-001                  1.0097956529848684E-003 
                                     322                  5.9670302850049506E+000                  2.1143130018542915E+000                  5.1323306005206755E+000                 -6.0050561894085082E+000                  7.2908732244214960E+000                  7.5215376451723948E-001                  2.4683643983087850E-001                  1.0097956518819728E-003 
                                     323                  5.9411953969619598E+000                  2.1118707165692578E+000                  5.1362425794373241E+000                 -5.9984145263573740E+000                  7.3016534302951470E+000                  7.5215376110175891E-001                  2.4683644324747767E-001                  1.0097956507634231E-003 
                                     324                  5.9153605089189689E+000                  2.1094245422485391E+000                  5.1421337505931701E+000                 -5.9884660163065764E+000                  7.3178414211495664E+000                  7.5215375588630951E-001                  2.4683644846463507E-001                  1.0097956490554560E-003 
                                     325                  5.8625979415467127E+000                  2.1044146800727082E+000                  5.1480438404994286E+000                 -5.9783146788775552E+000                  7.3342502318690341E+000                  7.5215375055469302E-001                  2.4683645379799773E-001                  1.0097956473091863E-003 
                                     326                  5.8356632490018479E+000                  2.1018499693045727E+000                  5.1520001101841553E+000                 -5.9715544294194212E+000                  7.3452041039923115E+000                  7.5215374693538517E-001                  2.4683645741849086E-001                  1.0097956461239121E-003 
                                     327                  5.8087285564569830E+000                  2.0992796882874489E+000                  5.1579591166949408E+000                 -5.9614273889188008E+000                  7.3616552242030728E+000                  7.5215374140658731E-001                  2.4683646294909944E-001                  1.0097956443132494E-003 
                                     328                  5.7537385615149805E+000                  2.0940126934809316E+000                  5.1639417451525480E+000                 -5.9510826006900031E+000                  7.3783467499867808E+000                  7.5215373574876043E-001                  2.4683646860877922E-001                  1.0097956424603982E-003 
                                     329                  5.7256764941501510E+000                  2.0913148358205369E+000                  5.1679474697932015E+000                 -5.9441927517063959E+000                  7.3894912398478647E+000                  7.5215373190635149E-001                  2.4683647245244658E-001                  1.0097956412019604E-003 
                                     330                  5.6976144267853224E+000                  2.0886094197918532E+000                  5.1729755794745609E+000                 -5.9355619874820649E+000                  7.4034673307902681E+000                  7.5215372701951067E-001                  2.4683647734088790E-001                  1.0097956396014629E-003 
                                     331                  5.6546607922306427E+000                  2.0844525309977122E+000                  5.1790450676749336E+000                 -5.9250791462199421E+000                  7.4204052295403136E+000                  7.5215372101982658E-001                  2.4683648334253688E-001                  1.0097956376364792E-003 
