                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1270                                     1604                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0419362109441087E+007                  8.2504965992915152E+002                  1.4236344043131623E+004                  7.6773868213400274E+003                  1.4403330381790385E+001                 -1.1018930209444573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901176021606986E-001                  3.3080335879544489E-005                  6.3412061852029104E-004                  1.2703438524740934E-005                  1.0447429954268227E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7647271709670447E+000                  1.7678330377978840E-004                  3.2271042585136223E+000                  5.4673100412632836E-004                  2.4050655366238179E-003                  2.5750895644642154E-003                  8.3401237864752194E-004                  1.1005377790814548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999713266332E+000                  1.4298347717209055E+001                  7.9999997747895053E+000                  1.4156810207370766E+001                  1.9342225705203024E+005                  1.3629644763520526E+004                  1.0420212223465461E+007                  8.4674422878687874E+003                  8.4669782933015013E+003                  4.5788878696092306E-001                  5.7618193406017690E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5996206170489800E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     466                  7.8736299485349468E+000                  8.9149120703143125E-001                  6.1221133813088748E+000                 -3.0663137773123115E+000                  1.1222316678969648E+001                  7.5699999142504748E-001                  2.4200000857495263E-001                  9.9999999999988987E-004 
                                     467                  7.8694700592577478E+000                  8.8938309050713704E-001                  6.1271167603781986E+000                 -3.0503001115144439E+000                  1.1243286800610633E+001                  7.5699999056734213E-001                  2.4200000943265804E-001                  9.9999999999988987E-004 
                                     468                  7.8651818733469074E+000                  8.8725777768611380E-001                  6.1321381558720942E+000                 -3.0342850187111714E+000                  1.1264278926559856E+001                  7.5699998962541848E-001                  2.4200001037458166E-001                  9.9999999999988987E-004 
                                     469                  7.8607618286168703E+000                  8.8511507065969941E-001                  6.1371777044514531E+000                 -3.0182685663225857E+000                  1.1285293133045984E+001                  7.5699998859117479E-001                  2.4200001140882535E-001                  9.9999999999988987E-004 
                                     470                  7.8562062823605112E+000                  8.8295476806714002E-001                  6.1422354463822018E+000                 -3.0022507055945904E+000                  1.1306329497904251E+001                  7.5699998745574792E-001                  2.4200001254425221E-001                  9.9999999999988987E-004 
                                     471                  7.8515115103066186E+000                  8.8077666554923750E-001                  6.1473113287780388E+000                 -2.9862312768627826E+000                  1.1327388099489403E+001                  7.5699998620944253E-001                  2.4200001379055758E-001                  9.9999999999988987E-004 
                                     472                  7.8466737062743830E+000                  8.7858055651217670E-001                  6.1524052089893875E+000                 -2.9702100154259701E+000                  1.1348469015092324E+001                  7.5699998484165487E-001                  2.4200001515834516E-001                  1.0000000000000009E-003 
                                     473                  7.8416889814630988E+000                  8.7636623268703973E-001                  6.1575168756540846E+000                 -2.9541865774747555E+000                  1.1369572320237275E+001                  7.5699998334078933E-001                  2.4200001665921084E-001                  9.9999999999988987E-004 
                                     474                  7.8365533638371616E+000                  8.7413348460328988E-001                  6.1626460873891871E+000                 -2.9381605887234232E+000                  1.1390698086419116E+001                  7.5699998169416771E-001                  2.4200001830583243E-001                  9.9999999999988987E-004 
                                     475                  7.8312627983026362E+000                  8.7188210214538686E-001                  6.1677925928160775E+000                 -2.9221316706818676E+000                  1.1411846378863181E+001                  7.5699997988793299E-001                  2.4200002011206728E-001                  9.9999999999966782E-004 
                                     476                  7.8258131463285192E+000                  8.6961187469323098E-001                  6.1729561301821310E+000                 -2.9060994409093173E+000                  1.1433017255805122E+001                  7.5699997790694051E-001                  2.4200002209305960E-001                  9.9999999999988987E-004 
                                     477                  7.8202001856150032E+000                  8.6732259125297539E-001                  6.1781364258718110E+000                 -2.8900635128490637E+000                  1.1454210766873734E+001                  7.5699997573464584E-001                  2.4200002426535427E-001                  9.9999999999988987E-004 
                                     478                  7.8144196103841681E+000                  8.6501404081181554E-001                  6.1833331932556437E+000                 -2.8740234953093116E+000                  1.1475426952222627E+001                  7.5699997335297498E-001                  2.4200002664702491E-001                  1.0000000000001119E-003 
                                     479                  7.8084670308828743E+000                  8.6268601233775577E-001                  6.1885461323191135E+000                 -2.8579789901525143E+000                  1.1496665844276428E+001                  7.5699997074219338E-001                  2.4200002925780639E-001                  1.0000000000002229E-003 
                                     480                  7.8023379723825732E+000                  8.6033829458109234E-001                  6.1937749297929168E+000                 -2.8419295890366802E+000                  1.1517927470935790E+001                  7.5699996788075574E-001                  2.4200003211924437E-001                  9.9999999999988987E-004 
                                     481                  7.7960278737872404E+000                  8.5797067574741714E-001                  6.1990192597560316E+000                 -2.8258748693109048E+000                  1.1539211860118337E+001                  7.5699996474514353E-001                  2.4200003525485653E-001                  9.9999999999988987E-004 
                                     482                  7.7895320856282897E+000                  8.5558294298130522E-001                  6.2042787864238491E+000                 -2.8098143897349761E+000                  1.1560519046963186E+001                  7.5699996130969360E-001                  2.4200003869030640E-001                  1.0000000000000009E-003 
                                     483                  7.7828458666447071E+000                  8.5317488139421205E-001                  6.2095531783256330E+000                 -2.7937476940799795E+000                  1.1581849086477128E+001                  7.5699995754640326E-001                  2.4200004245359671E-001                  1.0000000000000009E-003 
                                     484                  7.7759643775886707E+000                  8.5074627215995680E-001                  6.2148421257454682E+000                 -2.7776743175338492E+000                  1.1603202067210875E+001                  7.5699995342472393E-001                  2.4200004657527585E-001                  1.0000000000002229E-003 
                                     485                  7.7688826758547007E+000                  8.4829689100999983E-001                  6.2201453471816572E+000                 -2.7615937827243906E+000                  1.1624578122342676E+001                  7.5699994891133293E-001                  2.4200005108866698E-001                  1.0000000000001119E-003 
                                     486                  7.7615957095180788E+000                  8.4582650665964365E-001                  6.2254625928463039E+000                 -2.7455055856974271E+000                  1.1645977446960133E+001                  7.5699994396988102E-001                  2.4200005603011882E-001                  1.0000000000001119E-003 
                                     487                  7.7540983062294746E+000                  8.4333487770833349E-001                  6.2307936484760074E+000                 -2.7294091808308178E+000                  1.1667400316690431E+001                  7.5699993856072412E-001                  2.4200006143927544E-001                  1.0000000000004450E-003 
                                     488                  7.7463851641930832E+000                  8.4082175056171782E-001                  6.2361383366745295E+000                 -2.7133039734885114E+000                  1.1688847096264135E+001                  7.5699993264062215E-001                  2.4200006735937743E-001                  1.0000000000004450E-003 
                                     489                  7.7384508460200534E+000                  8.3828685850112039E-001                  6.2414965177105195E+000                 -2.6971893144940355E+000                  1.1710318245669312E+001                  7.5699992616241496E-001                  2.4200007383758418E-001                  1.0000000000008891E-003 
                                     490                  7.7302897700206294E+000                  8.3572992006757574E-001                  6.2468680910654220E+000                 -2.6810644922223141E+000                  1.1731814329276427E+001                  7.5699991907466990E-001                  2.4200008092532896E-001                  1.0000000000011111E-003 
                                     491                  7.7218962005028473E+000                  8.3315063733304917E-001                  6.2522529937453521E+000                 -2.6649287276648050E+000                  1.1753336018497206E+001                  7.5699991132129207E-001                  2.4200008867870643E-001                  1.0000000000014442E-003 
                                     492                  7.7132642426046267E+000                  8.3054869574139389E-001                  6.2576511398533761E+000                 -2.6487811082581043E+000                  1.1774884086396586E+001                  7.5699990284110474E-001                  2.4200009715889340E-001                  1.0000000000018883E-003 
                                     493                  7.7043878382056548E+000                  8.2792376471875639E-001                  6.2630622912977332E+000                 -2.6326204408165665E+000                  1.1796459400891317E+001                  7.5699989356739483E-001                  2.4200010643260234E-001                  1.0000000000027764E-003 
                                     494                  7.6952607619244775E+000                  8.2527549925497434E-001                  6.2684859854712354E+000                 -2.6164451725327824E+000                  1.1818062917492991E+001                  7.5699988342741265E-001                  2.4200011657258386E-001                  1.0000000000034426E-003 
                                     495                  7.6858766174680504E+000                  8.2260354217390352E-001                  6.2739215386643226E+000                 -2.6002534034540674E+000                  1.1839695671210132E+001                  7.5699987234183141E-001                  2.4200012765816389E-001                  1.0000000000046638E-003 
                                     496                  7.6762288343969880E+000                  8.1990752656880517E-001                  6.2793680542741903E+000                 -2.5840429055479714E+000                  1.1861358767809939E+001                  7.5699986022415755E-001                  2.4200013977583629E-001                  1.0000000000061071E-003 
                                     497                  7.6663106651941151E+000                  8.1718707832179027E-001                  6.2848244307380536E+000                 -2.5678111440148363E+000                  1.1883053372393380E+001                  7.5699984698008826E-001                  2.4200015301990349E-001                  1.0000000000082165E-003 
                                     498                  7.6561151848161249E+000                  8.1444181927847770E-001                  6.2902893697224362E+000                 -2.5515553002666684E+000                  1.1904780696652656E+001                  7.5699983250681468E-001                  2.4200016749317427E-001                  1.0000000000109921E-003 
                                     499                  7.6456352896480686E+000                  8.1167137018455537E-001                  6.2957613859634183E+000                 -2.5352722929084019E+000                  1.1926541989905113E+001                  7.5699981669225525E-001                  2.4200018330773043E-001                  1.0000000000143228E-003 
                                     500                  7.6348636941965058E+000                  8.0887535297832380E-001                  6.3012388190980237E+000                 -2.5189587982444599E+000                  1.1948338532949759E+001                  7.5699979941421935E-001                  2.4200020058576160E-001                  1.0000000000189857E-003 
                                     501                  7.6237929275784291E+000                  8.0605339302624146E-001                  6.3067199268170375E+000                 -2.5026113697380095E+000                  1.1970171630324188E+001                  7.5699978053949946E-001                  2.4200021946047509E-001                  1.0000000000254250E-003 
                                     502                  7.6124153318555789E+000                  8.0320512116727871E-001                  6.3122031426271672E+000                 -2.4862267572901140E+000                  1.1992042599357546E+001                  7.5699975992287905E-001                  2.4200024007708751E-001                  1.0000000000334186E-003 
                                     503                  7.6007230622801476E+000                  8.0033017415366359E-001                  6.3176872604971006E+000                 -2.4698021364284344E+000                  1.2013952761559404E+001                  7.5699973740605364E-001                  2.4200026259390220E-001                  1.0000000000441878E-003 
                                     504                  7.5887080843273420E+000                  7.9742819264812170E-001                  6.3231714347781454E+000                 -2.4533351124775553E+000                  1.2035903438780117E+001                  7.5699971281645551E-001                  2.4200028718348607E-001                  1.0000000000583986E-003 
                                     505                  7.5763621700103876E+000                  7.9449881885637053E-001                  6.3286551570470486E+000                 -2.4368236963257770E+000                  1.2057895950443514E+001                  7.5699968596596490E-001                  2.4200031403395833E-001                  1.0000000000767173E-003 
                                     506                  7.5636768944632937E+000                  7.9154169422369869E-001                  6.3341382326628617E+000                 -2.4202662816487832E+000                  1.2079931608702784E+001                  7.5699965664951152E-001                  2.4200034335038728E-001                  1.0000000001011422E-003 
                                     507                  7.5506436354352049E+000                  7.8855645779280970E-001                  6.3396207578336226E+000                 -2.4036616235577561E+000                  1.2102011712565503E+001                  7.5699962464355508E-001                  2.4200037535631166E-001                  1.0000000001332277E-003 
                                     508                  7.5372535722397860E+000                  7.8554274437171312E-001                  6.3451030986226682E+000                 -2.3870088163692245E+000                  1.2124137545212477E+001                  7.5699958970442816E-001                  2.4200041029539662E-001                  1.0000000001751941E-003 
                                     509                  7.5234976827438977E+000                  7.8250018221539375E-001                  6.3505858719443733E+000                 -2.3703072712228921E+000                  1.2146310373754130E+001                  7.5699955156652687E-001                  2.4200044843324259E-001                  1.0000000002305942E-003 
                                     510                  7.5093667402736477E+000                  7.7942839067397884E-001                  6.3560698903899988E+000                 -2.3535566505349839E+000                  1.2168531448743463E+001                  7.5699950994035958E-001                  2.4200049005933758E-001                  1.0000000003028697E-003 
                                     511                  7.4948513116280147E+000                  7.7632697837872577E-001                  6.3615559994900259E+000                 -2.3367566766734305E+000                  1.2190802001353264E+001                  7.5699946451042022E-001                  2.4200053548918157E-001                  1.0000000003982379E-003 
                                     512                  7.4799417578794269E+000                  7.7319554324640949E-001                  6.3670449413928978E+000                 -2.3199069725289552E+000                  1.2213123240296079E+001                  7.5699941493289047E-001                  2.4200058506658639E-001                  1.0000000005231380E-003 
                                     513                  7.4646282336357048E+000                  7.7003367322163807E-001                  6.3725373407889316E+000                 -2.3030070458099821E+000                  1.2235496350800249E+001                  7.5699936083312813E-001                  2.4200063916618517E-001                  1.0000000006866738E-003 
                                     514                  7.4489006857294271E+000                  7.6684094700796779E-001                  6.3780337122696285E+000                 -2.2860562985706760E+000                  1.2257922493972215E+001                  7.5699930180294128E-001                  2.4200069819615727E-001                  1.0000000009013910E-003 
                                     515                  7.4327488522752603E+000                  7.6361693481089399E-001                  6.3835344667093050E+000                 -2.2690540371995103E+000                  1.2280402804547004E+001                  7.5699923739762287E-001                  2.4200076260119474E-001                  1.0000000011823884E-003 
                                     516                  7.4161622640358145E+000                  7.6036119946668701E-001                  6.3890399166945731E+000                 -2.2519994830453847E+000                  1.2302938386705454E+001                  7.5699916713274062E-001                  2.4200083286570900E-001                  1.0000000015504273E-003 
                                     517                  7.3991302470150337E+000                  7.5707329770442910E-001                  6.3945502816089244E+000                 -2.2348917828839050E+000                  1.2325530310103098E+001                  7.5699909048065062E-001                  2.4200090951731706E-001                  1.0000000020322641E-003 
                                     518                  7.3816419245627944E+000                  7.5375278119444866E-001                  6.4000656925219914E+000                 -2.2177300186330955E+000                  1.2348179606482091E+001                  7.5699900686670896E-001                  2.4200099313062817E-001                  1.0000000026628708E-003 
                                     519                  7.3636862201682813E+000                  7.5039919761893670E-001                  6.4055862145064220E+000                 -2.2005132375049703E+000                  1.2370887266207719E+001                  7.5699891566516286E-001                  2.4200108433134865E-001                  1.0000000034884327E-003 
                                     520                  7.3452518607214570E+000                  7.4701209155280213E-001                  6.4111119365572247E+000                 -2.1832405623926414E+000                  1.2393654234708530E+001                  7.5699881619468212E-001                  2.4200118380074942E-001                  1.0000000045684576E-003 
                                     521                  7.3263273806383422E+000                  7.4359100456760596E-001                  6.4166430559460386E+000                 -2.1659112972505894E+000                  1.2416481408097486E+001                  7.5699870771350397E-001                  2.4200129228051584E-001                  1.0000000059802172E-003 
                                     522                  7.3069011280723402E+000                  7.4013547473823482E-001                  6.4221798866116790E+000                 -2.1485249424928941E+000                  1.2439369627974207E+001                  7.5699858941416176E-001                  2.4200141057801236E-001                  1.0000000078258520E-003 
                                     523                  7.2869612726010775E+000                  7.3664503607841414E-001                  6.4277228502450772E+000                 -2.1310811877109681E+000                  1.2462319677951074E+001                  7.5699846041776864E-001                  2.4200153957199319E-001                  1.0000000102381446E-003 
                                     524                  7.2664958108900306E+000                  7.3311921745084263E-001                  6.4332724688591520E+000                 -2.1135799020384507E+000                  1.2485332284065597E+001                  7.5699831976781151E-001                  2.4200168021879900E-001                  1.0000000133895126E-003 
                                     525                  7.2454925696207209E+000                  7.2955754087682945E-001                  6.4388293577507758E+000                 -2.0960211257349961E+000                  1.2508408114628093E+001                  7.5699816639387663E-001                  2.4200183358861146E-001                  1.0000000175118817E-003 
                                     526                  7.2239392138481273E+000                  7.2595952064965719E-001                  6.4429919288212565E+000                 -2.0827529695624216E+000                  1.2525803879122103E+001                  7.5699804248330371E-001                  2.4200195749530615E-001                  1.0000000213901128E-003 
                                     527                  7.2128812354979814E+000                  7.2413521300399764E-001                  6.4457764001303524E+000                 -2.0739303400787641E+000                  1.2537389993925210E+001                  7.5699795523869795E-001                  2.4200204473684958E-001                  1.0000000244524410E-003 
                                     528                  7.2018232571478356E+000                  7.2232501009330863E-001                  6.4499679445345999E+000                 -2.0607328602992143E+000                  1.2554751203851177E+001                  7.5699781702411151E-001                  2.4200218294599365E-001                  1.0000000298948652E-003 
                                     529                  7.1791320649587380E+000                  7.1865281162066597E-001                  6.4555511433000303E+000                 -2.0430034778175425E+000                  1.2578020079029455E+001                  7.5699761839568136E-001                  2.4200238156526938E-001                  1.0000000390493202E-003 
                                     530                  7.1558528555398455E+000                  7.1494275257800888E-001                  6.4611448845225983E+000                 -2.0252183285973526E+000                  1.2601354274814012E+001                  7.5699740191158083E-001                  2.4200259803742744E-001                  1.0000000509917673E-003 
                                     531                  7.1319727076735315E+000                  7.1119430038867160E-001                  6.4667501634664815E+000                 -2.0073781827724768E+000                  1.2624754189677558E+001                  7.5699716567721098E-001                  2.4200283425612382E-001                  1.0000000666652298E-003 
                                     532                  7.1074785673257530E+000                  7.0740690595163436E-001                  6.4709527658861257E+000                 -1.9938979565441413E+000                  1.2642398320930011E+001                  7.5699697535208577E-001                  2.4200302456666251E-001                  1.0000000812517840E-003 
                                     533                  7.0949179066880621E+000                  7.0548655141445138E-001                  6.4737649651104805E+000                 -1.9849371231127686E+000                  1.2654148139315396E+001                  7.5699684120999278E-001                  2.4200315869719224E-001                  1.0000000928149788E-003 
                                     534                  7.0823572460503739E+000                  7.0358038677844215E-001                  6.4779996696503064E+000                 -1.9715373608294511E+000                  1.2671751848718136E+001                  7.5699662878791707E-001                  2.4200337109873721E-001                  1.0000001133456671E-003 
                                     535                  7.0565954227734826E+000                  6.9971338171857844E-001                  6.4836461851660099E+000                 -1.9535380140090786E+000                  1.2695350921435804E+001                  7.5699632360343616E-001                  2.4200367624872282E-001                  1.0000001478409626E-003 
                                     536                  7.0301796484585619E+000                  6.9580565698555774E-001                  6.4893089059549256E+000                 -1.9354878679710257E+000                  1.2719017003034892E+001                  7.5699599114489313E-001                  2.4200400866232599E-001                  1.0000001927809032E-003 
                                     537                  7.0030963474443642E+000                  6.9185656718079980E-001                  6.4935585494848969E+000                 -1.9218506222028751E+000                  1.2736864828030781E+001                  7.5699572257118020E-001                  2.4200427719370371E-001                  1.0000002351160386E-003 
                                     538                  6.9892140823945548E+000                  6.8985414442452242E-001                  6.4964032394933060E+000                 -1.9127883076877621E+000                  1.2748748640567337E+001                  7.5699553365712557E-001                  2.4200446607444889E-001                  1.0000002684255049E-003 
                                     539                  6.9753318173447747E+000                  6.8786585512902509E-001                  6.5006883848627508E+000                 -1.8992412767661251E+000                  1.2766550497261912E+001                  7.5699523461643459E-001                  2.4200476505604593E-001                  1.0000003275194569E-003 
                                     540                  6.9468722313991638E+000                  6.8383197106808524E-001                  6.5064081010742338E+000                 -1.8810468676427026E+000                  1.2790419305006427E+001                  7.5699480511942818E-001                  2.4200519445385119E-001                  1.0000004267206597E-003 
                                     541                  6.9177036410499211E+000                  6.7975457897754565E-001                  6.5121497499716972E+000                 -1.8628071647060647E+000                  1.2814356327816293E+001                  7.5699433746757649E-001                  2.4200566197660994E-001                  1.0000005558135072E-003 
                                     542                  6.8878119785702072E+000                  6.7563288525422571E-001                  6.5164631718989003E+000                 -1.8490286914920635E+000                  1.2832411669158434E+001                  7.5699395980959605E-001                  2.4200603951308439E-001                  1.0000006773195347E-003 
                                     543                  6.8724975190468314E+000                  6.7354273498316586E-001                  6.5193516122406230E+000                 -1.8398756385515433E+000                  1.2844431923192882E+001                  7.5699369428237273E-001                  2.4200630494478054E-001                  1.0000007728467875E-003 
                                     544                  6.8571830595234564E+000                  6.7146651164572357E-001                  6.5237040948490890E+000                 -1.8261975565213091E+000                  1.2862435493262586E+001                  7.5699327416668172E-001                  2.4200672489113770E-001                  1.0000009421805567E-003 
                                     545                  6.8258025858103180E+000                  6.6725366343283665E-001                  6.5295191269141766E+000                 -1.8078285573293051E+000                  1.2886579392159208E+001                  7.5699267103813428E-001                  2.4200732773568598E-001                  1.0000012261797142E-003 
                                     546                  6.7936561512820450E+000                  6.6299386793309623E-001                  6.5353608102901379E+000                 -1.7894180602678413E+000                  1.2910793174499505E+001                  7.5699201476512001E-001                  2.4200798363954790E-001                  1.0000015953320895E-003 
                                     547                  6.7607292464257158E+000                  6.5868614991247654E-001                  6.5397528159092859E+000                 -1.7755105327451104E+000                  1.2929061030853120E+001                  7.5699148505814406E-001                  2.4200851299937431E-001                  1.0000019424816209E-003 
                                     548                  6.7438682545029049E+000                  6.5650129444773986E-001                  6.5426944622732908E+000                 -1.7662743264579790E+000                  1.2941221091768844E+001                  7.5699111284476406E-001                  2.4200888494004730E-001                  1.0000022151885890E-003 
                                     549                  6.7270072625800941E+000                  6.5432998962300248E-001                  6.5471278276800842E+000                 -1.7524757295273294E+000                  1.2959431501137907E+001                  7.5699052430864833E-001                  2.4200947299316922E-001                  1.0000026981824561E-003 
                                     550                  6.6924754994293290E+000                  6.4992330344356242E-001                  6.5530546806964631E+000                 -1.7339431925287203E+000                  1.2983858411026658E+001                  7.5698967997705457E-001                  2.4201031651547419E-001                  1.0000035074712033E-003 
                                     551                  6.6571191725764267E+000                  6.4546546454813414E-001                  6.5590114663435717E+000                 -1.7153702838644149E+000                  1.3008357787629643E+001                  7.5698876218349320E-001                  2.4201123325833712E-001                  1.0000045581697314E-003 
                                     552                  6.6209234197338729E+000                  6.4095528789504352E-001                  6.5634924994929307E+000                 -1.7013379422138826E+000                  1.3026845761954526E+001                  7.5698802204595861E-001                  2.4201197240869979E-001                  1.0000055453416312E-003 
                                     553                  6.6023983646230633E+000                  6.3866719552587869E-001                  6.5664940686991864E+000                 -1.6920209946718276E+000                  1.3039150818459690E+001                  7.5698750243548674E-001                  2.4201249124433122E-001                  1.0000063201820453E-003 
                                     554                  6.5838733095122528E+000                  6.3639209048615974E-001                  6.5710181393943872E+000                 -1.6781050034772591E+000                  1.3057576044111606E+001                  7.5698668166475880E-001                  2.4201331064394030E-001                  1.0000076913009304E-003 
                                     555                  6.5459538515254740E+000                  6.3177344369038269E-001                  6.5770698320019978E+000                 -1.6594114098296666E+000                  1.3082298108594973E+001                  7.5698550565995548E-001                  2.4201448435357026E-001                  1.0000099864742040E-003 
                                     556                  6.5071500049920621E+000                  6.2709852882768713E-001                  6.5831552293724602E+000                 -1.6406778043512760E+000                  1.3107096508530791E+001                  7.5698422967648304E-001                  2.4201575736083022E-001                  1.0000129626867027E-003 
                                     557                  6.4674466889763256E+000                  6.2236589440869738E-001                  6.5877362259646137E+000                 -1.6265215169099716E+000                  1.3125815972490312E+001                  7.5698320246806405E-001                  2.4201678177558270E-001                  1.0000157563532230E-003 
                                     558                  6.4471377417807734E+000                  6.1996416985655556E-001                  6.5908053209545505E+000                 -1.6171245901632896E+000                  1.3138273787807069E+001                  7.5698248249893674E-001                  2.4201749955380472E-001                  1.0000179472585691E-003 
                                     559                  6.4268287945852203E+000                  6.1757463588472383E-001                  6.5938837115681936E+000                 -1.6077187443746668E+000                  1.3150750624682418E+001                  7.5698173318773987E-001                  2.4201824637085190E-001                  1.0000204414082337E-003 
                                     560                  6.4060549953831165E+000                  6.1514261083337574E-001                  6.5969712498715891E+000                 -1.5983020113746036E+000                  1.3163248199067080E+001                  7.5698095356940132E-001                  2.4201902315035950E-001                  1.0000232802391817E-003 
                                     561                  6.3852811961810119E+000                  6.1272253197881443E-001                  6.6016260550882686E+000                 -1.5842414648559355E+000                  1.3181959264974321E+001                  7.5697972526379831E-001                  2.4202024643825162E-001                  1.0000282979500952E-003 
                                     562                  6.3427887637378957E+000                  6.0780721047317410E-001                  6.6078593313672505E+000                 -1.5653493118030437E+000                  1.3207076210666465E+001                  7.5697797186198168E-001                  2.4202199145111503E-001                  1.0000366869032939E-003 
                                     563                  6.2993363775732085E+000                  6.0282750327322432E-001                  6.6125560511081360E+000                 -1.5510704431490245E+000                  1.3226043516134604E+001                  7.5697656561741122E-001                  2.4202338982873015E-001                  1.0000445538586034E-003 
                                     564                  6.2771226601018162E+000                  6.0029930985794377E-001                  6.6173035881478643E+000                 -1.5368859212611783E+000                  1.3244977808794744E+001                  7.5697506806802040E-001                  2.4202487766907940E-001                  1.0000542629001741E-003 
                                     565                  6.2322001731255510E+000                  5.9521930824353320E-001                  6.6220311558954599E+000                 -1.5226128074904048E+000                  1.3263974365608991E+001                  7.5697350662579455E-001                  2.4202642766679647E-001                  1.0000657074089592E-003 
                                     566                  6.2094914036206772E+000                  5.9266787410149124E-001                  6.6252115174277169E+000                 -1.5131084390465432E+000                  1.3276660473062748E+001                  7.5697241070666277E-001                  2.4202751451256696E-001                  1.0000747807702437E-003 
                                     567                  6.1862800832907991E+000                  5.9007065243380485E-001                  6.6284030736442592E+000                 -1.5035930690043071E+000                  1.3289369730990581E+001                  7.5697127548639442E-001                  2.4202863941399619E-001                  1.0000850996093602E-003 
                                     568                  6.1630687629609211E+000                  5.8748381112040204E-001                  6.6332163456499158E+000                 -1.4893898055539929E+000                  1.3308396050655118E+001                  7.5696949834437099E-001                  2.4203039834022660E-001                  1.0001033154023453E-003 
                                     569                  6.1156260987840572E+000                  5.8222625082947155E-001                  6.6396700490699869E+000                 -1.4702991581701479E+000                  1.3333951496299891E+001                  7.5696698589899125E-001                  2.4203288037361939E-001                  1.0001337273893851E-003 
                                     570                  6.0671485834077545E+000                  5.7689352019951790E-001                  6.6445391470423356E+000                 -1.4558646328871951E+000                  1.3353262130401733E+001                  7.5696499297555109E-001                  2.4203484481744142E-001                  1.0001622070074934E-003 
                                     571                  6.0423850437768953E+000                  5.7418414679679564E-001                  6.6494611236803740E+000                 -1.4415364715443229E+000                  1.3372530595483802E+001                  7.5696289592916244E-001                  2.4203690678224143E-001                  1.0001972885961274E-003 
                                     572                  5.9923258945755880E+000                  5.6873370310531735E-001                  6.6543711423228586E+000                 -1.4271034360777854E+000                  1.3391885947112536E+001                  7.5696073239914385E-001                  2.4203902900872235E-001                  1.0002385921338286E-003 
                                     573                  5.9670302850052099E+000                  5.6599297196397380E-001                  6.6576749933000672E+000                 -1.4174966529713979E+000                  1.3404809344151490E+001                  7.5695923111622609E-001                  2.4204049759923532E-001                  1.0002712845386119E-003 
                                     574                  5.9411953969622191E+000                  5.6320224055184598E-001                  6.6609924028991196E+000                 -1.4078779013209284E+000                  1.3417759497911453E+001                  7.5695768984022205E-001                  2.4204200174194837E-001                  1.0003084178296096E-003 
                                     575                  5.9153605089192283E+000                  5.6041958527515301E-001                  6.6659972293818885E+000                 -1.3935242395717549E+000                  1.3437145872623457E+001                  7.5695530520040333E-001                  2.4204432096038764E-001                  1.0003738392090344E-003 
                                     576                  5.8625979415469720E+000                  5.5475889865298744E-001                  6.6710293047277878E+000                 -1.3789549213757601E+000                  1.3456769410283432E+001                  7.5695282825539834E-001                  2.4204671891855284E-001                  1.0004528260487699E-003 
                                     577                  5.8356632490021072E+000                  5.5188074032947187E-001                  6.6744037587192260E+000                 -1.3692910390927451E+000                  1.3469827168252680E+001                  7.5695112821592492E-001                  2.4204835727881174E-001                  1.0005145052633946E-003 
                                     578                  5.8087285564572415E+000                  5.4900946404422413E-001                  6.6777931352840989E+000                 -1.3596165173364441E+000                  1.3482911967847029E+001                  7.5694938727799410E-001                  2.4205002823745508E-001                  1.0005844845508705E-003 
                                     579                  5.7812335589862407E+000                  5.4608507358664915E-001                  6.6811975258632827E+000                 -1.3499286765587299E+000                  1.3496026480545183E+001                  7.5694760392521510E-001                  2.4205173223183354E-001                  1.0006638429513881E-003 
