                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     968                                      872                  8.0000000000000000E+000                  1.0000000000000000E-004                  1.6183041375715667E+005                  1.9138102667545845E+003                  3.0355052170573614E+004                  3.9617365632985066E+003                  2.2757994621061655E+000                 -4.3397668903355004E+000                  7.5939824947626378E-001                  4.1081307710412758E-008                  2.4050175048000194E-001                  6.3982263048591213E-007                  4.4059696454844431E-005                  2.4448212075845401E-005                  1.0425122119374135E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  6.0769020736742494E+000                  9.3540417623152913E-005                  1.9221995587607894E+000                  7.0164155492474637E-005                  1.6461642917431007E-004                  3.2355671253944126E-004                  8.3400976954992945E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999996116431E+000                  2.2710759382741776E+000                  7.9999999943461519E+000                  2.2614670034237405E+000                  1.2148231197608558E+004                  1.6716343937119425E+005                  2.0193164972431362E+007                  3.9978195005424895E+003                  3.9978195005424895E+003                  2.2708560952062778E-025                  3.2372539653032646E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1069794651828477E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  7.9999999818632324E+000                  3.5316694371392365E-001                  5.0801075537380367E+000                 -6.5651827050034122E+000                  6.7090259875133000E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     123                  7.9999999809999585E+000                  3.5311048514777077E-001                  5.0874942404402370E+000                 -6.5431109145510771E+000                  6.7384938735884043E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     124                  7.9999999792734098E+000                  3.5300310257521184E-001                  5.0943066405502897E+000                 -6.5222594637323779E+000                  6.7661151685274943E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     125                  7.9999999784101350E+000                  3.5295190018408507E-001                  5.0986553081495058E+000                 -6.5091048538805500E+000                  6.7836073781215491E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     126                  7.9999999775468593E+000                  3.5290220812708317E-001                  5.1049081610525038E+000                 -6.4903643604785808E+000                  6.8086027904116966E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     127                  7.9999999758203124E+000                  3.5280697372466913E-001                  5.1107300312754136E+000                 -6.4724891669099378E+000                  6.8322577554142088E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     128                  7.9999999749570367E+000                  3.5276125436823758E-001                  5.1144648938664501E+000                 -6.4611174410931111E+000                  6.8473472104950588E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     129                  7.9999999740937620E+000                  3.5271670271863226E-001                  5.1198611303604737E+000                 -6.4447970691483176E+000                  6.8690503898646096E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     130                  7.9999999723672133E+000                  3.5263084704120856E-001                  5.1265988998986112E+000                 -6.4241191159040012E+000                  6.8964184020722561E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     131                  7.9999999706406646E+000                  3.5254893594902859E-001                  5.1329208452827428E+000                 -6.4046225927537206E+000                  6.9221823893194587E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     132                  7.9999999689141159E+000                  3.5247057736155513E-001                  5.1373928468804380E+000                 -6.3906582438429558E+000                  6.9405624532971304E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     133                  7.9999999680508411E+000                  3.5243262255973029E-001                  5.1402839452721869E+000                 -6.3816789088694694E+000                  6.9524015068146294E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     134                  7.9999999671875655E+000                  3.5239543479222701E-001                  5.1444918267151722E+000                 -6.3686666111871881E+000                  6.9695818728841958E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     135                  7.9999999654610185E+000                  3.5232322736111904E-001                  5.1511276302026294E+000                 -6.3480025958863946E+000                  6.9968042376931496E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     136                  7.9999999628711942E+000                  3.5221988640956209E-001                  5.1566691756850656E+000                 -6.3302899301129285E+000                  7.0199471907740767E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     137                  7.9999999615762825E+000                  3.5217025469701474E-001                  5.1602201471838978E+000                 -6.3189983736055497E+000                  7.0347245329258534E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     138                  7.9999999602813707E+000                  3.5212188039480424E-001                  5.1642115140191871E+000                 -6.3062786632271486E+000                  7.0513596096303077E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     139                  7.9999999585548220E+000                  3.5205921896621817E-001                  5.1696471055536009E+000                 -6.2888796238631617E+000                  7.0740831050752178E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     140                  7.9999999559649986E+000                  3.5196887024225976E-001                  5.1757517977330494E+000                 -6.2690204642913478E+000                  7.0998901427248011E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     141                  7.9999999533751751E+000                  3.5188250720014030E-001                  5.1805310193082459E+000                 -6.2532453877030925E+000                  7.1202989843812867E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     142                  7.9999999516486264E+000                  3.5182695842748135E-001                  5.1860202066243462E+000                 -6.2352838961220307E+000                  7.1435989494821328E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     143                  7.9999999481955282E+000                  3.5172030218676520E-001                  5.1928093397189112E+000                 -6.2125681412072629E+000                  7.1728678296686255E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     144                  7.9999999447424308E+000                  3.5161900848489208E-001                  5.1983427206746722E+000                 -6.1937742792149386E+000                  7.1969756211809237E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     145                  7.9999999421526065E+000                  3.5154621190360252E-001                  5.2028457016107508E+000                 -6.1784322968632948E+000                  7.2166379710679349E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     146                  7.9999999395627830E+000                  3.5147590731780320E-001                  5.2078445966932945E+000                 -6.1613416513900425E+000                  7.2385197446677276E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     147                  7.9999999361096856E+000                  3.5138573516102822E-001                  5.2132189932404263E+000                 -6.1427223333569465E+000                  7.2622669496221537E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     148                  7.9999999326565865E+000                  3.5129929450401431E-001                  5.2182878161742838E+000                 -6.1250119129855651E+000                  7.2848001789081245E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     149                  7.9999999292034882E+000                  3.5121625937725270E-001                  5.2224863661284093E+000                 -6.1101764719719753E+000                  7.3036151806692109E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     150                  7.9999999266136648E+000                  3.5115604467365275E-001                  5.2282297581374610E+000                 -6.0900894430425661E+000                  7.3291677524438894E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     151                  7.9999999205707431E+000                  3.5102180404420530E-001                  5.2340409961222818E+000                 -6.0690468392422954E+000                  7.3556729249187995E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     152                  7.9999999171176448E+000                  3.5094867087413095E-001                  5.2380657221308864E+000                 -6.0545148674042490E+000                  7.3739936524435867E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     153                  7.9999999136645465E+000                  3.5087790917220663E-001                  5.2428686872627077E+000                 -6.0371576013599757E+000                  7.3958723930484007E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     154                  7.9999999084849005E+000                  3.5077586423374785E-001                  5.2482785213718746E+000                 -6.0173252539164404E+000                  7.4207729206641666E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     155                  7.9999999033052527E+000                  3.5067830721406762E-001                  5.2525262500204759E+000                 -6.0015583234986485E+000                  7.4405028016724906E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     156                  7.9999998998521535E+000                  3.5061555330181482E-001                  5.2557931740578789E+000                 -5.9894362864324240E+000                  7.4556743538461383E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     157                  7.9999998963990562E+000                  3.5055450065747490E-001                  5.2605063517773205E+000                 -5.9720252541970309E+000                  7.4774939308418791E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     158                  7.9999998894928597E+000                  3.5043712147469097E-001                  5.2656448096212598E+000                 -5.9526266181518892E+000                  7.5016628927912752E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     159                  7.9999998843132127E+000                  3.5035287414304067E-001                  5.2708725148970377E+000                 -5.9329887545590330E+000                  7.5261659701217036E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     160                  7.9999998765437415E+000                  3.5023200450575009E-001                  5.2767261460812245E+000                 -5.9106946356870846E+000                  7.5538837734728936E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     161                  7.9999998687742702E+000                  3.5011708949072451E-001                  5.2806920258495040E+000                 -5.8953587206185567E+000                  7.5728758939040928E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     162                  7.9999998653211728E+000                  3.5006776021707292E-001                  5.2839463608075592E+000                 -5.8829207898861338E+000                  7.5883287693169006E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     163                  7.9999998592782502E+000                  3.4998383263334071E-001                  5.2895848859218448E+000                 -5.8613667926616380E+000                  7.6151093325979682E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     164                  7.9999998480556807E+000                  3.4983539481242532E-001                  5.2945395889442652E+000                 -5.8418858519569152E+000                  7.6391388706823502E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     165                  7.9999998428760337E+000                  3.4976984181885912E-001                  5.2975531961224949E+000                 -5.8301353992251057E+000                  7.6536664043987486E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     166                  7.9999998376963868E+000                  3.4970601015668357E-001                  5.3009482324942656E+000                 -5.8168997797433555E+000                  7.6700323764888170E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     167                  7.9999998307901894E+000                  3.4962341417680748E-001                  5.3051251576867919E+000                 -5.8005589854497117E+000                  7.6902218742244113E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     168                  7.9999998221574442E+000                  3.4952391917543801E-001                  5.3108445427108908E+000                 -5.7782117233417001E+000                  7.7178456844634908E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     169                  7.9999998083450521E+000                  3.4937258039764085E-001                  5.3161484254449816E+000                 -5.7570673823162570E+000                  7.7438521957567277E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     170                  7.9999997997123069E+000                  3.4928241328345278E-001                  5.3192645142155568E+000                 -5.7446514153165813E+000                  7.7591275388145284E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     171                  7.9999997945326591E+000                  3.4922981184616253E-001                  5.3215382536285381E+000                 -5.7356221395974281E+000                  7.7702467982800592E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     172                  7.9999997893530130E+000                  3.4917827420420217E-001                  5.3248572233081335E+000                 -5.7225097884455502E+000                  7.7864169956706011E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     173                  7.9999997789937183E+000                  3.4907821211142265E-001                  5.3290718623801450E+000                 -5.7056993557563169E+000                  7.8070999128667804E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     174                  7.9999997686344226E+000                  3.4898188384705003E-001                  5.3327570446182690E+000                 -5.6909356021787252E+000                  7.8252468389577352E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     175                  7.9999997600016783E+000                  3.4890424667877290E-001                  5.3366227425038533E+000                 -5.6755102856302209E+000                  7.8442285298806844E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     176                  7.9999997479158349E+000                  3.4879928124487580E-001                  5.3412164270960245E+000                 -5.6570946985456292E+000                  7.8668666452454277E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     177                  7.9999997341034419E+000                  3.4868421373554825E-001                  5.3458551284392559E+000                 -5.6384187651094591E+000                  7.8898038398367678E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     178                  7.9999997202910489E+000                  3.4857390374522423E-001                  5.3497104837232481E+000                 -5.6228159165029723E+000                  7.9089448913791358E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     179                  7.9999997099317541E+000                  3.4849403837130355E-001                  5.3528922831470673E+000                 -5.6099680231716320E+000                  7.9247171215793584E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     180                  7.9999996995724585E+000                  3.4841645890214995E-001                  5.3577425773729281E+000                 -5.5905698350831132E+000                  7.9485909428808172E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     181                  7.9999996771273212E+000                  3.4825558026172382E-001                  5.3625048862758593E+000                 -5.5711139700316066E+000                  7.9724137943865365E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     182                  7.9999996650414777E+000                  3.4817267866471374E-001                  5.3654833795587722E+000                 -5.5590303628458271E+000                  7.9872372319370148E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     183                  7.9999996546821839E+000                  3.4810353369803593E-001                  5.3685912284797448E+000                 -5.5464672053011874E+000                  8.0026642926882108E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     184                  7.9999996408697900E+000                  3.4801392002343418E-001                  5.3737039685109060E+000                 -5.5259376070291966E+000                  8.0279191847171596E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     185                  7.9999996132450031E+000                  3.4784281382408644E-001                  5.3792538463271828E+000                 -5.5032822413350493E+000                  8.0556814808124244E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     186                  7.9999995925264145E+000                  3.4772088364562243E-001                  5.3830146931176932E+000                 -5.4879283622797024E+000                  8.0744991171201317E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     187                  7.9999995787140223E+000                  3.4764236609368654E-001                  5.3876076930834698E+000                 -5.4694433567642378E+000                  8.0972369014629439E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     188                  7.9999995487871702E+000                  3.4747919757971479E-001                  5.3919096579270755E+000                 -5.4517657754937066E+000                  8.1188749252283063E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     189                  7.9999995349747763E+000                  3.4740683400848055E-001                  5.3945408385878286E+000                 -5.4410577691947832E+000                  8.1320142895196188E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     190                  7.9999995211623842E+000                  3.4733619794550769E-001                  5.3983674848359406E+000                 -5.4255994112849057E+000                  8.1510188618338688E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     191                  7.9999994935375982E+000                  3.4719976831290650E-001                  5.4031975556687861E+000                 -5.4059271053692930E+000                  8.1751594969160664E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     192                  7.9999994659128122E+000                  3.4706926040994812E-001                  5.4081576609149957E+000                 -5.3857725848001330E+000                  8.1999100203299502E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     193                  7.9999994336838958E+000                  3.4692376708171685E-001                  5.4130397603467886E+000                 -5.3658756433890717E+000                  8.2243306199290984E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     194                  7.9999994035012598E+000                  3.4679348902849666E-001                  5.4163504714896211E+000                 -5.3523086758960705E+000                  8.2409624979913474E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     195                  7.9999993891772965E+000                  3.4673352432534993E-001                  5.4197232673712765E+000                 -5.3386971478248331E+000                  8.2577123905926459E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     196                  7.9999993569483800E+000                  3.4660268060654059E-001                  5.4244132327948718E+000                 -5.3196548683932150E+000                  8.2811139238577365E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     197                  7.9999993211384721E+000                  3.4646340557472632E-001                  5.4288606960914914E+000                 -5.3015567308402325E+000                  8.3033464843322609E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     198                  7.9999992889095557E+000                  3.4634306639030976E-001                  5.4342165829258144E+000                 -5.2799768936544442E+000                  8.3299233298859576E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     199                  7.9999992351946965E+000                  3.4615201815155350E-001                  5.4388008019885303E+000                 -5.2611861789215588E+000                  8.3529739243635390E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     200                  7.9999992101277604E+000                  3.4606655598560043E-001                  5.4418220291440162E+000                 -5.2489503768760803E+000                  8.3680285233090874E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     201                  7.9999991814798346E+000                  3.4597153910741868E-001                  5.4460950520804490E+000                 -5.2317510668247165E+000                  8.3892235758537872E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     202                  7.9999991313459651E+000                  3.4581157521884537E-001                  5.4512302826436176E+000                 -5.2109510960614198E+000                  8.4148208531977708E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     203                  7.9999990812120938E+000                  3.4565892729501785E-001                  5.4550530698818083E+000                 -5.1953892542912783E+000                  8.4339516355463289E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     204                  7.9999990525641680E+000                  3.4557470126392953E-001                  5.4590882914089782E+000                 -5.1792071888691797E+000                  8.4539183366639286E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     205                  7.9999989952683155E+000                  3.4541227201625552E-001                  5.4640241644930221E+000                 -5.1592555556879276E+000                  8.4784927326627244E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     206                  7.9999989413829313E+000                  3.4526621475967162E-001                  5.4676811118732216E+000                 -5.1444286360317903E+000                  8.4967441364605119E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     207                  7.9999989086424454E+000                  3.4518038098455028E-001                  5.4715842452519787E+000                 -5.1288145257562441E+000                  8.5160279357423274E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     208                  7.9999988458898459E+000                  3.4502154178577205E-001                  5.4762367717496643E+000                 -5.1100627102103413E+000                  8.5391483117405844E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     209                  7.9999987885939943E+000                  3.4488250037780671E-001                  5.4799689933670086E+000                 -5.0950129954227288E+000                  8.5577041360966977E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     210                  7.9999987449400125E+000                  3.4478008685149325E-001                  5.4850208331358887E+000                 -5.0749497618377859E+000                  8.5825339014557755E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     211                  7.9999986467185522E+000                  3.4455981418911397E-001                  5.4897328766346565E+000                 -5.0558428193953677E+000                  8.6060669563090251E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     212                  7.9999986030645696E+000                  3.4446602727117398E-001                  5.4932363964605413E+000                 -5.0418612947276404E+000                  8.6233541475734299E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     213                  7.9999985375835969E+000                  3.4432969547136694E-001                  5.4975925587350298E+000                 -5.0244545779918433E+000                  8.6448718025936060E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     214                  7.9999984611891284E+000                  3.4417673783247205E-001                  5.5030076011926177E+000                 -5.0029171426888208E+000                  8.6715282063048633E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     215                  7.9999983520541731E+000                  3.4396853942051170E-001                  5.5089709114820069E+000                 -4.9790987061229979E+000                  8.7009822637202685E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     216                  7.9999982429192178E+000                  3.4377117570020022E-001                  5.5134573937428737E+000                 -4.9610927838627665E+000                  8.7232261843023551E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     217                  7.9999981774382443E+000                  3.4365744458023556E-001                  5.5166998664494109E+000                 -4.9481803968269444E+000                  8.7392084154687542E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     218                  7.9999981119572707E+000                  3.4354695959712622E-001                  5.5198322695956730E+000                 -4.9357174344617434E+000                  8.7546387284649896E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     219                  7.9999980464762972E+000                  3.4343951930518801E-001                  5.5233647253764726E+000                 -4.9217157025147182E+000                  8.7719909064183916E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     220                  7.9999979591683328E+000                  3.4330069242036926E-001                  5.5279565446425005E+000                 -4.9035544645293587E+000                  8.7945114429628237E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     221                  7.9999978391198816E+000                  3.4311741955243291E-001                  5.5327605730405143E+000                 -4.8844708529443270E+000                  8.8181538172393523E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     222                  7.9999977299849272E+000                  3.4295778156186946E-001                  5.5362510904644013E+000                 -4.8705710610591701E+000                  8.8353657007186435E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     223                  7.9999976645039528E+000                  3.4286493486612085E-001                  5.5406922622267976E+000                 -4.8531817958087853E+000                  8.8569862368174093E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     224                  7.9999975008015198E+000                  3.4264168494952224E-001                  5.5454588192569858E+000                 -4.8342029843887460E+000                  8.8804923018110031E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     225                  7.9999974025800595E+000                  3.4251330676929115E-001                  5.5498469261228420E+000                 -4.8169679147560238E+000                  8.9019092473674775E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     226                  7.9999972497911216E+000                  3.4232116471283824E-001                  5.5541852852891234E+000                 -4.7997839204545061E+000                  8.9232222649281923E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     227                  7.9999971406561663E+000                  3.4218909697587879E-001                  5.5571864651554099E+000                 -4.7879279658783345E+000                  8.9379372514718938E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     228                  7.9999970615333247E+000                  3.4209585386341090E-001                  5.5601477222148645E+000                 -4.7763057978043699E+000                  8.9523850324910015E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     229                  7.9999969496699945E+000                  3.4196741011352860E-001                  5.5653196598727463E+000                 -4.7561772927231800E+000                  8.9774587967477668E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     230                  7.9999967150298401E+000                  3.4170985034394741E-001                  5.5702636137595274E+000                 -4.7365841848875032E+000                  9.0017642338152921E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     231                  7.9999965949813889E+000                  3.4158372141091881E-001                  5.5730508635601721E+000                 -4.7256268692715571E+000                  9.0153835310337769E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     232                  7.9999965076734245E+000                  3.4149421004686037E-001                  5.5763370023112193E+000                 -4.7128240982383254E+000                  9.0313311882274157E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     233                  7.9999963439709916E+000                  3.4133110943948963E-001                  5.5808482431335067E+000                 -4.6952040789760003E+000                  9.0532678954665311E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     234                  7.9999961475280728E+000                  3.4114294233629594E-001                  5.5859134947892457E+000                 -4.6754395422255008E+000                  9.0778821851706422E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     235                  7.9999959183446654E+000                  3.4093289205354194E-001                  5.5910703821094812E+000                 -4.6552962436384595E+000                  9.1029641650607811E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
