                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      452                  8.0000000000000000E+000                  1.0000000000000000E-003                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.3620790072703667E+003                  1.1818038853312528E+004                  1.9034383399083919E+002                 -1.1822440605321614E+001                  7.5700000000000012E-001                  2.5753670467055521E-005                  2.4197424632953299E-001                  1.7234416803928865E-004                  5.0517137046674726E-005                  4.6902638225742498E-004                  1.0425122119374025E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  6.0560000000000009E+000                  2.0602936373644403E-004                  1.9357939706362641E+000                  1.3787533443143101E-003                  4.0413709637339787E-004                  3.7522110580594016E-003                  8.3400976954992219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995474946889278E+000                  1.8983021790912301E+002                  7.9994381896238984E+000                  1.8969686056007870E+002                  9.2922370876353886E+006                  6.7000285906478678E+002                  6.7693126577914795E+006                  2.8632814635925085E-022                  2.8632814635925085E-022                  0.0000000000000000E+000                  1.1455020660178936E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9976631781563512E+000                  2.2737211662729502E+000                  4.0451392461689171E+000                 -7.8040536637789764E+000                  4.2077739666736447E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     104                  7.9975388203939319E+000                  2.2734769673981599E+000                  4.0485421109463386E+000                 -7.7924371511315336E+000                  4.2270156331618196E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     105                  7.9974100441261156E+000                  2.2732303485264311E+000                  4.0518709130530350E+000                 -7.7807577836791735E+000                  4.2461231796162835E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     106                  7.9972766960203447E+000                  2.2729813244035109E+000                  4.0551337340132623E+000                 -7.7690238202064794E+000                  4.2651031456337565E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     107                  7.9971386175633388E+000                  2.2727299059255319E+000                  4.0583378062306172E+000                 -7.7572428417026176E+000                  4.2839616735126089E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     108                  7.9969956448906512E+000                  2.2724761003489879E+000                  4.0614896438110746E+000                 -7.7454218130602346E+000                  4.3027045385833054E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     109                  7.9968476086125104E+000                  2.2722199114873511E+000                  4.0645951334606805E+000                 -7.7335670340844187E+000                  4.3213371767761135E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     110                  7.9966943336318268E+000                  2.2719613399504373E+000                  4.0676595966512608E+000                 -7.7216840308523373E+000                  4.3398647098484791E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     111                  7.9965356389557973E+000                  2.2717003834668619E+000                  4.0706878602236936E+000                 -7.7097776099411766E+000                  4.3582919683468386E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     112                  7.9963713375016567E+000                  2.2714370371954482E+000                  4.0736843325637100E+000                 -7.6978519558640928E+000                  4.3766235124985062E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     113                  7.9962012358963888E+000                  2.2711712939970172E+000                  4.0766530679103443E+000                 -7.6859107145544767E+000                  4.3948636512579053E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     114                  7.9960251342701740E+000                  2.2709031446717423E+000                  4.0795978208574315E+000                 -7.6739570657212406E+000                  4.4130164596261716E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     115                  7.9958428260449077E+000                  2.2706325781683709E+000                  4.0825220899211967E+000                 -7.6619939143257412E+000                  4.4310857943312234E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     116                  7.9956540977182193E+000                  2.2703595816884916E+000                  4.0854291360946746E+000                 -7.6500245246422605E+000                  4.4490753082274379E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     117                  7.9954587286388676E+000                  2.2700841403922372E+000                  4.0883219952494683E+000                 -7.6380518607924861E+000                  4.4669884637667554E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     118                  7.9952564907735377E+000                  2.2698062375123520E+000                  4.0912035081142308E+000                 -7.6260783066478384E+000                  4.4848285454369377E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                     119                  7.9950471484669468E+000                  2.2695258546576902E+000                  4.0940763540382559E+000                 -7.6141057381307364E+000                  4.5025986711745007E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     120                  7.9948304581941754E+000                  2.2692429720851992E+000                  4.0969430812739667E+000                 -7.6021355862596138E+000                  4.5203018028834672E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                     121                  7.9946061683051015E+000                  2.2689575689444177E+000                  4.0998061346123533E+000                 -7.5901688920630788E+000                  4.5379407560979397E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     122                  7.9943740187617296E+000                  2.2686696234992123E+000                  4.1026678784445929E+000                 -7.5782066425427415E+000                  4.5555182087575261E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     123                  7.9941337408702875E+000                  2.2683791131392956E+000                  4.1055306060834731E+000                 -7.5662508830450363E+000                  4.5730367092810011E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     124                  7.9938850570042979E+000                  2.2680860136400423E+000                  4.1083965449654167E+000                 -7.5543036296363937E+000                  4.5904986842458122E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     125                  7.9936276803184976E+000                  2.2677902991287193E+000                  4.1112678711967723E+000                 -7.5423664416440932E+000                  4.6079064455711443E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     126                  7.9933613144537974E+000                  2.2674919423438293E+000                  4.1141467269107883E+000                 -7.5304404551960138E+000                  4.6252621971834058E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     127                  7.9930856532329626E+000                  2.2671909148840124E+000                  4.1170352368618266E+000                 -7.5185264113235561E+000                  4.6425680412106063E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     128                  7.9928003803466359E+000                  2.2668871874493917E+000                  4.1199355244959657E+000                 -7.5066246787653572E+000                  4.6598259837372051E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     129                  7.9925051690296547E+000                  2.2665807300786813E+000                  4.1228497274660993E+000                 -7.4947356847057467E+000                  4.6770379400891571E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     130                  7.9921996817294110E+000                  2.2662715120929144E+000                  4.1257800122323971E+000                 -7.4828612852358276E+000                  4.6942057396811778E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     131                  7.9918835697661050E+000                  2.2659595010528966E+000                  4.1287285861845460E+000                 -7.4710034724447167E+000                  4.7113311306666699E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     132                  7.9915564729831141E+000                  2.2656446626056894E+000                  4.1316977076140615E+000                 -7.4591639013287674E+000                  4.7284157843270407E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     133                  7.9912180193868911E+000                  2.2653269606707584E+000                  4.1346896953576238E+000                 -7.4473438860149273E+000                  4.7454612991779044E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     134                  7.9908678247760161E+000                  2.2650063576383221E+000                  4.1377069378817826E+000                 -7.4355443891025859E+000                  4.7624692048138417E+000                  7.5700000000000001E-001                  2.4199999999999997E-001                  1.0000000000000009E-003 
                                     135                  7.9905054923589969E+000                  2.2646828145854934E+000                  4.1407519016257943E+000                 -7.4237660120345144E+000                  4.7794409655209815E+000                  7.5700000000000001E-001                  2.4199999999999997E-001                  1.0000000000000009E-003 
                                     136                  7.9901306123599225E+000                  2.2643562915098903E+000                  4.1438271430692879E+000                 -7.4120098170039999E+000                  4.7963779836550646E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     137                  7.9897427616127619E+000                  2.2640267469509108E+000                  4.1469353316096891E+000                 -7.4002782231250190E+000                  4.8132816027819860E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     138                  7.9893415031481174E+000                  2.2636941369094110E+000                  4.1500792698033564E+000                 -7.3885736363869663E+000                  4.8301531106900892E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     139                  7.9889263857696236E+000                  2.2633584147760564E+000                  4.1532619031679729E+000                 -7.3768982444636553E+000                  4.8469937422200200E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     140                  7.9884969436187960E+000                  2.2630195314172847E+000                  4.1564863267177641E+000                 -7.3652539884753496E+000                  4.8638046819222689E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     141                  7.9880526957281068E+000                  2.2626774352887398E+000                  4.1597557881674474E+000                 -7.3536425257072420E+000                  4.8805870665508531E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     142                  7.9875931455619806E+000                  2.2623320725847740E+000                  4.1630736878208783E+000                 -7.3420654709732025E+000                  4.8973419874224087E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     143                  7.9871177805441498E+000                  2.2619833872012376E+000                  4.1664435843335745E+000                 -7.3305255930039745E+000                  4.9140704926351679E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     144                  7.9866260715746691E+000                  2.2616313197277687E+000                  4.1698692082032078E+000                 -7.3190259841176681E+000                  4.9307735892259625E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     145                  7.9861174725377184E+000                  2.2612758070718324E+000                  4.1733544693226214E+000                 -7.3075696318649364E+000                  4.9474522451962990E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     146                  7.9855914197984372E+000                  2.2609167824195051E+000                  4.1769034555368876E+000                 -7.2961593970912340E+000                  4.9641073913946787E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     147                  7.9850473316891435E+000                  2.2605541752143554E+000                  4.1805204205950934E+000                 -7.2847979794956341E+000                  4.9807399232298115E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     148                  7.9844846079869845E+000                  2.2601879111672978E+000                  4.1842097445066333E+000                 -7.2734881402928044E+000                  4.9973507020819090E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     149                  7.9839026293914372E+000                  2.2598179120849955E+000                  4.1879758487944354E+000                 -7.2622331549454300E+000                  5.0139405565315078E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                     150                  7.9833007569905350E+000                  2.2594440952984609E+000                  4.1918231156267316E+000                 -7.2510362112478770E+000                  5.0305102836622240E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     151                  7.9826783317150021E+000                  2.2590663735837690E+000                  4.1957558281415297E+000                 -7.2399002787907802E+000                  5.0470606502764079E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                     152                  7.9820346737873384E+000                  2.2586846551967485E+000                  4.1997780916715586E+000                 -7.2288280852468692E+000                  5.0635923938842149E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     153                  7.9813690821699259E+000                  2.2582988439360139E+000                  4.2038936961028703E+000                 -7.2178220256433594E+000                  5.0801062230065845E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     154                  7.9806808340501654E+000                  2.2579088393170128E+000                  4.2081058072845403E+000                 -7.2068838617160660E+000                  5.0966028166959791E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                     155                  7.9799691843456015E+000                  2.2575145370410397E+000                  4.2124165984493622E+000                 -7.1960144610741699E+000                  5.1130828241058905E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003 
                                     156                  7.9792333651855021E+000                  2.2571158297169571E+000                  4.2168269688501985E+000                 -7.1852136736069587E+000                  5.1295468642149071E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     157                  7.9784725853999632E+000                  2.2567126077450492E+000                  4.2213362672737489E+000                 -7.1744802268485985E+000                  5.1459955252369163E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     158                  7.9776860300257342E+000                  2.2563047603606901E+000                  4.2259419553453501E+000                 -7.1638111734919727E+000                  5.1624293634182461E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     159                  7.9768728598547556E+000                  2.2558921772870710E+000                  4.2306391937326904E+000                 -7.1532012896016655E+000                  5.1788489014509018E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     160                  7.9760322109822637E+000                  2.2554747510633542E+000                  4.2354204748538447E+000                 -7.1426434104187813E+000                  5.1952546271117495E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     161                  7.9751631943321444E+000                  2.2550523791742565E+000                  4.2402753862757905E+000                 -7.1321283969492768E+000                  5.2116469923812687E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                     162                  7.9742648951502071E+000                  2.2546249663264377E+000                  4.2451906583131533E+000                 -7.1216449262902257E+000                  5.2280264151372258E+000                  7.5700000000000001E-001                  2.4199999999999997E-001                  1.0000000000000009E-003 
                                     163                  7.9733363722198334E+000                  2.2541924269440909E+000                  4.2501509351634343E+000                 -7.1111794927649727E+000                  5.2443932841354428E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                     164                  7.9723766568828376E+000                  2.2537546877459191E+000                  4.2551397076832007E+000                 -7.1007183734626267E+000                  5.2607479632318173E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     165                  7.9713847521668955E+000                  2.2533116885456290E+000                  4.2601398121713263E+000                 -7.0902482305776022E+000                  5.2770907940791387E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                     166                  7.9703596318472485E+000                  2.2528633824539694E+000                  4.2651340990430846E+000                 -7.0797560067338079E+000                  5.2934221021238343E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                     167                  7.9693002390294074E+000                  2.2524097359971091E+000                  4.2701069883194016E+000                 -7.0692289365306200E+000                  5.3097422068950921E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                     168                  7.9682054844194212E+000                  2.2519507291255767E+000                  4.2750458733580867E+000                 -7.0586575891275487E+000                  5.3260514289538641E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     169                  7.9670742450173462E+000                  2.2514863521784347E+000                  4.2799413946612903E+000                 -7.0480364256081920E+000                  5.3423500916497808E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     170                  7.9659053629049845E+000                  2.2510166020972697E+000                  4.2847873640709011E+000                 -7.0373628043088496E+000                  5.3586385220645107E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     171                  7.9646976439870008E+000                  2.2505414794808876E+000                  4.2895807418401164E+000                 -7.0266346934251054E+000                  5.3749170522392449E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     172                  7.9634498566722591E+000                  2.2500609879838436E+000                  4.2943215405620299E+000                 -7.0158529346035285E+000                  5.3911860192563017E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     173                  7.9621607306751105E+000                  2.2495751312053258E+000                  4.2990125235267209E+000                 -7.0050216940330312E+000                  5.4074457642080285E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     174                  7.9608289558493732E+000                  2.2490839089052082E+000                  4.3036588371851474E+000                 -6.9941477239271155E+000                  5.4236966304148515E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     175                  7.9594531811510247E+000                  2.2485873139052441E+000                  4.3082673456112976E+000                 -6.9832374855586048E+000                  5.4399389598342465E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     176                  7.9580320138507226E+000                  2.2480853322427539E+000                  4.3128459560896149E+000                 -6.9722977638359698E+000                  5.4561730901180203E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     177                  7.9565640184390736E+000                  2.2475779425096594E+000                  4.3174034310104954E+000                 -6.9613365616603762E+000                  5.4723993544369289E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     178                  7.9550477153918244E+000                  2.2470651140659701E+000                  4.3219494279573905E+000                 -6.9503630879468341E+000                  5.4886180820831658E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     179                  7.9534815799371668E+000                  2.2465468051901301E+000                  4.3264943058717797E+000                 -6.9393869547963547E+000                  5.5048295971668884E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                     180                  7.9518640411974397E+000                  2.2460229622382557E+000                  4.3310486396778751E+000                 -6.9284173582661106E+000                  5.5210342162336472E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                     181                  7.9501934812317447E+000                  2.2454935197262955E+000                  4.3356230277069816E+000                 -6.9174633082340895E+000                  5.5372322481953864E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     182                  7.9484682337659098E+000                  2.2449584000416007E+000                  4.3402282567171264E+000                 -6.9065337653101517E+000                  5.5534239959526639E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     183                  7.9466865828700586E+000                  2.2444175129695862E+000                  4.3448753977462875E+000                 -6.8956379789296092E+000                  5.5696097572255105E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     184                  7.9448467618140910E+000                  2.2438707548370180E+000                  4.3495755686482003E+000                 -6.8847859178713291E+000                  5.5857898234511643E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     185                  7.9429469521952853E+000                  2.2433180071412120E+000                  4.3543396633245965E+000                 -6.8739869924797850E+000                  5.6019644791065701E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     186                  7.9409852828025640E+000                  2.2427591366609514E+000                  4.3591783501618702E+000                 -6.8632497457659527E+000                  5.6181340025462720E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                     187                  7.9389598284214280E+000                  2.2421939959615762E+000                  4.3641020759394067E+000                 -6.8525820694318069E+000                  5.6342986666597543E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9368686087216087E+000                  2.2416224236702882E+000                  4.3691208685709224E+000                 -6.8419925600499161E+000                  5.6504587381559883E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                     189                  7.9347095874244458E+000                  2.2410442430306183E+000                  4.3742440158221099E+000                 -6.8314892463706913E+000                  5.6666144763248134E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9324806714758243E+000                  2.2404592620683426E+000                  4.3794797976644837E+000                 -6.8210786176515601E+000                  5.6827661320367095E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9301797102717853E+000                  2.2398672750910733E+000                  4.3848352142686320E+000                 -6.8107656268544376E+000                  5.6989139465433061E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9278044949618973E+000                  2.2392680642815619E+000                  4.3903157632503742E+000                 -6.8005546726811108E+000                  5.7150581504147437E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     193                  7.9253527577173397E+000                  2.2386613999934122E+000                  4.3959252079761626E+000                 -6.7904487541697822E+000                  5.7311989621066139E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9228221712913109E+000                  2.2380470423207206E+000                  4.4016651985091055E+000                 -6.7804487948404217E+000                  5.7473365851924383E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     195                  7.9202103488395421E+000                  2.2374247437841039E+000                  4.4075350294709619E+000                 -6.7705536441236260E+000                  5.7634712064770719E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     196                  7.9175148433440592E+000                  2.2367942520804989E+000                  4.4135318214894479E+000                 -6.7607605037690464E+000                  5.7796029965574718E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     197                  7.9147331466899917E+000                  2.2361553123115567E+000                  4.4196506617225966E+000                 -6.7510650266718377E+000                  5.7957321094701761E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     198                  7.9118626893761412E+000                  2.2355076693762683E+000                  4.4258845500283259E+000                 -6.7414612084886496E+000                  5.8118586811488795E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     199                  7.9089008400316398E+000                  2.2348510706468905E+000                  4.4322248290012123E+000                 -6.7319414271471318E+000                  5.8279828312980975E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     200                  7.9058449038878864E+000                  2.2341852685505907E+000                  4.4386617918742157E+000                 -6.7224974097887857E+000                  5.8441046662998675E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9026921216910679E+000                  2.2335100219641899E+000                  4.4451849750483197E+000                 -6.7131205700028653E+000                  5.8602242801700548E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.8994396687195847E+000                  2.2328250972149930E+000                  4.4517835583292609E+000                 -6.7038017442505557E+000                  5.8763417566947931E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.8960846531038369E+000                  2.2321302694395229E+000                  4.4584468566033895E+000                 -6.6945319750246854E+000                  5.8924571724734323E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.8926241142168436E+000                  2.2314253228090797E+000                  4.4651646165017844E+000                 -6.6853029882663995E+000                  5.9085705988550892E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.8890550212133901E+000                  2.2307100500263388E+000                  4.4719271939839897E+000                 -6.6761067921332362E+000                  5.9246821032905137E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.8853742715305177E+000                  2.2299842524485896E+000                  4.4787256913723992E+000                 -6.6669360416154291E+000                  5.9407917505691925E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     207                  7.8815786893181103E+000                  2.2292477395866928E+000                  4.4855520519360974E+000                 -6.6577843092868134E+000                  5.9568996039135920E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     208                  7.8776650238839805E+000                  2.2285003280974984E+000                  4.4923990263470408E+000                 -6.6486456665190188E+000                  5.9730057250908066E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     209                  7.8736299485349637E+000                  2.2277418414987955E+000                  4.4992600759311783E+000                 -6.6395147837187949E+000                  5.9891101739855275E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                     210                  7.8694700592577655E+000                  2.2269721096362733E+000                  4.5061293316797029E+000                 -6.6303869963833559E+000                  6.0052130086248319E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.8651818733469243E+000                  2.2261909679655685E+000                  4.5130014580080742E+000                 -6.6212579660428128E+000                  6.0213142842474383E+000                  7.5700000000000023E-001                  2.4200000000000002E-001                  9.9999999999977884E-004 
                                     212                  7.8607618286168872E+000                  2.2253982574903608E+000                  4.5198714815103322E+000                 -6.6121236494997424E+000                  6.0374140518942943E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                     213                  7.8562062823605299E+000                  2.2245938246800456E+000                  4.5267347076005766E+000                 -6.6029802669368065E+000                  6.0535123576391339E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                     214                  7.8515115103066364E+000                  2.2237775214204074E+000                  4.5335865490454985E+000                 -6.5938240726054218E+000                  6.0696092407643878E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.8466737062744016E+000                  2.2229492054983759E+000                  4.5404223481160741E+000                 -6.5846512270595436E+000                  6.0857047316283932E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.8416889814631165E+000                  2.2221087412735478E+000                  4.5472372915271499E+000                 -6.5754577505912657E+000                  6.1017988502186968E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
