                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1456                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0468573738640521E+007                  6.8564007047389225E+002                  9.1631692416190708E+003                  7.4428450312000623E+003                  3.4231918005780337E+001                 -1.5409630070840057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9363171013130092E-001                  5.3506359942930241E-003                  5.0454385079641572E-004                  1.7346450972564091E-005                  2.9190248117425411E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7606473309995261E+000                  1.7681972831480949E-004                  3.2293022356443224E+000                  2.4073688873868094E-003                  2.3594526970726329E-003                  2.5764756246620399E-003                  8.9942768701618781E-004                  1.1537369914742726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998697682102E+000                  3.3847749080514532E+001                  7.9999984193633562E+000                  3.3234410077344826E+001                  7.0869425589621475E+005                  5.9154892900996801E+003                  1.0748577951662797E+007                  8.4334519715079077E+003                  7.7298822346135066E+003                  6.7425410243280453E+002                  5.2611502046027147E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6151506261452212E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      31                  7.9999999872431840E+000                  1.5332522096160419E+000                  4.0274665097425757E+000                 -1.0140131641727402E+001                  2.1179084123049785E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999863325542E+000                  1.5331876994830325E+000                  4.0310285218150321E+000                 -1.0128230320981141E+001                  2.1335482833038713E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999854219235E+000                  1.5331249055662841E+000                  4.0344649151975336E+000                 -1.0116667936924191E+001                  2.1486530356444615E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999845112946E+000                  1.5330637351923402E+000                  4.0377817301730641E+000                 -1.0105424598489714E+001                  2.1632581440269458E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999836006648E+000                  1.5330041032437984E+000                  4.0409851037826732E+000                 -1.0094483553462899E+001                  2.1773956657818490E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999826900350E+000                  1.5329459311545408E+000                  4.0433093530403417E+000                 -1.0086447569102978E+001                  2.1877102130827888E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999822347201E+000                  1.5329173698010612E+000                  4.0455909441027940E+000                 -1.0078606002733045E+001                  2.1977880812419546E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999813240894E+000                  1.5328612528290710E+000                  4.0492701763693111E+000                 -1.0065861940184327E+001                  2.2140899086289703E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999799581456E+000                  1.5327794726102690E+000                  4.0527836528531136E+000                 -1.0053451625657095E+001                  2.2298135259419722E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999790475158E+000                  1.5327264636993503E+000                  4.0568621722678531E+000                 -1.0039140239403991E+001                  2.2479686193857860E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999772262562E+000                  1.5326238274076969E+000                  4.0607178667166757E+000                 -1.0025212079046538E+001                  2.2654112744484887E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999763156264E+000                  1.5325741028024014E+000                  4.0632126114329035E+000                 -1.0016227707074274E+001                  2.2766673730461036E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999754049966E+000                  1.5325253797325069E+000                  4.0662431949044411E+000                 -1.0005297007920973E+001                  2.2903452909348343E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999740390528E+000                  1.5324540820796875E+000                  4.0708956405033927E+000                 -9.9884409191976662E+000                  2.3113850993827585E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999717624775E+000                  1.5323397030516415E+000                  4.0752681085977800E+000                 -9.9721681516283702E+000                  2.3314732100879212E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999703965337E+000                  1.5322735582561813E+000                  4.0784242139199449E+000                 -9.9604313543737124E+000                  2.3459607842099208E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999690305881E+000                  1.5322091480464550E+000                  4.0819739748171742E+000                 -9.9471893755032390E+000                  2.3622833935105589E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999672093285E+000                  1.5321258042845263E+000                  4.0858498380781958E+000                 -9.9325658809748223E+000                  2.3802297012471270E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999999653880689E+000                  1.5320451744876471E+000                  4.0888655373604568E+000                 -9.9210560515090904E+000                  2.3942943038373663E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999642497812E+000                  1.5319960768780487E+000                  4.0911226878025211E+000                 -9.9124490119187652E+000                  2.4048162382740244E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999631114944E+000                  1.5319479265577274E+000                  4.0937607673011893E+000                 -9.9023830595122444E+000                  2.4171204127572046E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999615178927E+000                  1.5318820346129838E+000                  4.0967342058899403E+000                 -9.8909532934661399E+000                  2.4310564287204013E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999599242910E+000                  1.5318178253460735E+000                  4.0994047264106648E+000                 -9.8806366778806716E+000                  2.4436157628088191E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999585583472E+000                  1.5317640589074186E+000                  4.1025978700848276E+000                 -9.8683534763123877E+000                  2.4585981510054760E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999562817719E+000                  1.5316769047324958E+000                  4.1064199423754406E+000                 -9.8535211397981382E+000                  2.4766414983195264E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999540051983E+000                  1.5315926269679205E+000                  4.1095371569752022E+000                 -9.8413538150238633E+000                  2.4914214084537321E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999524115966E+000                  1.5315352343240209E+000                  4.1120312959816090E+000                 -9.8316466528152837E+000                  2.5032325674910743E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999508179949E+000                  1.5314790882520826E+000                  4.1146308979374577E+000                 -9.8215338123973321E+000                  2.5155470548342920E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999489967353E+000                  1.5314163724795256E+000                  4.1173215147049662E+000                 -9.8110484914397862E+000                  2.5283159447021548E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999471754757E+000                  1.5313551265263177E+000                  4.1205848610587026E+000                 -9.7983841414156405E+000                  2.5437751374040238E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999444435863E+000                  1.5312658514798114E+000                  4.1243406585450213E+000                 -9.7837376360849468E+000                  2.5616422472246239E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999417116960E+000                  1.5311794846371880E+000                  4.1291413830899897E+000                 -9.7651702019369289E+000                  2.5843937542251307E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999371585480E+000                  1.5310414573540274E+000                  4.1336545562114901E+000                 -9.7474339645501971E+000                  2.6060392961563679E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999344266595E+000                  1.5309618952338360E+000                  4.1374542685119131E+000                 -9.7326911424106370E+000                  2.6241457035384519E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999307841394E+000                  1.5308592885830772E+000                  4.1421164789706708E+000                 -9.7146207025075189E+000                  2.6463888585583581E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999262309895E+000                  1.5307361614743351E+000                  4.1458010793863496E+000                 -9.7001975399752567E+000                  2.6641120451873488E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999239544159E+000                  1.5306765713064101E+000                  4.1481906267593951E+000                 -9.6909412666170827E+000                  2.6755442192617442E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999216778415E+000                  1.5306182139974136E+000                  4.1512166308745915E+000                 -9.6792956643879666E+000                  2.6899775123020047E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999180353223E+000                  1.5305272659055897E+000                  4.1561374361443209E+000                 -9.6604917544363129E+000                  2.7133797941891844E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999116609137E+000                  1.5303747226698587E+000                  4.1611846585206118E+000                 -9.6410111319669483E+000                  2.7375817882208633E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999999071077657E+000                  1.5302704502312585E+000                  4.1648092805748487E+000                 -9.6271294536413006E+000                  2.7549036661869666E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999999034652465E+000                  1.5301896047930006E+000                  4.1690878878757616E+000                 -9.6109719647782299E+000                  2.7751922893860934E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998970908379E+000                  1.5300531898456826E+000                  4.1742484198153500E+000                 -9.5914087625752806E+000                  2.7997447323491516E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998907164320E+000                  1.5299226632019054E+000                  4.1781027071451646E+000                 -9.5767509413158027E+000                  2.8181286760940880E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998870739120E+000                  1.5298505014041619E+000                  4.1821778452200533E+000                 -9.5615325943259801E+000                  2.8373468371431447E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998797888754E+000                  1.5297110456602241E+000                  4.1873301875023419E+000                 -9.5421601958495703E+000                  2.8617461704486797E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998725038362E+000                  1.5295775480658680E+000                  4.1922239404219468E+000                 -9.5238040222897684E+000                  2.8848750002988339E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998652187996E+000                  1.5294494597114181E+000                  4.1968852867950721E+000                 -9.5063549738158990E+000                  2.9068593872224815E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998579337621E+000                  1.5293263088489377E+000                  4.2007830809438866E+000                 -9.4917391628064092E+000                  2.9252435842642974E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998524699851E+000                  1.5292369368028760E+000                  4.2045498593831798E+000                 -9.4777323392003918E+000                  2.9428952922356553E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998451849459E+000                  1.5291214743283394E+000                  4.2091935463550358E+000                 -9.4604914705834489E+000                  2.9646070988835320E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998360786497E+000                  1.5289826417329140E+000                  4.2145934542474546E+000                 -9.4404866410994259E+000                  2.9897805787457128E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998251510931E+000                  1.5288233786942991E+000                  4.2187793427326170E+000                 -9.4248467633327309E+000                  3.0093722518426276E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998196873152E+000                  1.5287465011766470E+000                  4.2232903875516747E+000                 -9.4083495036460896E+000                  3.0301662981899828E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999998069384990E+000                  1.5285736575228808E+000                  4.2292505108705205E+000                 -9.3863691113858909E+000                  3.0577429535618603E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999997941896828E+000                  1.5284091525346422E+000                  4.2342847706369735E+000                 -9.3678000293122228E+000                  3.0810016291533353E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997841727559E+000                  1.5282851851732431E+000                  4.2377614465891895E+000                 -9.3550002726930295E+000                  3.0970266556988357E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997777983474E+000                  1.5282085348676882E+000                  4.2413308269928995E+000                 -9.3420178580917952E+000                  3.1133353323753079E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997668707916E+000                  1.5280809141803324E+000                  4.2463721702910480E+000                 -9.3237002647574361E+000                  3.1363315273468784E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997523007167E+000                  1.5279176170358570E+000                  4.2511560731930951E+000                 -9.3062304761773156E+000                  3.1582031056647333E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997413731601E+000                  1.5277998587000388E+000                  4.2550983560596718E+000                 -9.2919341467444649E+000                  3.1761306119865993E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997304456034E+000                  1.5276858224250072E+000                  4.2588970560730290E+000                 -9.2781942766832479E+000                  3.1933650604385089E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997195180468E+000                  1.5275752517237875E+000                  4.2637772373767167E+000                 -9.2607145352657625E+000                  3.2153512619252052E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997013054527E+000                  1.5273980611161662E+000                  4.2678262925200308E+000                 -9.2460139201476075E+000                  3.2337458695154582E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999996940204152E+000                  1.5273294856535946E+000                  4.2716325759252216E+000                 -9.2324914159236968E+000                  3.2507854182947575E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999996767184509E+000                  1.5271714883420300E+000                  4.2766057730948637E+000                 -9.2147106111649144E+000                  3.2731321915942035E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999996603271164E+000                  1.5270276613039622E+000                  4.2823822144808181E+000                 -9.1942963271639240E+000                  3.2988798657717617E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999996357401146E+000                  1.5268215782136203E+000                  4.2880609573580291E+000                 -9.1741068064302151E+000                  3.3242822422937870E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996175275205E+000                  1.5266756809798181E+000                  4.2922225339666031E+000                 -9.1594160510365477E+000                  3.3428059752958630E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996029574465E+000                  1.5265627444218284E+000                  4.2966865680305677E+000                 -9.1438383732897073E+000                  3.3625217400040133E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999995811023314E+000                  1.5263991521023825E+000                  4.3011607844630095E+000                 -9.1281610455898754E+000                  3.3823321671085553E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999995647109978E+000                  1.5262806925916923E+000                  4.3048627337124383E+000                 -9.1152881409397075E+000                  3.3986391759951307E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
