                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1770                                     1603                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4714137425365709E+007                  1.5997233937493320E+003                  1.3003299639264336E+004                  1.1410976168223939E+004                  2.1047834466956299E+001                  5.1979177851783376E-001                  1.0000000000109865E-099                  1.0205289696858350E-099                  4.5286015326108669E-019                  3.7387086667840241E-001                  1.0479009517601249E-099                  6.2490120497908108E-001                  9.9610260339926871E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260625526275801E+000                  1.7827410789044023E-004                  2.6953799808519729E+000                  3.8683659150554950E-001                  1.7404688958596666E-003                  4.8637734912316977E-001                  1.6965435106059891E-003                  2.0448479897655902E+000                  6.8655309219720440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999282919640E+000                  2.0829258760143745E+001                  7.9999993918955949E+000                  2.0533049614890995E+001                  3.4168285887147055E+005                  6.2752446819085744E+003                  7.0107937148072757E+006                  1.1946266704843554E+004                  2.1638552601894344E+002                  7.2790689026985165E+003                  7.4446756623815475E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0954948632147210E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999988394839E+000                  1.3229467268158683E+000                  4.1268193506350688E+000                 -9.9686671809279677E+000                  2.4297113207840053E+000                  7.5700000000000012E-001                  2.4199999999999999E-001                  9.9999999999988987E-004 
                                      12                  7.9999999986545118E+000                  1.3229089867068282E+000                  4.1295059573823805E+000                 -9.9531841195484727E+000                  2.4458237866444259E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      13                  7.9999999982845686E+000                  1.3228361222069385E+000                  4.1328621765739069E+000                 -9.9343380420306602E+000                  2.4656561121528604E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      14                  7.9999999979430836E+000                  1.3227716884056937E+000                  4.1352203685214040E+000                 -9.9214093233673051E+000                  2.4794026722817124E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999977723384E+000                  1.3227404061100851E+000                  4.1367712997196397E+000                 -9.9130813308387413E+000                  2.4883336623870256E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      16                  7.9999999976015950E+000                  1.3227097113962591E+000                  4.1388117846090555E+000                 -9.9023129003168773E+000                  2.4999661884911197E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      17                  7.9999999973170244E+000                  1.3226597925169410E+000                  4.1413102411779761E+000                 -9.8893314411245399E+000                  2.5140883197602943E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      18                  7.9999999970324529E+000                  1.3226113272126225E+000                  4.1444875393922649E+000                 -9.8732276712952185E+000                  2.5317939997070065E+000                  7.5700000000000012E-001                  2.4199999999999999E-001                  9.9999999999988987E-004 
                                      19                  7.9999999965771380E+000                  1.3225365736349917E+000                  4.1473295888373638E+000                 -9.8590046390496138E+000                  2.5475314463014618E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999963494819E+000                  1.3225003872359393E+000                  4.1491913485551759E+000                 -9.8498776703288744E+000                  2.5577182847454081E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999961218240E+000                  1.3224649446139352E+000                  4.1514796036169734E+000                 -9.8388320520184394E+000                  2.5701287406028546E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      22                  7.9999999957803372E+000                  1.3224131001470305E+000                  4.1541613467094853E+000                 -9.8260487093621602E+000                  2.5845745860155347E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      23                  7.9999999954388521E+000                  1.3223627416946357E+000                  4.1580834652587333E+000                 -9.8078276357034557E+000                  2.6053899263330020E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999947558802E+000                  1.3222661139661278E+000                  4.1620471847373786E+000                 -9.7895665583901046E+000                  2.6263485880050550E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999943574807E+000                  1.3222120405827515E+000                  4.1648890516062798E+000                 -9.7767718896084919E+000                  2.6411765683876949E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      26                  7.9999999939590793E+000                  1.3221595176739427E+000                  4.1690366834093524E+000                 -9.7585334350864539E+000                  2.6625205174875477E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999931622785E+000                  1.3220587386244951E+000                  4.1735565475248038E+000                 -9.7387731526335450E+000                  2.6857154175752727E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999925931338E+000                  1.3219899151889511E+000                  4.1771921757782486E+000                 -9.7231897930446962E+000                  2.7041523906155089E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999920239917E+000                  1.3219234864715881E+000                  4.1807072928809523E+000                 -9.7083006087346959E+000                  2.7218490417633787E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      30                  7.9999999914548470E+000                  1.3218592676023506E+000                  4.1857991487299602E+000                 -9.6872099800662017E+000                  2.7471257940171085E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      31                  7.9999999903165602E+000                  1.3217368392562163E+000                  4.1905984636691134E+000                 -9.6672004070222144E+000                  2.7710381769021120E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      32                  7.9999999897474163E+000                  1.3216783449212164E+000                  4.1936976511138031E+000                 -9.6545289274315085E+000                  2.7862863511732474E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      33                  7.9999999891782725E+000                  1.3216215099921247E+000                  4.1967074834367830E+000                 -9.6423064629410362E+000                  2.8010248521718109E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      34                  7.9999999886091286E+000                  1.3215662308837841E+000                  4.2013786204000221E+000                 -9.6236778514048602E+000                  2.8236242722516036E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999873570129E+000                  1.3214496538841645E+000                  4.2059341429728097E+000                 -9.6053191282972108E+000                  2.8457832766311406E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      36                  7.9999999867309537E+000                  1.3213937447337263E+000                  4.2088811841845217E+000                 -9.5936370285031849E+000                  2.8599589311527072E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      37                  7.9999999861048963E+000                  1.3213392986901789E+000                  4.2131741392956554E+000                 -9.5768704818158827E+000                  2.8804008916477137E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      38                  7.9999999848527805E+000                  1.3212344727717467E+000                  4.2186112433042107E+000                 -9.5556295026489124E+000                  2.9062653441147144E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      39                  7.9999999836006648E+000                  1.3211345798361396E+000                  4.2235482055143105E+000                 -9.5364814383902416E+000                  2.9296162463278819E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999824623780E+000                  1.3210476288934867E+000                  4.2280479797639927E+000                 -9.5191794888051735E+000                  2.9507620041129479E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999813240912E+000                  1.3209640246775527E+000                  4.2321482401722648E+000                 -9.5034912317256524E+000                  2.9699539921106486E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      42                  7.9999999802996324E+000                  1.3208914112798562E+000                  4.2358931119696086E+000                 -9.4892576304028999E+000                  2.9873968658738956E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      43                  7.9999999792751737E+000                  1.3208211044464613E+000                  4.2413048229409647E+000                 -9.4690189838012593E+000                  3.0123297319512261E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999772262571E+000                  1.3206867983288750E+000                  4.2469483100061760E+000                 -9.4476886190231077E+000                  3.0384825269696112E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999758603124E+000                  1.3206014876091805E+000                  4.2512718505975533E+000                 -9.4315588244913542E+000                  3.0583421459693194E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999744943668E+000                  1.3205192396463852E+000                  4.2554245646266162E+000                 -9.4161446215184146E+000                  3.0773472704515124E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      47                  7.9999999731284230E+000                  1.3204398153354810E+000                  4.2594196736551693E+000                 -9.4013867185796247E+000                  3.0955685147499197E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      48                  7.9999999717624783E+000                  1.3203630031879074E+000                  4.2645440559450840E+000                 -9.3826931448573667E+000                  3.1187480088575956E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999999694859039E+000                  1.3202402919433827E+000                  4.2690876319958502E+000                 -9.3659397111667140E+000                  3.1394324879062423E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      50                  7.9999999683476171E+000                  1.3201812210397432E+000                  4.2720275510521422E+000                 -9.3552428314638192E+000                  3.1527014528140809E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      51                  7.9999999672093303E+000                  1.3201235640682460E+000                  4.2761688926449013E+000                 -9.3403419611600675E+000                  3.1712584017482954E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999650465838E+000                  1.3200176509131014E+000                  4.2813380003264658E+000                 -9.3216932402108643E+000                  3.1944548004994138E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999628838401E+000                  1.3199161167118401E+000                  4.2862673696734825E+000                 -9.3040072193104084E+000                  3.2164948960737880E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      54                  7.9999999607210937E+000                  1.3198185672310914E+000                  4.2909788670846174E+000                 -9.2871910327801572E+000                  3.2374886954898323E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      55                  7.9999999585583481E+000                  1.3197246606649384E+000                  4.2961996171029080E+000                 -9.2687300178556224E+000                  3.2606129481634571E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      56                  7.9999999557126307E+000                  1.3196061547665143E+000                  4.3004264765213041E+000                 -9.2536815393672516E+000                  3.2794136996413505E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999542897706E+000                  1.3195488850325456E+000                  4.3031683933049312E+000                 -9.2440373096541890E+000                  3.2915163692230176E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      58                  7.9999999528669123E+000                  1.3194928511272761E+000                  4.3071731577748231E+000                 -9.2301070648372718E+000                  3.3090694435613970E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      59                  7.9999999500211949E+000                  1.3193842591918172E+000                  4.3122693856064274E+000                 -9.2123319863406241E+000                  3.3314434766412599E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      60                  7.9999999471754766E+000                  1.3192799453706221E+000                  4.3174285603528899E+000                 -9.1944722517243562E+000                  3.3539862965946399E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999439882741E+000                  1.3191677370856862E+000                  4.3226236243380827E+000                 -9.1765692341393841E+000                  3.3766212673648104E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999408010689E+000                  1.3190599785061443E+000                  4.3275857891742913E+000                 -9.1595768060364726E+000                  3.3981555790612261E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999376138646E+000                  1.3189562790168190E+000                  4.3323366232390974E+000                 -9.1434101426114172E+000                  3.4186915241233158E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999344266604E+000                  1.3188562984775358E+000                  4.3383494329659795E+000                 -9.1232508583316143E+000                  3.4444423847554138E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999291905395E+000                  1.3186993556895257E+000                  4.3436284569328185E+000                 -9.1053850468519286E+000                  3.4671831502869535E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      66                  7.9999999265724790E+000                  1.3186239864660816E+000                  4.3470363316771374E+000                 -9.0940347229416556E+000                  3.4817178779042175E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999239544186E+000                  1.3185505237527577E+000                  4.3515628551440138E+000                 -9.0791401503123446E+000                  3.5008789847616431E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999194012696E+000                  1.3184269859024540E+000                  4.3570461960553972E+000                 -9.0611125729287405E+000                  3.5240779043233084E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999148481207E+000                  1.3183083719736377E+000                  4.3628041682534047E+000                 -9.0423960925786613E+000                  3.5482679078868031E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999093843428E+000                  1.3181719189846379E+000                  4.3690185362071228E+000                 -9.0223578805667941E+000                  3.5742459515586327E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999999034652491E+000                  1.3180306250345037E+000                  4.3753855805148918E+000                 -9.0020387020996555E+000                  3.6006931924789711E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998970908432E+000                  1.3178852736949256E+000                  4.3800913832503126E+000                 -8.9870332934748731E+000                  3.6202300954857027E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998939036381E+000                  1.3178150138697078E+000                  4.3831446795386402E+000                 -8.9774415680807564E+000                  3.6327909191670713E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998907164338E+000                  1.3177462557697908E+000                  4.3880278498395802E+000                 -8.9623491225959953E+000                  3.6526813641021114E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998834313963E+000                  1.3175943464744577E+000                  4.3944793443118595E+000                 -8.9424121584329406E+000                  3.6789575707348572E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998761463589E+000                  1.3174491041756309E+000                  4.3994684938553368E+000                 -8.9270644811944457E+000                  3.6992215055760154E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998715932090E+000                  1.3173614091676931E+000                  4.4031865263883878E+000                 -8.9157777605221842E+000                  3.7142020240978457E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998670400609E+000                  1.3172759127459817E+000                  4.4073353265668791E+000                 -8.9032973924275574E+000                  3.7308269216445504E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998611209691E+000                  1.3171678437125494E+000                  4.4118576670533587E+000                 -8.8897516108748338E+000                  3.7489020717883133E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998552018754E+000                  1.3170630163085422E+000                  4.4163892106337679E+000                 -8.8762887539859445E+000                  3.7669257084552163E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998488274677E+000                  1.3169534900664732E+000                  4.4215636763650306E+000                 -8.8610722425419581E+000                  3.7873815810078688E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998406318014E+000                  1.3168174037189004E+000                  4.4259024087516217E+000                 -8.8483010167925009E+000                  3.8045437925955508E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998360786506E+000                  1.3167439379265653E+000                  4.4310269785850727E+000                 -8.8335801192077081E+000                  3.8245243038413861E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998251510949E+000                  1.3165733526408840E+000                  4.4363313035950069E+000                 -8.8182216716520045E+000                  3.8453035011318604E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999998192320030E+000                  1.3164840827443924E+000                  4.4399499580547035E+000                 -8.8079144967504277E+000                  3.8593436053320955E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999998133129093E+000                  1.3163968534005834E+000                  4.4445512157681399E+000                 -8.7949821410560087E+000                  3.8770584019911496E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999998037512974E+000                  1.3162599726595385E+000                  4.4500123588146776E+000                 -8.7797223578047916E+000                  3.8980143197636745E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997941896845E+000                  1.3161276950606244E+000                  4.4553896323390125E+000                 -8.7648927727307804E+000                  3.9184947316314247E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997841727595E+000                  1.3159936472911822E+000                  4.4597271087013759E+000                 -8.7530173719938364E+000                  3.9349481550205372E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997777983509E+000                  1.3159105828354576E+000                  4.4641885457967421E+000                 -8.7410497026222043E+000                  3.9516774405658412E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997668707943E+000                  1.3157719508975025E+000                  4.4687182653880537E+000                 -8.7289333221796532E+000                  3.9686388607375789E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997595857577E+000                  1.3156820014424555E+000                  4.4722503157702702E+000                 -8.7196239153606196E+000                  3.9817573294197994E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997523007185E+000                  1.3155939054407360E+000                  4.4765569333543747E+000                 -8.7084327015696612E+000                  3.9976297238874490E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997413731627E+000                  1.3154650265771020E+000                  4.4815544052759542E+000                 -8.6955625305001956E+000                  4.0159625130275272E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999997304456061E+000                  1.3153398011030699E+000                  4.4863895175096689E+000                 -8.6832807468222271E+000                  4.0335725601743047E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999997195180494E+000                  1.3152179634580288E+000                  4.4926247955662051E+000                 -8.6677933283612756E+000                  4.0560186125168052E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999997013054553E+000                  1.3150217992317548E+000                  4.4978402830268402E+000                 -8.6548713434358486E+000                  4.0747833223843708E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999996940204179E+000                  1.3149455621179680E+000                  4.5027524863944013E+000                 -8.6431041925240724E+000                  4.0921529380245181E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996767184536E+000                  1.3147691851759895E+000                  4.5092228951798097E+000                 -8.6277854194324437E+000                  4.1149168113926837E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996603271191E+000                  1.3146076940189715E+000                  4.5167882279524996E+000                 -8.6104564714383169E+000                  4.1411228740545978E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999996357401173E+000                  1.3143746151576166E+000                  4.5243040964357002E+000                 -8.5935761778493944E+000                  4.1669574287147073E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999996175275232E+000                  1.3142083168174434E+000                  4.5298454229950851E+000                 -8.5814733768265281E+000                  4.1857839595018564E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
