                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1446                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0555280080695592E+007                  3.8359519630398108E+003                  7.4743691914111496E+003                  7.9042723976851075E+003                  5.3019425636603835E+001                 -1.7061323356703186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064805683506151E-001                  1.8171081497159808E-002                  2.3770631430866193E-004                  6.6145542748921501E-005                  6.7314871925844549E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7543034567311482E+000                  1.7683266919673923E-004                  3.2307949488892813E+000                  7.1980666836988687E-003                  2.2588711661861655E-003                  2.5939028869465231E-003                  1.0430322418355140E-003                  1.2039588532998953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997598466308E+000                  5.2781448993236666E+001                  7.9999962427660725E+000                  5.1568652399892976E+001                  1.3660436942592598E+006                  3.5963666773925634E+003                  1.0121108683378533E+007                  7.6935554169398893E+003                  7.1515791359617424E+003                  5.2704359975133423E+002                  4.8683318170755024E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6425130667455925E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.7244281392542169E+000                  3.8740997212645345E+000                 -9.7098797599368041E+000                  2.0643645161128403E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999986260555E+000                  1.7244253419882707E+000                  3.8743438255455978E+000                 -9.7083961204593390E+000                  2.0661983343492403E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999979430836E+000                  1.7244205629039935E+000                  3.8745770873687313E+000                 -9.7070037591697069E+000                  2.0679285980712492E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999976015976E+000                  1.7244181809516166E+000                  3.8747852843003430E+000                 -9.7057750376210183E+000                  2.0694608779464838E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999970324538E+000                  1.7244142221602634E+000                  3.8751260166598227E+000                 -9.7037978195383321E+000                  2.0719394497688612E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999961218240E+000                  1.7244079166421984E+000                  3.8756562705051945E+000                 -9.7008032104515571E+000                  2.0757254470968518E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999947558802E+000                  1.7243985228494771E+000                  3.8763577791005450E+000                 -9.6969980247382974E+000                  2.0805988311342909E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999931622767E+000                  1.7243876582689182E+000                  3.8772941849950482E+000                 -9.6921663592963885E+000                  2.0868909280526173E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999908857031E+000                  1.7243723077669513E+000                  3.8784297403499930E+000                 -9.6867039031537434E+000                  2.0941795632707687E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999886091286E+000                  1.7243571475334127E+000                  3.8803023472936822E+000                 -9.6784082683578490E+000                  2.1055943479767536E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999836006657E+000                  1.7243244206410930E+000                  3.8823150869467264E+000                 -9.6708245663226489E+000                  2.1167200902051264E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999813240912E+000                  1.7243097998993184E+000                  3.8841330823950595E+000                 -9.6646292992482845E+000                  2.1262279318594768E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999772262571E+000                  1.7242838516837080E+000                  3.8870372407015927E+000                 -9.6562942434356103E+000                  2.1401137142252353E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999717624783E+000                  1.7242499047133550E+000                  3.8903623747702500E+000                 -9.6489454967430763E+000                  2.1542040365042618E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999672093303E+000                  1.7242220842935094E+000                  3.8950948995609762E+000                 -9.6412289025542179E+000                  2.1721099989735442E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999585583481E+000                  1.7241701420948627E+000                  3.9035767958191041E+000                 -9.6355427420905304E+000                  2.1979535417345590E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999471754766E+000                  1.7241026582662984E+000                  3.9131948522375417E+000                 -9.6396365513795619E+000                  2.2196545802732603E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999408010689E+000                  1.7240644954846591E+000                  3.9211626643195299E+000                 -9.6480943847301859E+000                  2.2345972601781448E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999344266612E+000                  1.7240255718412398E+000                  3.9296429017325840E+000                 -9.6617887606868837E+000                  2.2477770910564860E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999999291905404E+000                  1.7239925663987190E+000                  3.9383086329954589E+000                 -9.6793863219091900E+000                  2.2593346119939230E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999999239544195E+000                  1.7239581881145845E+000                  3.9473927181188464E+000                 -9.7006922534209412E+000                  2.2698704314787785E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999194012705E+000                  1.7239267836811969E+000                  3.9565130842108385E+000                 -9.7235244183377976E+000                  2.2794496439104925E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999148481225E+000                  1.7238936766762243E+000                  3.9670015855749354E+000                 -9.7497526327509600E+000                  2.2897514420043055E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999093843437E+000                  1.7238514640537810E+000                  3.9759577646837463E+000                 -9.7708577283073730E+000                  2.2982323598242163E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999064247982E+000                  1.7238274547883239E+000                  3.9821497970962159E+000                 -9.7842038559499542E+000                  2.3040956583948691E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999034652509E+000                  1.7238026920790437E+000                  3.9884089271647203E+000                 -9.7964314393050866E+000                  2.3101031877073965E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999002780466E+000                  1.7237752581051771E+000                  3.9946445123545340E+000                 -9.8072545353927136E+000                  2.3162482100364343E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999998970908432E+000                  1.7237471264577955E+000                  4.0005752922188460E+000                 -9.8162504583442196E+000                  2.3223090547472043E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999998939036381E+000                  1.7237184003772008E+000                  4.0061745861320439E+000                 -9.8235740711202499E+000                  2.3282880503677683E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999998907164338E+000                  1.7236891799267120E+000                  4.0118079729395983E+000                 -9.8298364513790766E+000                  2.3346057589405520E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999998870739146E+000                  1.7236552927103428E+000                  4.0173888175434858E+000                 -9.8349507290097726E+000                  2.3412469201697648E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999998834313955E+000                  1.7236209960012978E+000                  4.0225665771925208E+000                 -9.8387647854089799E+000                  2.3477901045973928E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999998797888763E+000                  1.7235863885304472E+000                  4.0273750178263494E+000                 -9.8415207337027635E+000                  2.3542382090701635E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999998761463571E+000                  1.7235515523946003E+000                  4.0318496725957607E+000                 -9.8434130919124794E+000                  2.3605939996001593E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999998725038379E+000                  1.7235165556955470E+000                  4.0370620538982358E+000                 -9.8448741626750476E+000                  2.3684126244981232E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999998670400609E+000                  1.7234638677895757E+000                  4.0427379251291642E+000                 -9.8453983181562439E+000                  2.3776172995584530E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999998615762822E+000                  1.7234110970377332E+000                  4.0483478870511220E+000                 -9.8449309396562867E+000                  2.3873783770838513E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999998552018745E+000                  1.7233495730985673E+000                  4.0538289751647207E+000                 -9.8434410575727558E+000                  2.3976563629326946E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999998488274668E+000                  1.7232882338365230E+000                  4.0595530139587641E+000                 -9.8408944446923297E+000                  2.4091186872871897E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999998406317996E+000                  1.7232097923035428E+000                  4.0640761840951320E+000                 -9.8379303759111281E+000                  2.4189129025394851E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999998360786506E+000                  1.7231664918829137E+000                  4.0692629498502635E+000                 -9.8340272246361824E+000                  2.4305209421082732E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999998251510949E+000                  1.7230634485935930E+000                  4.0760618843530736E+000                 -9.8272375464991111E+000                  2.4470624106074044E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999998133129075E+000                  1.7229534691103692E+000                  4.0843116988386976E+000                 -9.8171347264483106E+000                  2.4686144233751084E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999997941896837E+000                  1.7227797248898562E+000                  4.0909865391982017E+000                 -9.8065447315213774E+000                  2.4879962836614982E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999997841727568E+000                  1.7226908277591320E+000                  4.0944789364609315E+000                 -9.8005055340785994E+000                  2.4985386196354642E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999997777983491E+000                  1.7226350101824921E+000                  4.0980074383439691E+000                 -9.7941436992037687E+000                  2.5094013259830423E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999997668707925E+000                  1.7225406654653028E+000                  4.1028736538161725E+000                 -9.7846799373596198E+000                  2.5249432815625430E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999997523007176E+000                  1.7224174915250914E+000                  4.1092849615453853E+000                 -9.7712029640082729E+000                  2.5462470814010976E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999997304456043E+000                  1.7222381888288361E+000                  4.1144924917387087E+000                 -9.7589784835526441E+000                  2.5645956359378856E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999997195180477E+000                  1.7221509455087729E+000                  4.1188914830908470E+000                 -9.7484311337886549E+000                  2.5802914834381965E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999997013054545E+000                  1.7220089163606813E+000                  4.1224791497700126E+000                 -9.7392235840320200E+000                  2.5935920275168352E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999996940204152E+000                  1.7219532585051831E+000                  4.1258337196839658E+000                 -9.7306066696609648E+000                  2.6060492429435866E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999996767184509E+000                  1.7218235850288706E+000                  4.1301630569314556E+000                 -9.7189472861711579E+000                  2.6225792369697030E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999996603271173E+000                  1.7217038876245212E+000                  4.1351439985802445E+000                 -9.7052097988108006E+000                  2.6418914309085908E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999996357401155E+000                  1.7215297553650974E+000                  4.1399807003273432E+000                 -9.6912058726404346E+000                  2.6612153576392803E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999996175275223E+000                  1.7214047322584691E+000                  4.1435001084870864E+000                 -9.6808053911271870E+000                  2.6754722874813974E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999996029574465E+000                  1.7213070054036541E+000                  4.1472584868815092E+000                 -9.6696063967394910E+000                  2.6907965916440024E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999995811023332E+000                  1.7211640280569265E+000                  4.1510030454482596E+000                 -9.6581269128159892E+000                  2.7063456686489582E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999995647109996E+000                  1.7210595030332210E+000                  4.1540914045742587E+000                 -9.6485733490395074E+000                  2.7192564696880059E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999995483196642E+000                  1.7209571791567628E+000                  4.1582236223683662E+000                 -9.6357480271226716E+000                  2.7365903115899122E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999995191795144E+000                  1.7207803931920478E+000                  4.1625913764359259E+000                 -9.6218096276452929E+000                  2.7552463947139936E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999994973243993E+000                  1.7206518560486057E+000                  4.1661787095189977E+000                 -9.6102964630283463E+000                  2.7706411594369769E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999994754692869E+000                  1.7205265718751399E+000                  4.1701977151817387E+000                 -9.5973307348437924E+000                  2.7879576281902687E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999994463291362E+000                  1.7203642785801820E+000                  4.1742967078105844E+000                 -9.5838911731003407E+000                  2.8058015275579868E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999994208315046E+000                  1.7202264563578396E+000                  4.1777044526992464E+000                 -9.5726267308450712E+000                  2.8207131399079119E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999993989763913E+000                  1.7201112470496309E+000                  4.1804912825926124E+000                 -9.5633551928348943E+000                  2.8329554886576269E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999993807637981E+000                  1.7200171992423854E+000                  4.1836920902723094E+000                 -9.5527189835436435E+000                  2.8470043600786479E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999993516236465E+000                  1.7198702410011737E+000                  4.1879425651621451E+000                 -9.5384605467993815E+000                  2.8657604001318231E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999993151984583E+000                  1.7196922766985485E+000                  4.1928856767221143E+000                 -9.5217347384764413E+000                  2.8876711617328987E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999992714882335E+000                  1.7194865152947700E+000                  4.1967182181526166E+000                 -9.5085155307686815E+000                  2.9048426131101839E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999992496331185E+000                  1.7193866135131171E+000                  4.1996156007144529E+000                 -9.4985911000104934E+000                  2.9177557612094023E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999992204929686E+000                  1.7192563169888599E+000                  4.2048069351519741E+000                 -9.4808944738791254E+000                  2.9407908350743153E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999991549276306E+000                  1.7189744547436863E+000                  4.2096617750337080E+000                 -9.4638129533526740E+000                  2.9627208672340122E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999991257874790E+000                  1.7188538466008902E+000                  4.2124655233947141E+000                 -9.4540335998124316E+000                  2.9753001634415805E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999990984685887E+000                  1.7187432057700787E+000                  4.2163330960332379E+000                 -9.4406219282361583E+000                  2.9925685834221221E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999990456520642E+000                  1.7185355768364101E+000                  4.2207735072683770E+000                 -9.4250133721903158E+000                  3.0125340620030219E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999990019418386E+000                  1.7183695978964710E+000                  4.2244784860952587E+000                 -9.4119833392570271E+000                  3.0291733559866776E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999989618741312E+000                  1.7182217874660333E+000                  4.2279018453136326E+000                 -9.3999368433536699E+000                  3.0445345390463152E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999989218064238E+000                  1.7180778757439781E+000                  4.2324860920327882E+000                 -9.3839061781193767E+000                  3.0649965512655228E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999988507773061E+000                  1.7178316731819601E+000                  4.2366915204978941E+000                 -9.3689418664508199E+000                  3.0839527781287197E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999988143521170E+000                  1.7177095364786927E+000                  4.2406331578919971E+000                 -9.3551235658914518E+000                  3.1015320294022581E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999987469655194E+000                  1.7174904016039452E+000                  4.2458414887953726E+000                 -9.3367563458140275E+000                  3.1248221672464811E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999986704726238E+000                  1.7172515771588464E+000                  4.2498538597142854E+000                 -9.3224741162344671E+000                  3.1428540091492789E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999986304049155E+000                  1.7171303750951694E+000                  4.2531447773888491E+000                 -9.3108946759893492E+000                  3.1575229528053148E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999985721246150E+000                  1.7169585457218719E+000                  4.2573744681774954E+000                 -9.2960037350647919E+000                  3.1763704307772826E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999984992742386E+000                  1.7167507263922954E+000                  4.2623212487933326E+000                 -9.2785985831128706E+000                  3.1983890070428695E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999984118537864E+000                  1.7165107692474262E+000                  4.2678813143661438E+000                 -9.2590577340932469E+000                  3.2231018072278883E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999983098632592E+000                  1.7162426662284724E+000                  4.2723422184073625E+000                 -9.2432606745856791E+000                  3.2430154639029976E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999982515829577E+000                  1.7160947244938705E+000                  4.2754863021982237E+000                 -9.2322259729413023E+000                  3.2569639915515252E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999981933026563E+000                  1.7159503486678280E+000                  4.2793637953017436E+000                 -9.2187038911481398E+000                  3.2740896740631062E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999981034538585E+000                  1.7157343239427305E+000                  4.2842375851987056E+000                 -9.2017007782089308E+000                  3.2956140609391924E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999979990349850E+000                  1.7154925253301814E+000                  4.2882530719545899E+000                 -9.1876255293029949E+000                  3.3133975612004596E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
