                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1580                                     1396                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.2929416332222227E+007                  2.9973136077853302E+004                  1.4614559327618008E+004                  1.0792437817701975E+004                  1.6204718427856587E+001                 -2.4139076714386580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3854219582166626E-001                  4.8616728719918140E-001                  3.2905880192607653E-007                  7.4073953470859433E-002                  1.0123733572363423E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5581732647787794E+000                  1.7747620653197512E-004                  3.1041034232161384E+000                  2.8640072466265820E-001                  2.0319667639109164E-003                  4.6114278636689335E-002                  1.3679770030979688E-003                  1.7784262734203800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999572808802E+000                  1.6063679409571616E+001                  7.9999996702085339E+000                  1.5871505137261316E+001                  2.3082045704379477E+005                  8.6178680050903840E+003                  7.4125977236377848E+006                  1.0763789864664750E+004                  8.3426938185457257E+003                  1.9641840206657198E+003                  5.6922160801902749E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0391733488457361E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.2093500288448127E+000                  4.1820112254603234E+000                 -9.7387049429575789E+000                  2.7020704435626031E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999988252553E+000                  1.2092975676991831E+000                  4.1849884744849835E+000                 -9.7224593275614701E+000                  2.7196339720034879E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999986260546E+000                  1.2092470147291041E+000                  4.1889345207181936E+000                 -9.7016648544981869E+000                  2.7423983337617872E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999982845686E+000                  1.2091643661849676E+000                  4.1937362781611611E+000                 -9.6771225288729443E+000                  2.7695662591314929E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      15                  7.9999999979430836E+000                  1.2090862152672950E+000                  4.1983586889797744E+000                 -9.6542862149700888E+000                  2.7951521290903427E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999976015967E+000                  1.2090120285293628E+000                  4.2024420878969417E+000                 -9.6346406952710453E+000                  2.8173659861959477E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999973170253E+000                  1.2089529132884149E+000                  4.2060410085296791E+000                 -9.6177456992709107E+000                  2.8366297297692706E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999970324538E+000                  1.2088960308160013E+000                  4.2091856761328641E+000                 -9.6032310465216568E+000                  2.8532740370998910E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      19                  7.9999999968047959E+000                  1.2088520052282781E+000                  4.2119147901375511E+000                 -9.5908459207958110E+000                  2.8675574648963509E+000                  7.5700000000000023E-001                  2.4200000000000002E-001                  9.9999999999977884E-004 
                                      20                  7.9999999965771398E+000                  1.2088092045870036E+000                  4.2159081891840877E+000                 -9.5731284841630657E+000                  2.8881465733304195E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999961218249E+000                  1.2087269897208541E+000                  4.2222679467693212E+000                 -9.5455251687877691E+000                  2.9204543619772210E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999954388530E+000                  1.2086111825838683E+000                  4.2276496088868933E+000                 -9.5223490457661306E+000                  2.9476373279768375E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999950973661E+000                  1.2085562556550715E+000                  4.2311194541863006E+000                 -9.5077842248854036E+000                  2.9648663920662623E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999947558811E+000                  1.2085031204221195E+000                  4.2347633449482034E+000                 -9.4926886772170409E+000                  2.9827993911966786E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999943574807E+000                  1.2084432236555649E+000                  4.2385539419536151E+000                 -9.4771403730576829E+000                  3.0013280625783607E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      26                  7.9999999939590811E+000                  1.2083854098390026E+000                  4.2440379578440028E+000                 -9.4551519587220270E+000                  3.0277318729571561E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999931622794E+000                  1.2082754270043290E+000                  4.2499298292388739E+000                 -9.4315195216421657E+000                  3.0560918776611112E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999925931355E+000                  1.2082009810528394E+000                  4.2546230595867716E+000                 -9.4130434881694516E+000                  3.0784027626290325E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999920239917E+000                  1.2081295998613959E+000                  4.2591217781968913E+000                 -9.3955202612079862E+000                  3.0996368850253098E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      30                  7.9999999914548470E+000                  1.2080610083259078E+000                  4.2634411347307459E+000                 -9.3788572345474286E+000                  3.1198935151021305E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      31                  7.9999999908857040E+000                  1.2079949679636979E+000                  4.2675946336291481E+000                 -9.3629742187175573E+000                  3.1392587955815636E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      32                  7.9999999903165602E+000                  1.2079312706617003E+000                  4.2715943665880189E+000                 -9.3478016525059768E+000                  3.1578079589979171E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      33                  7.9999999897474163E+000                  1.2078697336612896E+000                  4.2754512021394122E+000                 -9.3332790789120992E+000                  3.1756070957867544E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      34                  7.9999999891782725E+000                  1.2078101955076699E+000                  4.2791749465151288E+000                 -9.3193536271060573E+000                  3.1927145781123674E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      35                  7.9999999886091286E+000                  1.2077525127862256E+000                  4.2849193263317487E+000                 -9.2982917960913181E+000                  3.2187711762307756E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999873570129E+000                  1.2076315436555085E+000                  4.2904638458043802E+000                 -9.2776994688557188E+000                  3.2441261535017434E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      37                  7.9999999867309537E+000                  1.2075738244586804E+000                  4.2940311424718907E+000                 -9.2646874083885695E+000                  3.2602511484636509E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      38                  7.9999999861048963E+000                  1.2075177869455100E+000                  4.2992009487110980E+000                 -9.2461307691588370E+000                  3.2833803956680678E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      39                  7.9999999848527805E+000                  1.2074103391694264E+000                  4.3056940374846588E+000                 -9.2228001992837125E+000                  3.3124475224422167E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      40                  7.9999999836006648E+000                  1.2073084375968564E+000                  4.3115460274725139E+000                 -9.2019387989397412E+000                  3.3385124298657582E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999824623780E+000                  1.2072200864518932E+000                  4.3168483791621028E+000                 -9.1832239825931907E+000                  3.3619799090699645E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999813240912E+000                  1.2071354111203223E+000                  4.3216560570027900E+000                 -9.1663609084820443E+000                  3.3831736623402757E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      43                  7.9999999802996324E+000                  1.2070620656371303E+000                  4.3260299609472312E+000                 -9.1511470725092661E+000                  3.4023533374892643E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      44                  7.9999999792751737E+000                  1.2069912097662294E+000                  4.3323276942027285E+000                 -9.1296536405245128E+000                  3.4296397687115614E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999772262571E+000                  1.2068562447771276E+000                  4.3388637193582760E+000                 -9.1071601314410788E+000                  3.4581079968668913E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999758603124E+000                  1.2067707445904430E+000                  4.3438560010931981E+000                 -9.0902605406602870E+000                  3.4796274827663707E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999744943668E+000                  1.2066884598790841E+000                  4.3486399565759797E+000                 -9.0741947590407435E+000                  3.5001460042719765E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      48                  7.9999999731284230E+000                  1.2066091192194450E+000                  4.3532335990726265E+000                 -9.0588873041676319E+000                  3.5197526964095500E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      49                  7.9999999717624783E+000                  1.2065324850747641E+000                  4.3591154095172930E+000                 -9.0395997161701089E+000                  3.5446067287108280E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999694859039E+000                  1.2064102258019025E+000                  4.3643232398378906E+000                 -9.0224052606650247E+000                  3.5667067429882398E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      51                  7.9999999683476171E+000                  1.2063514323517706E+000                  4.3676898880504407E+000                 -9.0114725847660733E+000                  3.5808465740954585E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      52                  7.9999999672093303E+000                  1.2062940774562350E+000                  4.3724291184232120E+000                 -8.9963018346062782E+000                  3.6005748632796988E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999650465838E+000                  1.2061887849875665E+000                  4.3783428339194801E+000                 -8.9774081051503121E+000                  3.6251625431180736E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999628838401E+000                  1.2060879031833094E+000                  4.3839815822153190E+000                 -8.9595833233305342E+000                  3.6484535200002597E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      55                  7.9999999607210937E+000                  1.2059910118974733E+000                  4.3893716274165415E+000                 -8.9427174472185982E+000                  3.6705779777113432E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      56                  7.9999999585583481E+000                  1.2058977500372743E+000                  4.3953445718681667E+000                 -8.9242910433781990E+000                  3.6948826889642565E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      57                  7.9999999557126307E+000                  1.2057800489384001E+000                  4.4001830052647630E+000                 -8.9093338191515468E+000                  3.7145955857582318E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999542897706E+000                  1.2057231564149475E+000                  4.4033210109791998E+000                 -8.8997779448635850E+000                  3.7272638773105156E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      59                  7.9999999528669123E+000                  1.2056674803957570E+000                  4.4079032062534127E+000                 -8.8860152269871087E+000                  3.7456084951625965E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      60                  7.9999999500211949E+000                  1.2055595407795081E+000                  4.4137351480728473E+000                 -8.8685142285655516E+000                  3.7689441017485867E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      61                  7.9999999471754766E+000                  1.2054557885567190E+000                  4.4196386966062580E+000                 -8.8509989227623915E+000                  3.7924048168649516E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999439882741E+000                  1.2053440962418396E+000                  4.4255842919907371E+000                 -8.8335080825984740E+000                  3.8159128126353727E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999408010689E+000                  1.2052367316597399E+000                  4.4312651936941974E+000                 -8.8169697214465597E+000                  3.8382349215991152E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999376138646E+000                  1.2051333034835183E+000                  4.4367071950415475E+000                 -8.8012931347149177E+000                  3.8594853241081335E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999344266604E+000                  1.2050334720815805E+000                  4.4435987437106172E+000                 -8.7818306891976174E+000                  3.8860840636214511E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999291905395E+000                  1.2048765118251270E+000                  4.4496635142744836E+000                 -8.7646565747419576E+000                  3.9095316547373757E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      67                  7.9999999265724790E+000                  1.2048010140257479E+000                  4.4535818078504787E+000                 -8.7537890105187142E+000                  3.9244985925557625E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999239544186E+000                  1.2047273440578519E+000                  4.4587919738181592E+000                 -8.7395815177256058E+000                  3.9442072384081066E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999194012696E+000                  1.2046032612067898E+000                  4.4651202719874421E+000                 -8.7224662526664680E+000                  3.9680368099023209E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999148481207E+000                  1.2044838729237941E+000                  4.4717814645806424E+000                 -8.7047979348653381E+000                  3.9928487725976041E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999999093843428E+000                  1.2043461962934818E+000                  4.4789916609817562E+000                 -8.6859986369289377E+000                  4.0194566585278846E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999999034652491E+000                  1.2042032265939511E+000                  4.4864004753451709E+000                 -8.6670645112734839E+000                  4.0465071123680803E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998970908432E+000                  1.2040556796101149E+000                  4.4918949395345846E+000                 -8.6531671594706818E+000                  4.0664665054338824E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998939036381E+000                  1.2039841754055560E+000                  4.4954647175680060E+000                 -8.6443295271885816E+000                  4.0792890310401129E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998907164338E+000                  1.2039140772886889E+000                  4.5011825291076901E+000                 -8.6305047206560257E+000                  4.0995786538051568E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998834313963E+000                  1.2037587522017230E+000                  4.5087770455124145E+000                 -8.6124026041828508E+000                  4.1263552287739698E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998761463589E+000                  1.2036096114975530E+000                  4.5146829178052217E+000                 -8.5986106701970009E+000                  4.1469852471571862E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998715932090E+000                  1.2035192374867172E+000                  4.5190979156910540E+000                 -8.5885585035614618E+000                  4.1622258103055705E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998670400609E+000                  1.2034308767165269E+000                  4.5240398842245195E+000                 -8.5775378366571857E+000                  4.1791292530503483E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998611209691E+000                  1.2033188084078563E+000                  4.5294477009858038E+000                 -8.5656897091989173E+000                  4.1974958618165958E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998552018754E+000                  1.2032096727937354E+000                  4.5348830765562278E+000                 -8.5540361254866983E+000                  4.2157988235621131E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998488274677E+000                  1.2030951655240210E+000                  4.5411048924291206E+000                 -8.5410167439966127E+000                  4.2365587104552169E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998406318014E+000                  1.2029521627684217E+000                  4.5463359983646772E+000                 -8.5301993343095361E+000                  4.2539661014167498E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998360786506E+000                  1.2028746121377603E+000                  4.5525141240321156E+000                 -8.5178977931695208E+000                  4.2742206931001130E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999998251510949E+000                  1.2026935269344001E+000                  4.5589167626270237E+000                 -8.5051683776619154E+000                  4.2952736784056302E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999998192320030E+000                  1.2025981814066844E+000                  4.5632803071739110E+000                 -8.4967187820459369E+000                  4.3094921879129524E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999998133129093E+000                  1.2025046119508123E+000                  4.5688196138444548E+000                 -8.4862079005788065E+000                  4.3274249354342595E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999998037512974E+000                  1.2023569525856603E+000                  4.5753722240706907E+000                 -8.4738652442916358E+000                  4.3486293830008727E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997941896845E+000                  1.2022132861456380E+000                  4.5817908806528100E+000                 -8.4619167314365189E+000                  4.3693433629488174E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997841727595E+000                  1.2020667159870635E+000                  4.5869329969320196E+000                 -8.4523265303802599E+000                  4.3859784079442017E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997777983509E+000                  1.2019754061552486E+000                  4.5921899142714810E+000                 -8.4426698160242175E+000                  4.4028866246281355E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997668707943E+000                  1.2018221877937441E+000                  4.5974681051112256E+000                 -8.4327668742896975E+000                  4.4200247436095985E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997595857577E+000                  1.2017222576879250E+000                  4.6015466812426862E+000                 -8.4250979620400095E+000                  4.4332763740913581E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997523007185E+000                  1.2016240094652129E+000                  4.6064693521867621E+000                 -8.4157811306070069E+000                  4.4493060182405664E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999997413731627E+000                  1.2014796440909139E+000                  4.6120903793401125E+000                 -8.4048436927503989E+000                  4.4678159401448791E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999997304456061E+000                  1.2013387302921044E+000                  4.6174371428187477E+000                 -8.3941827421582857E+000                  4.4855916912346734E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999997195180494E+000                  1.2012011011548225E+000                  4.6242110801497729E+000                 -8.3804465460823572E+000                  4.5082425666710737E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999997013054553E+000                  1.2009785841867184E+000                  4.6297171230737542E+000                 -8.3685363741320415E+000                  4.5271749938361614E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996940204179E+000                  1.2008918926298704E+000                  4.6348420453904344E+000                 -8.3575478471672007E+000                  4.5446951289581703E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996767184536E+000                  1.2006909448001999E+000                  4.6414081657601320E+000                 -8.3427326976988887E+000                  4.5676523548328509E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999996603271191E+000                  1.2005067128922338E+000                  4.6488885702304570E+000                 -8.3254259401074933E+000                  4.5940740838536218E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999996357401173E+000                  1.2002407478149888E+000                  4.6560446557211428E+000                 -8.3077774744216448E+000                  4.6201164417623506E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
