                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1740                                     1566                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4564896481503814E+007                  3.8008854667369346E+003                  1.4246307209792349E+004                  1.2138824083178803E+004                  1.8085763983434191E+001                 -6.2119415440615744E-001                  1.0000000000109599E-099                  1.0205289696830294E-099                  1.1393518346857342E-021                  3.7387086667841252E-001                  1.0479009517537654E-099                  6.2490120497907664E-001                  9.9610260339345479E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4287111685771219E+000                  1.7818312233216046E-004                  2.8217184716685662E+000                  3.1205044632366924E-001                  1.7995729706917576E-003                  4.3220278502963211E-001                  1.6111331895293888E-003                  2.0403153140057109E+000                  6.8655309101170858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999442372101E+000                  1.7911121890313598E+001                  7.9999995635769450E+000                  1.7673981511772521E+001                  2.7215564793571737E+005                  6.8651085007875081E+003                  6.5904242002204172E+006                  1.1800648338565259E+004                  3.7246808472523003E+003                  7.1987216185474517E+003                  2.6821561420155734E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0907851772047048E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  7.9999999931622785E+000                  1.2560716285430316E+000                  4.2241385551594837E+000                 -9.5651131439059114E+000                  2.9089750128774696E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999925931338E+000                  1.2559988432538469E+000                  4.2282781266485125E+000                 -9.5481157443207803E+000                  2.9291820536069531E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999920239917E+000                  1.2559288170748122E+000                  4.2322667616643921E+000                 -9.5319229026587671E+000                  2.9485027299028519E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      28                  7.9999999914548470E+000                  1.2558613217221704E+000                  4.2380246204517862E+000                 -9.5090740196695229E+000                  2.9759784298446763E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      29                  7.9999999903165602E+000                  1.2557331629156436E+000                  4.2434230375662185E+000                 -9.4874871585219882E+000                  3.0018484494405655E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      30                  7.9999999897474163E+000                  1.2556721509011448E+000                  4.2468991368762437E+000                 -9.4738682786897925E+000                  3.0182858865339570E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      31                  7.9999999891782725E+000                  1.2556129979069355E+000                  4.2502665028472792E+000                 -9.4607699671480940E+000                  3.0341322870158298E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      32                  7.9999999886091286E+000                  1.2555555792170769E+000                  4.2554785161039552E+000                 -9.4408839391570609E+000                  3.0583544979573816E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999873570129E+000                  1.2554348375515016E+000                  4.2605377391428112E+000                 -9.4213702190558699E+000                  3.0820201956479538E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      34                  7.9999999867309537E+000                  1.2553770836670384E+000                  4.2638020648660335E+000                 -9.4089994096302565E+000                  3.0971178424137742E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      35                  7.9999999861048963E+000                  1.2553209295953125E+000                  4.2685451313863334E+000                 -9.3913050426714246E+000                  3.1188345791069021E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      36                  7.9999999848527805E+000                  1.2552130441314835E+000                  4.2745267728600744E+000                 -9.3689796398111476E+000                  3.1462241339250023E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      37                  7.9999999836006648E+000                  1.2551104899930148E+000                  4.2799368125316102E+000                 -9.3489424170389803E+000                  3.1708724113168660E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999824623780E+000                  1.2550214037291965E+000                  4.2848519675866745E+000                 -9.3309083305225684E+000                  3.1931316652579418E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999813240912E+000                  1.2549358894655740E+000                  4.2893184317312443E+000                 -9.3146118373561411E+000                  3.2132864339533471E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      40                  7.9999999802996324E+000                  1.2548617201786842E+000                  4.2933888122578940E+000                 -9.2998712039241340E+000                  3.2315667116309084E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      41                  7.9999999792751737E+000                  1.2547899899327892E+000                  4.2992586532220374E+000                 -9.2789855451625609E+000                  3.2576373906554124E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999772262571E+000                  1.2546531668174001E+000                  4.3053620728047637E+000                 -9.2570524953254054E+000                  3.2849132041244014E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999758603124E+000                  1.2545663766361035E+000                  4.3100293390272357E+000                 -9.2405243706486431E+000                  3.3055800372912039E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999744943668E+000                  1.2544827782190209E+000                  4.3145055876730982E+000                 -9.2247724539932214E+000                  3.3253227638259313E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      45                  7.9999999731284230E+000                  1.2544021118450945E+000                  4.3188066560623017E+000                 -9.2097290954917845E+000                  3.3442206241157435E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      46                  7.9999999717624783E+000                  1.2543241491002897E+000                  4.3243174436814149E+000                 -9.1907274597196871E+000                  3.3682196591877385E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999694859039E+000                  1.2541996867883152E+000                  4.3291990803649183E+000                 -9.1737429206001835E+000                  3.3895985586614459E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      48                  7.9999999683476171E+000                  1.2541398042974732E+000                  4.3323561191587761E+000                 -9.1629232699396042E+000                  3.4032954363721797E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      49                  7.9999999672093303E+000                  1.2540813713653596E+000                  4.3368017446222771E+000                 -9.1478832679653710E+000                  3.4224287889214757E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999650465838E+000                  1.2539740663852890E+000                  4.3423502003623868E+000                 -9.1291090584052377E+000                  3.4463112129859699E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999628838401E+000                  1.2538712266650534E+000                  4.3476417195071830E+000                 -9.1113545731781844E+000                  3.4689693882018875E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      52                  7.9999999607210937E+000                  1.2537724376068435E+000                  4.3527007702971581E+000                 -9.0945186132564633E+000                  3.4905229429650646E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      53                  7.9999999585583481E+000                  1.2536773412862234E+000                  4.3583087617181278E+000                 -9.0760869382166458E+000                  3.5142327132680160E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      54                  7.9999999557126307E+000                  1.2535573247437086E+000                  4.3628534053087584E+000                 -9.0610996716856445E+000                  3.5334867790588476E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999542897706E+000                  1.2534993163424795E+000                  4.3658024321171647E+000                 -9.0515133862515675E+000                  3.5458708943919039E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      56                  7.9999999528669123E+000                  1.2534425518485866E+000                  4.3701114049019454E+000                 -9.0376929202669949E+000                  3.5638182869431336E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      57                  7.9999999500211949E+000                  1.2533325154181629E+000                  4.3756016378877538E+000                 -9.0201007196444216E+000                  3.5866721904908707E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      58                  7.9999999471754766E+000                  1.2532267684392755E+000                  4.3811663655733843E+000                 -9.0024745154050905E+000                  3.6096739346665512E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999439882741E+000                  1.2531129561590439E+000                  4.3867776981369788E+000                 -8.9848545791387409E+000                  3.6327462321467143E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999408010689E+000                  1.2530035847103322E+000                  4.3921441290999388E+000                 -8.9681745957381924E+000                  3.6546759110683809E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999376138646E+000                  1.2528982561781556E+000                  4.3972871605724571E+000                 -8.9523422185373018E+000                  3.6755710577703748E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999344266604E+000                  1.2527966256707030E+000                  4.4037999497926128E+000                 -8.9326489241593698E+000                  3.7017489843566929E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999291905395E+000                  1.2526369191705948E+000                  4.4095232094034635E+000                 -8.9152254719448685E+000                  3.7248466560622293E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      64                  7.9999999265724790E+000                  1.2525601434529154E+000                  4.4132177318595556E+000                 -8.9041760290053880E+000                  3.7395999456993638E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999239544186E+000                  1.2524852572285019E+000                  4.4181248155360677E+000                 -8.8896982588111868E+000                  3.7590383195679511E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999194012696E+000                  1.2523592029119450E+000                  4.4240707214187776E+000                 -8.8721995623761618E+000                  3.7825572789410842E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999148481207E+000                  1.2522380232106300E+000                  4.4303155914463792E+000                 -8.8540681567461110E+000                  3.8070636108272393E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999093843428E+000                  1.2520984278848661E+000                  4.4370589583384863E+000                 -8.8346973070610986E+000                  3.8333628094975865E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999034652491E+000                  1.2519536545145493E+000                  4.4439737147882248E+000                 -8.8151044151859068E+000                  3.8601184661146046E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998970908432E+000                  1.2518044708019389E+000                  4.4490914994354851E+000                 -8.8006676659233509E+000                  3.8798719877545342E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998939036381E+000                  1.2517322625604534E+000                  4.4524141744713477E+000                 -8.7914599681275263E+000                  3.8925671926939485E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998907164338E+000                  1.2516615342187296E+000                  4.4577322727056972E+000                 -8.7770083886990626E+000                  3.9126629178861361E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998834313963E+000                  1.2515050377077728E+000                  4.4647780543914015E+000                 -8.7579832242932110E+000                  3.9391972392481991E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998761463589E+000                  1.2513550902307504E+000                  4.4702432101172001E+000                 -8.7433962944405330E+000                  3.9596506016677133E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998715932090E+000                  1.2512643931665581E+000                  4.4743233398233446E+000                 -8.7327075756219035E+000                  3.9747659448580808E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998670400609E+000                  1.2511758462633722E+000                  4.4788850096877493E+000                 -8.7209286975918232E+000                  3.9915355374448800E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998611209691E+000                  1.2510637376888905E+000                  4.4838706165760360E+000                 -8.7081932367075598E+000                  4.0097624583032125E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998552018754E+000                  1.2509547857506216E+000                  4.4888793222653529E+000                 -8.6955916075262412E+000                  4.0279318986980810E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998488274677E+000                  1.2508407207152548E+000                  4.4946149406844453E+000                 -8.6814236195063881E+000                  4.0485468693306910E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998406318014E+000                  1.2506986471684540E+000                  4.4994439820455092E+000                 -8.6695971894707018E+000                  4.0658377935753647E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998360786506E+000                  1.2506217796764578E+000                  4.5051581979033388E+000                 -8.6560575138423577E+000                  4.0859624557312788E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998251510949E+000                  1.2504428023476484E+000                  4.5111087707612292E+000                 -8.6420367564423994E+000                  4.1068862263698476E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998192320030E+000                  1.2503488475863684E+000                  4.5151787994479129E+000                 -8.6326985672206451E+000                  4.1210207469643212E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998133129093E+000                  1.2502568323895396E+000                  4.5203663136876395E+000                 -8.6210683340254040E+000                  4.1388511402087262E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999998037512974E+000                  1.2501120017239054E+000                  4.5265442975795640E+000                 -8.6074634656982862E+000                  4.1599393233706801E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999997941896845E+000                  1.2499714993510014E+000                  4.5326397872878612E+000                 -8.5943700167137624E+000                  4.1805444652277046E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997841727595E+000                  1.2498285379514509E+000                  4.5375620886792820E+000                 -8.5839682129327279E+000                  4.1970952274538833E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997777983509E+000                  1.2497396444249584E+000                  4.5426234515917345E+000                 -8.5735818165568460E+000                  4.2139206392659956E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997668707943E+000                  1.2495907345023431E+000                  4.5477598283105722E+000                 -8.5631290796193174E+000                  4.2309773746112613E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997595857577E+000                  1.2494937396893468E+000                  4.5517603772576507E+000                 -8.5551562102947951E+000                  4.2441678812002319E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997523007185E+000                  1.2493984460148042E+000                  4.5566308592180089E+000                 -8.5456362180795740E+000                  4.2601256001287542E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997413731627E+000                  1.2492584910838156E+000                  4.5622681618597181E+000                 -8.5347458852952141E+000                  4.2785549571938075E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997304456061E+000                  1.2491218715704331E+000                  4.5677034164188459E+000                 -8.5244071676822291E+000                  4.2962558056684532E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997195180494E+000                  1.2489883414497023E+000                  4.5746797681764395E+000                 -8.5114364350819454E+000                  4.3188147250911246E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999997013054553E+000                  1.2487720785991270E+000                  4.5804642133838263E+000                 -8.5005358137362084E+000                  4.3376728105307905E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999996940204179E+000                  1.2486876300107268E+000                  4.5858845380154367E+000                 -8.4906446866189498E+000                  4.3551266136843232E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999996767184536E+000                  1.2484913907559154E+000                  4.5929316149783288E+000                 -8.4775680674534879E+000                  4.3779998954472017E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999996603271191E+000                  1.2483107592584866E+000                  4.6010463117259075E+000                 -8.4625184675549168E+000                  4.4043294823576398E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996357401173E+000                  1.2480486398153472E+000                  4.6089026563087581E+000                 -8.4472776597310801E+000                  4.4302854348443610E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996175275232E+000                  1.2478608813590000E+000                  4.6145782999659390E+000                 -8.4360066300430177E+000                  4.4491996308179989E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999996029574483E+000                  1.2477143536010000E+000                  4.6205892416698200E+000                 -8.4239056226518070E+000                  4.4693188112164908E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999995811023350E+000                  1.2475003352791545E+000                  4.6265074366180370E+000                 -8.4113985626478236E+000                  4.4895253740766430E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
