                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1570                                     1378                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.2630097307629697E+007                  2.6813798724346962E+004                  1.4376737439804454E+004                  1.0556739630398959E+004                  1.6561412839706232E+001                 -2.3722930006342620E+000                  0.0000000000000000E+000                  1.0068284639842600E-025                  5.2560294222897486E-001                  4.2441289511832814E-001                  6.6254096999584147E-007                  4.8767747592621556E-002                  1.0118914273617465E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5833818641964008E+000                  1.7736094688853050E-004                  3.1419773733393108E+000                  2.3942890022034968E-001                  2.0480158974635065E-003                  3.0010707086120622E-002                  1.3448895816110769E-003                  1.7250168097566738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999561978834E+000                  1.6416758951043910E+001                  7.9999996535132913E+000                  1.6218357708724614E+001                  2.3848339075242341E+005                  8.6205244621089441E+003                  7.5780972914813329E+006                  1.0507120135033763E+004                  8.3915046929576165E+003                  1.8116456140734181E+003                  5.7232602464994591E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0297275587952549E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      31                  7.9999999908857040E+000                  1.2174698684324343E+000                  4.2586878529620824E+000                 -9.3887163298951215E+000                  3.1042294215921165E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      32                  7.9999999903165602E+000                  1.2174065634549267E+000                  4.2626387683385412E+000                 -9.3736181733171371E+000                  3.1226588897495384E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      33                  7.9999999897474163E+000                  1.2173453951546880E+000                  4.2664495800321642E+000                 -9.3591612472927341E+000                  3.1403477909832733E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      34                  7.9999999891782725E+000                  1.2172862049251214E+000                  4.2701298164614920E+000                 -9.3452935511789068E+000                  3.1573534171792170E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      35                  7.9999999886091286E+000                  1.2172288517925696E+000                  4.2758085090006963E+000                 -9.3243083163419787E+000                  3.1832622668088786E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999873570129E+000                  1.2171085530583852E+000                  4.2812914876743200E+000                 -9.3037821501325375E+000                  3.2084815423471653E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      37                  7.9999999867309537E+000                  1.2170511451841908E+000                  4.2848198003587346E+000                 -9.2908065399446418E+000                  3.2245242008263548E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      38                  7.9999999861048963E+000                  1.2169954053622789E+000                  4.2899338530810782E+000                 -9.2722946272365228E+000                  3.2475404717063068E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      39                  7.9999999848527805E+000                  1.2168885176963047E+000                  4.2963580349882449E+000                 -9.2490098628188377E+000                  3.2764737074192651E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      40                  7.9999999836006648E+000                  1.2167871370085903E+000                  4.3021486174907633E+000                 -9.2281795219007190E+000                  3.3024257879754648E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999824623780E+000                  1.2166992314904075E+000                  4.3073955147615273E+000                 -9.2094844991291609E+000                  3.3257972008829988E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999813240912E+000                  1.2166149796585879E+000                  4.3121526786137414E+000                 -9.1926322784505548E+000                  3.3469084483184557E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      43                  7.9999999802996324E+000                  1.2165419993844140E+000                  4.3164802093085335E+000                 -9.1774221141433081E+000                  3.3660167752147907E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      44                  7.9999999792751737E+000                  1.2164714959046983E+000                  4.3227104141591717E+000                 -9.1559234609951066E+000                  3.3932068764392485E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999772262571E+000                  1.2163372042341989E+000                  4.3291739424982714E+000                 -9.1334126047227517E+000                  3.4215806586071258E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999758603124E+000                  1.2162521343165156E+000                  4.3341099308782383E+000                 -9.1164914982338559E+000                  3.4430326539829141E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999744943668E+000                  1.2161702679885613E+000                  4.3388390784894986E+000                 -9.1003989632837143E+000                  3.4634897790238059E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      48                  7.9999999731284230E+000                  1.2160913358310070E+000                  4.3433793404289958E+000                 -9.0850605839572953E+000                  3.4830403726398749E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      49                  7.9999999717624783E+000                  1.2160151018948195E+000                  4.3491920062025846E+000                 -9.0657261664560611E+000                  3.5078267393074749E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999694859039E+000                  1.2158934946552209E+000                  4.3543370648430857E+000                 -9.0484838829007312E+000                  3.5298696163855077E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      51                  7.9999999683476171E+000                  1.2158350213986606E+000                  4.3576627791553042E+000                 -9.0375170090716477E+000                  3.5439743419461287E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      52                  7.9999999672093303E+000                  1.2157779834793068E+000                  4.3623438491150095E+000                 -9.0222939009055914E+000                  3.5636554613697551E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999650465838E+000                  1.2156732858701800E+000                  4.3681833547953808E+000                 -9.0033280569897816E+000                  3.5881871370128131E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999628838401E+000                  1.2155729910717856E+000                  4.3737500982798974E+000                 -8.9854279008407421E+000                  3.6114277805847399E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      55                  7.9999999607210937E+000                  1.2154766806772310E+000                  4.3790706924832685E+000                 -8.9684851332302724E+000                  3.6335067419726497E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      56                  7.9999999585583481E+000                  1.2153839947306759E+000                  4.3849669595219760E+000                 -8.9499698433712727E+000                  3.6577639436495470E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      57                  7.9999999557126307E+000                  1.2152670449379019E+000                  4.3897442273037264E+000                 -8.9349403597181656E+000                  3.6774400758005643E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999542897706E+000                  1.2152105251933103E+000                  4.3928432019022088E+000                 -8.9253371785957576E+000                  3.6900855623088997E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      59                  7.9999999528669123E+000                  1.2151552201487188E+000                  4.3973694259788241E+000                 -8.9115050724665590E+000                  3.7083982505610416E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      60                  7.9999999500211949E+000                  1.2150480172839928E+000                  4.4031318102881096E+000                 -8.8939165557757498E+000                  3.7316949846775480E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      61                  7.9999999471754766E+000                  1.2149449945161810E+000                  4.4089655102340535E+000                 -8.8763101736030343E+000                  3.7551185122480470E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999439882741E+000                  1.2148341113262411E+000                  4.4148397480010555E+000                 -8.8587223224701379E+000                  3.7785910337309692E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999408010689E+000                  1.2147275489173108E+000                  4.4204502901584064E+000                 -8.8420836888491277E+000                  3.8008810265807358E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999376138646E+000                  1.2146249177692814E+000                  4.4258220170256033E+000                 -8.8263022851307440E+000                  3.8221021970255764E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999344266604E+000                  1.2145258801283296E+000                  4.4326205490606805E+000                 -8.8066940386404085E+000                  3.8486661155389910E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999291905395E+000                  1.2143702212583951E+000                  4.4385966462730266E+000                 -8.7893752987492384E+000                  3.8720844551489972E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      67                  7.9999999265724790E+000                  1.2142953748591940E+000                  4.4424556003744549E+000                 -8.7784072501514245E+000                  3.8870334412459311E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999239544186E+000                  1.2142223577460243E+000                  4.4475840444409007E+000                 -8.7640569386854121E+000                  3.9067192555584449E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999194012696E+000                  1.2140994157010734E+000                  4.4538074984256628E+000                 -8.7467527094798516E+000                  3.9305223253360269E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999148481207E+000                  1.2139811774560791E+000                  4.4603543313093299E+000                 -8.7288701212458175E+000                  3.9553079395458872E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999999093843428E+000                  1.2138448954841232E+000                  4.4674377213546235E+000                 -8.7098232319643625E+000                  3.9818888606455864E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999999034652491E+000                  1.2137034561488018E+000                  4.4747143248697743E+000                 -8.6906193230966089E+000                  4.0089131723946672E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998970908432E+000                  1.2135575807849839E+000                  4.4801081366278348E+000                 -8.6765080880989789E+000                  4.0288539928690943E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998939036381E+000                  1.2134869221022646E+000                  4.4836113010363805E+000                 -8.6675234323049200E+000                  4.0416649306863039E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998907164338E+000                  1.2134176767327516E+000                  4.4892196198907524E+000                 -8.6534476287519944E+000                  4.0619367463267029E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998834313963E+000                  1.2132643313350466E+000                  4.4966572626366093E+000                 -8.6349710153951609E+000                  4.0886905848150965E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998761463589E+000                  1.2131172204464071E+000                  4.5024338433444475E+000                 -8.6208545962448628E+000                  4.1093036402735823E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998715932090E+000                  1.2130281440355255E+000                  4.5067508477042084E+000                 -8.6105441788783263E+000                  4.1245320001928416E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998670400609E+000                  1.2129411045196601E+000                  4.5115836326752703E+000                 -8.5992219736704225E+000                  4.1414221978260111E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998611209691E+000                  1.2128307897553983E+000                  4.5168752419785569E+000                 -8.5870338937695312E+000                  4.1597746968413105E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998552018754E+000                  1.2127234471708224E+000                  4.5221993979207360E+000                 -8.5750310132772523E+000                  4.1780638828008758E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998488274677E+000                  1.2126109131945020E+000                  4.5283020121286208E+000                 -8.5616038801444567E+000                  4.1988084628500673E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998406318014E+000                  1.2124705088965526E+000                  4.5334412169194858E+000                 -8.5504430344492821E+000                  4.2162031625118841E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998360786506E+000                  1.2123944286712041E+000                  4.5395167343830183E+000                 -8.5377286840680302E+000                  4.2364433450946697E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999998251510949E+000                  1.2122169488430583E+000                  4.5458261350904854E+000                 -8.5245893266398287E+000                  4.2574813663784390E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999998192320030E+000                  1.2121235915978661E+000                  4.5501316593453707E+000                 -8.5158652683828002E+000                  4.2716899160885760E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999998133129093E+000                  1.2120320325338292E+000                  4.5556052494498713E+000                 -8.5050224769045677E+000                  4.2896102328343035E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999998037512974E+000                  1.2118876587350114E+000                  4.5620966422443425E+000                 -8.4923411306616075E+000                  4.3108000026486657E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997941896845E+000                  1.2117473017162970E+000                  4.5684730052931402E+000                 -8.4801307364212448E+000                  4.3314997033462559E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997841727595E+000                  1.2116041975368188E+000                  4.5735977484271242E+000                 -8.4703951022081014E+000                  4.3481232429620578E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997777983509E+000                  1.2115150785205071E+000                  4.5788496553577716E+000                 -8.4606464600306044E+000                  4.3650198736180785E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997668707943E+000                  1.2113655710563749E+000                  4.5841482244943625E+000                 -8.4507473639272401E+000                  4.3821461261597383E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997595857577E+000                  1.2112680624262102E+000                  4.5882569899748118E+000                 -8.4431402175102654E+000                  4.3953886058141576E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997523007185E+000                  1.2111721828752329E+000                  4.5932345230320024E+000                 -8.4339688316248385E+000                  4.4114072041928294E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999997413731627E+000                  1.2110312536486278E+000                  4.5989482764038314E+000                 -8.4233008302670758E+000                  4.4299042947791030E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999997304456061E+000                  1.2108936116643596E+000                  4.6044064383987457E+000                 -8.4129746842763513E+000                  4.4476677028902136E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999997195180494E+000                  1.2107590773579651E+000                  4.6113415628952730E+000                 -8.3997362347102982E+000                  4.4703029356432644E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999997013054553E+000                  1.2105413205431110E+000                  4.6169950280362873E+000                 -8.3882888825223478E+000                  4.4892220876302806E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996940204179E+000                  1.2104563949765443E+000                  4.6222595449031454E+000                 -8.3777360109763386E+000                  4.5067301634343746E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996767184536E+000                  1.2102593469324472E+000                  4.6290123805639372E+000                 -8.3634982032585441E+000                  4.5296715032154946E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999996603271191E+000                  1.2100784546074899E+000                  4.6367140952652415E+000                 -8.3468625514161410E+000                  4.5560751698979143E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999996357401173E+000                  1.2098169138563544E+000                  4.6440970195828850E+000                 -8.3298851716286428E+000                  4.5820997383504833E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
