                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1523                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4443861416323572E+007                  1.1151689026708032E+003                  1.2400003608924133E+004                  1.1912298257688852E+004                  2.3648702454670470E+001                 -2.2269058651762217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6586875759779441E-003                  3.9933234943496437E-001                  0.0000000000000000E+000                  5.9078569379428625E-001                  9.9150638829176752E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4359955942937619E+000                  1.7817331809210992E-004                  2.8751433047241211E+000                  2.7543948410012176E-001                  1.9323805556641235E-003                  4.0816376274858829E-001                  1.4190918263616490E-003                  2.0237444233997355E+000                  6.8655309141339127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999079039883E+000                  2.3379524510774417E+001                  7.9999991755285089E+000                  2.3011578492234513E+001                  4.0693312026621477E+005                  5.3500520406186415E+003                  6.7157485708825001E+006                  1.1879434202985969E+004                  7.7332289132032975E+003                  2.4585240765268838E+002                  5.3720633380389211E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0869656010317728E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      32                  7.9999999891782716E+000                  1.3723291446110599E+000                  4.1639212204432123E+000                 -9.7815957443622015E+000                  2.6357851685772054E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      33                  7.9999999886091286E+000                  1.3722754754270827E+000                  4.1681137431865567E+000                 -9.7642523557471588E+000                  2.6565545066549530E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999873570120E+000                  1.3721619599568380E+000                  4.1722231760663595E+000                 -9.7471491010231475E+000                  2.6770016992451287E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      35                  7.9999999867309537E+000                  1.3721073623030302E+000                  4.1748881664568849E+000                 -9.7362515516727033E+000                  2.6901236927199705E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      36                  7.9999999861048963E+000                  1.3720540977576638E+000                  4.1787787103295377E+000                 -9.7205870910122716E+000                  2.7091010796421418E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      37                  7.9999999848527796E+000                  1.3719512871643285E+000                  4.1837226275244292E+000                 -9.7006932468351881E+000                  2.7332015916489696E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      38                  7.9999999836006639E+000                  1.3718530115762249E+000                  4.1882252645453946E+000                 -9.6827082035966665E+000                  2.7550417416381086E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999824623771E+000                  1.3717672398805636E+000                  4.1923397887739844E+000                 -9.6664132362190465E+000                  2.7748833340896302E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999813240894E+000                  1.3716845786857668E+000                  4.1960983155982383E+000                 -9.6515993079450535E+000                  2.7929420596717449E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      41                  7.9999999802996307E+000                  1.3716126400561277E+000                  4.1995388444556667E+000                 -9.6381249223482701E+000                  2.8093949895304555E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      42                  7.9999999792751737E+000                  1.3715428649756773E+000                  4.2045228640386494E+000                 -9.6189064775284958E+000                  2.8329763618669572E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999772262562E+000                  1.3714092617471487E+000                  4.2097420160510399E+000                 -9.5985788624487132E+000                  2.8577881845539572E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999758603115E+000                  1.3713242016091269E+000                  4.2137519407247170E+000                 -9.5831593901881718E+000                  2.8766794978961028E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999744943668E+000                  1.3712420610958682E+000                  4.2176134209676022E+000                 -9.5683858625412075E+000                  2.8947966213575342E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      46                  7.9999999731284221E+000                  1.3711626234707077E+000                  4.2213371900019938E+000                 -9.5542057760688142E+000                  2.9122006130367537E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      47                  7.9999999717624775E+000                  1.3710856961310893E+000                  4.2261243022975643E+000                 -9.5361929227668227E+000                  2.9343867696901351E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999694859030E+000                  1.3709626078731414E+000                  4.2303812131830494E+000                 -9.5200028373361398E+000                  2.9542267883441773E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      49                  7.9999999683476153E+000                  1.3709032784424884E+000                  4.2331396994623116E+000                 -9.5096428300222016E+000                  2.9669740433138196E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      50                  7.9999999672093303E+000                  1.3708453240844909E+000                  4.2370306917555505E+000                 -9.4951822576416607E+000                  2.9848266474402081E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999650465838E+000                  1.3707387563080862E+000                  4.2418973350236433E+000                 -9.4770389232393288E+000                  3.0071825305137510E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999628838383E+000                  1.3706364751012008E+000                  4.2465470358163548E+000                 -9.4597870238975901E+000                  3.0284632904975264E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      53                  7.9999999607210928E+000                  1.3705381091227999E+000                  4.2509986531236938E+000                 -9.4433446958404303E+000                  3.0487677705269562E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      54                  7.9999999585583472E+000                  1.3704433344487319E+000                  4.2559389694613206E+000                 -9.4252525459872576E+000                  3.0711693393737498E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      55                  7.9999999557126289E+000                  1.3703236305568551E+000                  4.2599450301077688E+000                 -9.4104744136336453E+000                  3.0894096046071646E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999542897706E+000                  1.3702657454904890E+000                  4.2625458497967541E+000                 -9.4009896040729704E+000                  3.1011637988979599E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      57                  7.9999999528669115E+000                  1.3702090884951346E+000                  4.2663473354014565E+000                 -9.3872709019631788E+000                  3.1182280351600329E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      58                  7.9999999500211940E+000                  1.3700992348199035E+000                  4.2711898651808413E+000                 -9.3697340296273062E+000                  3.1400064425519814E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      59                  7.9999999471754766E+000                  1.3699936501474255E+000                  4.2760963955552045E+000                 -9.3520782763875463E+000                  3.1619788724889526E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999439882723E+000                  1.3698800204195523E+000                  4.2810401056060181E+000                 -9.3343441832727851E+000                  3.1840697322666220E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999408010680E+000                  1.3697708532451007E+000                  4.2857638385241303E+000                 -9.3174792089473311E+000                  3.2051117408539365E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999376138637E+000                  1.3696657663701672E+000                  4.2902869089636884E+000                 -9.3014036447638606E+000                  3.2252001748441690E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999344266595E+000                  1.3695644259840705E+000                  4.2960114595525880E+000                 -9.2813172461638800E+000                  3.2504186816122966E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999291905377E+000                  1.3694053199637619E+000                  4.3010345649474537E+000                 -9.2634751781462317E+000                  3.2727147954713591E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      65                  7.9999999265724773E+000                  1.3693289068592158E+000                  4.3042766410141153E+000                 -9.2521221043605166E+000                  3.2869771914159243E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999239544168E+000                  1.3692544266116975E+000                  4.3085817875784977E+000                 -9.2372024716702903E+000                  3.3057928596074229E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999194012688E+000                  1.3691291836843766E+000                  4.3137931981616511E+000                 -9.2191101350886839E+000                  3.3285934460543105E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999148481198E+000                  1.3690089491874764E+000                  4.3192619310675662E+000                 -9.2002882894496398E+000                  3.3523901358484287E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999093843410E+000                  1.3688706638077166E+000                  4.3251587827688747E+000                 -9.1800940736909329E+000                  3.3779695458934551E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999034652491E+000                  1.3687275220662007E+000                  4.3311945502050024E+000                 -9.1595716438844956E+000                  3.4040348083644818E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998970908415E+000                  1.3685803369010143E+000                  4.3356503016562966E+000                 -9.1443866422208373E+000                  3.4233042260308837E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998939036372E+000                  1.3685092193962332E+000                  4.3385401450321224E+000                 -9.1346677128920533E+000                  3.4356993370179252E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998907164329E+000                  1.3684396419276403E+000                  4.3431602187285225E+000                 -9.1193556864704739E+000                  3.4553370036570499E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998834313955E+000                  1.3682859987237073E+000                  4.3492578230951091E+000                 -9.0990936820613335E+000                  3.4812967378918445E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998761463580E+000                  1.3681392068530625E+000                  4.3539701210983877E+000                 -9.0834718447816094E+000                  3.5013294931824270E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998715932090E+000                  1.3680506314274599E+000                  4.3574814781338098E+000                 -9.0719711751212131E+000                  3.5161459536723632E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998670400609E+000                  1.3679643186860282E+000                  4.3613997349336886E+000                 -9.0592436719204255E+000                  3.5325953413484079E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998611209673E+000                  1.3678552792028624E+000                  4.3656712102807278E+000                 -9.0454196063320289E+000                  3.5504872230675004E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998552018745E+000                  1.3677495775371873E+000                  4.3699524472075364E+000                 -9.0316701288564882E+000                  3.5683356214111086E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998488274668E+000                  1.3676392100538002E+000                  4.3748427324462948E+000                 -9.0161178876646577E+000                  3.5886012957060069E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998406317996E+000                  1.3675021835890135E+000                  4.3789442145609643E+000                 -9.0030581418742486E+000                  3.6056107852069221E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998360786506E+000                  1.3674282590473761E+000                  4.3837902573214631E+000                 -8.9879887156549483E+000                  3.6254209524327550E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998251510949E+000                  1.3672567454356259E+000                  4.3888052712446832E+000                 -8.9722560676254570E+000                  3.6460312224336975E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998192320012E+000                  1.3671670666203830E+000                  4.3922262123495575E+000                 -8.9616858632114305E+000                  3.6599616929431389E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999998133129084E+000                  1.3670794905326065E+000                  4.3965744669733908E+000                 -8.9484076372721724E+000                  3.6775431417702338E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999998037512965E+000                  1.3669421747093271E+000                  4.4017289974040086E+000                 -8.9327129564786389E+000                  3.6983482110502695E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997941896845E+000                  1.3668096091442301E+000                  4.4067959153072618E+000                 -8.9174252616206502E+000                  3.7186880713066888E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997841727577E+000                  1.3666754109834032E+000                  4.4108738921122228E+000                 -8.9051525812916257E+000                  3.7350332747115877E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997777983500E+000                  1.3665923293229350E+000                  4.4150626458848921E+000                 -8.8927551290262556E+000                  3.7516566264465356E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997668707934E+000                  1.3664538058667992E+000                  4.4193035301514261E+000                 -8.8801686063004812E+000                  3.7685146874818378E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997595857559E+000                  1.3663640241296342E+000                  4.4226048862853222E+000                 -8.8704739192957796E+000                  3.7815559022227481E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997523007185E+000                  1.3662761704875244E+000                  4.4266239018687967E+000                 -8.8587905835497480E+000                  3.7973378396968425E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997413731627E+000                  1.3661477920651455E+000                  4.4312769493432924E+000                 -8.8453143588242398E+000                  3.8155700782083088E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997304456061E+000                  1.3660232272966271E+000                  4.4357698337958409E+000                 -8.8324128428087612E+000                  3.8330873294705023E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999997195180477E+000                  1.3659022059198624E+000                  4.4415536150726398E+000                 -8.8160797117092145E+000                  3.8554202381498790E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999997013054545E+000                  1.3657077366768418E+000                  4.4463752869439332E+000                 -8.8023945542796351E+000                  3.8740944403702047E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999996940204170E+000                  1.3656322916431642E+000                  4.4509126406835948E+000                 -8.7898760347011358E+000                  3.8913835525293812E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999996767184527E+000                  1.3654580506817180E+000                  4.4568701201936474E+000                 -8.7734909545999784E+000                  3.9140462251906003E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996603271191E+000                  1.3652989089200529E+000                  4.4638183253301431E+000                 -8.7548122158852326E+000                  3.9401415919528162E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996357401155E+000                  1.3650699387924989E+000                  4.4706974047790267E+000                 -8.7364623321152717E+000                  3.9658723958957744E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999996175275223E+000                  1.3649071281210479E+000                  4.4757618211142072E+000                 -8.7232006806781275E+000                  3.9846265100782077E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999996029574474E+000                  1.3647806704688408E+000                  4.4812123287904448E+000                 -8.7092307605527033E+000                  4.0045792255920309E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
