                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1660                                     1538                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4466179170337230E+007                  2.3141568358237218E+003                  1.1808634049346409E+004                  1.1843812693616192E+004                  2.6001571573086871E+001                 -2.1726366930296823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2974168024001481E-003                  3.8669011011287285E-001                  0.0000000000000000E+000                  6.0778770415607708E-001                  9.9298853346911934E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4342571350700988E+000                  1.7820246309974572E-004                  2.8730879246886691E+000                  2.6757754011866725E-001                  1.9121318156388948E-003                  4.1980975806918264E-001                  1.4490873126677050E-003                  2.0273279993516171E+000                  6.8655309144727938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998927152705E+000                  2.5690289578229926E+001                  7.9999989876200726E+000                  2.5259980425807658E+001                  4.6914971855634294E+005                  4.8940652301705995E+003                  6.7545816595968250E+006                  1.1795715556791873E+004                  7.7424634551766394E+003                  5.6047580516132984E+002                  5.4057755265061019E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0876698957858342E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999988252553E+000                  1.4147848129455551E+000                  4.0813253625326373E+000                 -1.0165467539937135E+001                  2.2047139269524898E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999986260546E+000                  1.4147509075993945E+000                  4.0831938871671278E+000                 -1.0154093089937531E+001                  2.2160873896683211E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999982845686E+000                  1.4146942689676987E+000                  4.0855151684436990E+000                 -1.0140250879544844E+001                  2.2300479738571086E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      14                  7.9999999979430836E+000                  1.4146393859699102E+000                  4.0877961761315156E+000                 -1.0126961330264265E+001                  2.2435804638935148E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999976015967E+000                  1.4145861370903690E+000                  4.0907812453479426E+000                 -1.0110047477747024E+001                  2.2610002086583068E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      16                  7.9999999970324529E+000                  1.4145007379814682E+000                  4.0933218343647688E+000                 -1.0095876801361635E+001                  2.2757009611961778E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      17                  7.9999999968047959E+000                  1.4144676614186691E+000                  4.0947545952952273E+000                 -1.0088055721638495E+001                  2.2838857104768198E+000                  7.5700000000000012E-001                  2.4199999999999999E-001                  9.9999999999988987E-004 
                                      18                  7.9999999965771389E+000                  1.4144351678322555E+000                  4.0968763389609819E+000                 -1.0076671067565767E+001                  2.2958842281465346E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999961218240E+000                  1.4143718411525785E+000                  4.1003288305892136E+000                 -1.0058517489831351E+001                  2.3151842785420165E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999954388521E+000                  1.4142806912706822E+000                  4.1033340803172491E+000                 -1.0042933906942382E+001                  2.3318638461634555E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999950973661E+000                  1.4142367021535478E+000                  4.1053007668929302E+000                 -1.0032954678293486E+001                  2.3426422890765548E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999947558802E+000                  1.4141936993762527E+000                  4.1073944010826571E+000                 -1.0022474550720803E+001                  2.3540292064454866E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999943574807E+000                  1.4141447100851938E+000                  4.1096048816998705E+000                 -1.0011542580291540E+001                  2.3659724010423258E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      24                  7.9999999939590793E+000                  1.4140969225809557E+000                  4.1128514749571021E+000                 -9.9958263449217739E+000                  2.3833005480761487E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999931622785E+000                  1.4140046998200151E+000                  4.1164271717140313E+000                 -9.9786739295502773E+000                  2.4023086598265748E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999925931338E+000                  1.4139413433398542E+000                  4.1193250508342540E+000                 -9.9650478452846141E+000                  2.4175457123232307E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999920239917E+000                  1.4138799173545944E+000                  4.1221462546876868E+000                 -9.9519622608381297E+000                  2.4322744402193450E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      28                  7.9999999914548470E+000                  1.4138202896450232E+000                  4.1248939164759673E+000                 -9.9393758629887401E+000                  2.4465276960370725E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      29                  7.9999999908857031E+000                  1.4137623416928122E+000                  4.1275710028610844E+000                 -9.9272515977926332E+000                  2.4603352474182234E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      30                  7.9999999903165593E+000                  1.4137059668540908E+000                  4.1301803735730775E+000                 -9.9155565297394865E+000                  2.4737241515504453E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      31                  7.9999999897474154E+000                  1.4136510687743242E+000                  4.1327248282033642E+000                 -9.9042613916844751E+000                  2.4867190744745709E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      32                  7.9999999891782716E+000                  1.4135975600464388E+000                  4.1352071012713747E+000                 -9.8933400854486546E+000                  2.4993425647305343E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      33                  7.9999999886091286E+000                  1.4135453610826745E+000                  4.1390767021103505E+000                 -9.8766453776812213E+000                  2.5188158290021683E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999873570120E+000                  1.4134347919256285E+000                  4.1428780001277401E+000                 -9.8601642320372385E+000                  2.5380421470169865E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      35                  7.9999999867309537E+000                  1.4133815359183635E+000                  4.1453463541020739E+000                 -9.8496527281769772E+000                  2.5504085197776689E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      36                  7.9999999861048963E+000                  1.4133295345244075E+000                  4.1489546649274889E+000                 -9.8345355053462811E+000                  2.5683303093487706E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      37                  7.9999999848527796E+000                  1.4132290367368898E+000                  4.1535513894958624E+000                 -9.8153430094806104E+000                  2.5911511499334607E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      38                  7.9999999836006639E+000                  1.4131328181265483E+000                  4.1577489678875814E+000                 -9.7980027017769000E+000                  2.6118880093782462E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999824623771E+000                  1.4130487180158715E+000                  4.1615939495496921E+000                 -9.7823046663123545E+000                  2.6307716990540171E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999813240894E+000                  1.4129675571963476E+000                  4.1651139809934028E+000                 -9.7680463498349042E+000                  2.6479938712734730E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      41                  7.9999999802996307E+000                  1.4128968345597455E+000                  4.1683419376192008E+000                 -9.7550869042035142E+000                  2.6637128347635319E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      42                  7.9999999792751737E+000                  1.4128281580688145E+000                  4.1730255254326867E+000                 -9.7366150409001495E+000                  2.6862873252752961E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999772262562E+000                  1.4126964334897094E+000                  4.1779401599412820E+000                 -9.7170764635960811E+000                  2.7100944023394899E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999758603115E+000                  1.4126124177602335E+000                  4.1817203874777800E+000                 -9.7022451365765363E+000                  2.7282566745863464E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999744943668E+000                  1.4125311764046189E+000                  4.1853637124644560E+000                 -9.6880204186675041E+000                  2.7457025796675976E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      46                  7.9999999731284221E+000                  1.4124525094557037E+000                  4.1888797176002823E+000                 -9.6743518794777792E+000                  2.7624865767586746E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      47                  7.9999999717624775E+000                  1.4123762390294299E+000                  4.1934034854839553E+000                 -9.6569665105338718E+000                  2.7839162402728723E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999694859030E+000                  1.4122540260669862E+000                  4.1974311216205704E+000                 -9.6413105536065125E+000                  2.8031105373270884E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      49                  7.9999999683476153E+000                  1.4121950462911057E+000                  4.2000433023314088E+000                 -9.6312782299069895E+000                  2.8154576913571265E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      50                  7.9999999672093303E+000                  1.4121373901265857E+000                  4.2037314055962520E+000                 -9.6172543516550686E+000                  2.8327686966481282E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999650465838E+000                  1.4120312642874722E+000                  4.2083521104392556E+000                 -9.5996244115284242E+000                  2.8544760441008292E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999628838383E+000                  1.4119292870242885E+000                  4.2127747160666891E+000                 -9.5828272995287769E+000                  2.8751688189576479E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      53                  7.9999999607210928E+000                  1.4118311107670889E+000                  4.2170161694623811E+000                 -9.5667885566766486E+000                  2.8949377937941083E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      54                  7.9999999585583472E+000                  1.4117364310365899E+000                  4.2217308054522116E+000                 -9.5491055421715867E+000                  2.9167761537229109E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      55                  7.9999999557126289E+000                  1.4116167343947472E+000                  4.2255603483327953E+000                 -9.5346333077635634E+000                  2.9345783051666645E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999542897706E+000                  1.4115588120446763E+000                  4.2280486767639820E+000                 -9.5253313973656173E+000                  2.9460595500861495E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      57                  7.9999999528669115E+000                  1.4115020946565060E+000                  4.2316885178862531E+000                 -9.5118587817826814E+000                  2.9627401678582967E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      58                  7.9999999500211940E+000                  1.4113920614619935E+000                  4.2363305874304666E+000                 -9.4946055009190946E+000                  2.9840499460892809E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      59                  7.9999999471754766E+000                  1.4112862350111808E+000                  4.2410391283975430E+000                 -9.4772020153491443E+000                  3.0055723673408883E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999439882723E+000                  1.4111722786846930E+000                  4.2457883646957786E+000                 -9.4596893650032108E+000                  3.0272327992230079E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999408010680E+000                  1.4110627416370045E+000                  4.2503306338378337E+000                 -9.4430065697465544E+000                  3.0478843822389030E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999376138637E+000                  1.4109572541919668E+000                  4.2546836962441708E+000                 -9.4270805830108380E+000                  3.0676170912282483E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999344266595E+000                  1.4108554921854419E+000                  4.2601975702381374E+000                 -9.4071500456908819E+000                  3.0924114175057662E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999291905377E+000                  1.4106956662358077E+000                  4.2650400585205359E+000                 -9.3894201474363257E+000                  3.1143523041508940E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      65                  7.9999999265724773E+000                  1.4106188872583294E+000                  4.2681669914161855E+000                 -9.3781253397868305E+000                  3.1283967505613650E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999239544168E+000                  1.4105440401621681E+000                  4.2723206905696420E+000                 -9.3632668998056907E+000                  3.1469355271410682E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999194012688E+000                  1.4104181621865863E+000                  4.2773502740918721E+000                 -9.3452257518922739E+000                  3.1694161736029196E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999148481198E+000                  1.4102973032667958E+000                  4.2826290229077397E+000                 -9.3264305142731541E+000                  3.1928962838159705E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999093843410E+000                  1.4101582905535053E+000                  4.2883204914409774E+000                 -9.3062339259990114E+000                  3.2181541246309942E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999034652491E+000                  1.4100143959861247E+000                  4.2941441079763152E+000                 -9.2856752961236086E+000                  3.2439105726397912E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998970908415E+000                  1.4098664482875893E+000                  4.2984405664878125E+000                 -9.2704407867620873E+000                  3.2629633158535203E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998939036372E+000                  1.4097949702102921E+000                  4.3012263309150667E+000                 -9.2606804843925286E+000                  3.2752240321138739E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998907164329E+000                  1.4097250464681859E+000                  4.3056786599666115E+000                 -9.2452877114287215E+000                  3.2946564553640196E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998834313955E+000                  1.4095706667403700E+000                  4.3115489927846387E+000                 -9.2248874846464233E+000                  3.3203587624235977E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998761463580E+000                  1.4094232174151198E+000                  4.3160811768257972E+000                 -9.2091353178687037E+000                  3.3402031420991896E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998715932090E+000                  1.4093342716562820E+000                  4.3194564999392231E+000                 -9.1975259570896775E+000                  3.3548857620149044E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998670400609E+000                  1.4092476195186119E+000                  4.3232208326363404E+000                 -9.1846654982479290E+000                  3.3711918147422577E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998611209673E+000                  1.4091381845037112E+000                  4.3273213249547320E+000                 -9.1706818402587995E+000                  3.3889338468534413E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998552018745E+000                  1.4090321381192916E+000                  4.3314281811824689E+000                 -9.1567580494049476E+000                  3.4066387925700434E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998488274668E+000                  1.4089214548822060E+000                  4.3361156519835200E+000                 -9.1409897447108097E+000                  3.4267485788852556E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998406317996E+000                  1.4087841044400782E+000                  4.3400426850836240E+000                 -9.1277329463728254E+000                  3.4436327360703634E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998360786506E+000                  1.4087100386100344E+000                  4.3446807367731690E+000                 -9.1124180260385295E+000                  3.4633029719634596E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998251510949E+000                  1.4085382940813720E+000                  4.3494737529299199E+000                 -9.0964096751922003E+000                  3.4837742755105516E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998192320012E+000                  1.4084485514252005E+000                  4.3527416659660716E+000                 -9.0856430085903703E+000                  3.4976144693211508E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999998133129084E+000                  1.4083609526033067E+000                  4.3568937386098465E+000                 -9.0721059515140592E+000                  3.5150860161611051E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999998037512965E+000                  1.4082236829793964E+000                  4.3618130661687102E+000                 -9.0560917999027879E+000                  3.5357666093816897E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997941896845E+000                  1.4080912595493313E+000                  4.3666479650036942E+000                 -9.0404807122991819E+000                  3.5559903495456262E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997841727577E+000                  1.4079573052374816E+000                  4.3705393059873137E+000                 -9.0279428899238106E+000                  3.5722460433034229E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997777983500E+000                  1.4078744252854420E+000                  4.3745373721464205E+000                 -9.0152697568078857E+000                  3.5887817045262995E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997668707934E+000                  1.4077363261301561E+000                  4.3785861546518960E+000                 -9.0024017673334740E+000                  3.6055541181051551E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997595857559E+000                  1.4076468776213893E+000                  4.3817388301290014E+000                 -8.9924861742303008E+000                  3.6185312701460202E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997523007185E+000                  1.4075593947742255E+000                  4.3855776864088334E+000                 -8.9805314370505727E+000                  3.6342381459934714E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997413731627E+000                  1.4074316384870404E+000                  4.3900224277478195E+000                 -8.9667364157041209E+000                  3.6523868804001984E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997304456061E+000                  1.4073077688969868E+000                  4.3943135710761378E+000                 -8.9535202880349622E+000                  3.6698270140300471E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999997195180477E+000                  1.4071875106787204E+000                  4.3998354483855451E+000                 -8.9367688620437420E+000                  3.6920658386949330E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999997013054545E+000                  1.4069944552406575E+000                  4.4044313784689093E+000                 -8.9227142484024267E+000                  3.7106647489077798E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999996940204170E+000                  1.4069196229092011E+000                  4.4087536650213535E+000                 -8.9098348245704209E+000                  3.7278868753231671E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999996767184527E+000                  1.4067469418453800E+000                  4.4144143472449491E+000                 -8.8929378824453948E+000                  3.7504653552549092E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996603271191E+000                  1.4065894123079454E+000                  4.4210000153142364E+000                 -8.8736127049665630E+000                  3.7764686720257106E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996357401155E+000                  1.4063631022708034E+000                  4.4274940793598283E+000                 -8.8545533406985513E+000                  3.8021133419303812E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999996175275223E+000                  1.4062024484159137E+000                  4.4322629474472972E+000                 -8.8407313405778822E+000                  3.8208074415007753E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999996029574474E+000                  1.4060778286138425E+000                  4.4373868271237074E+000                 -8.8261259559532874E+000                  3.8406987514160762E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
