                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1670                                     1551                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4483253847312264E+007                  1.2471485600794479E+003                  1.1177320068278270E+004                  1.1792289149703378E+004                  2.8958552248224890E+001                 -2.0618988456079119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1940809260470107E-003                  3.7745067656382497E-001                  0.0000000000000000E+000                  6.2012843819673347E-001                  9.9499519149475130E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4329369762612743E+000                  1.7822450551156018E-004                  2.8705371910891841E+000                  2.6481826482902188E-001                  1.8843655712959444E-003                  4.2642689800926070E-001                  1.4898444213245589E-003                  2.0304726326040283E+000                  6.8655309147798249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998699100079E+000                  2.8588326380852312E+001                  7.9999986976515398E+000                  2.8069786224910935E+001                  5.5141342043071904E+005                  4.4135283091912424E+003                  6.7840941639403673E+006                  1.1717661768027288E+004                  7.5184814238907020E+003                  2.3738782482754591E+003                  5.2839974907093892E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0882087316119415E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  7.9999999965771389E+000                  1.4612608223311827E+000                  4.0694655724810875E+000                 -1.0187856543064234E+001                  2.1657330499658296E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999961218240E+000                  1.4612016267847914E+000                  4.0724877998955176E+000                 -1.0171683839328770E+001                  2.1826985198091178E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999954388521E+000                  1.4611160364422615E+000                  4.0760098406447574E+000                 -1.0153229127333590E+001                  2.2022342609804753E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999947558802E+000                  1.4610339594271755E+000                  4.0787178182260959E+000                 -1.0139281243398758E+001                  2.2171110659068223E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999943574807E+000                  1.4609875738289582E+000                  4.0806767868770137E+000                 -1.0129371794682823E+001                  2.2277602662138669E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      21                  7.9999999939590793E+000                  1.4609422202752695E+000                  4.0835605171816995E+000                 -1.0115054788256778E+001                  2.2432662697990753E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999931622785E+000                  1.4608544143051341E+000                  4.0867481361546840E+000                 -1.0099342042810289E+001                  2.2603484782387033E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999925931338E+000                  1.4607938933520930E+000                  4.0893382064154764E+000                 -1.0086789787367350E+001                  2.2740952346595074E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999920239917E+000                  1.4607350723368564E+000                  4.0918658678732234E+000                 -1.0074678813079295E+001                  2.2874272925773078E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      25                  7.9999999914548470E+000                  1.4606778460440193E+000                  4.0943335463357542E+000                 -1.0062978936980336E+001                  2.3003689595052537E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      26                  7.9999999908857031E+000                  1.4606221191078124E+000                  4.0967436655140625E+000                 -1.0051663290028980E+001                  2.3129424668623444E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      27                  7.9999999903165593E+000                  1.4605678047583937E+000                  4.0990986198341206E+000                 -1.0040707838143557E+001                  2.3251681998053684E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      28                  7.9999999897474154E+000                  1.4605148237679164E+000                  4.1014007526720828E+000                 -1.0030090985471196E+001                  2.3370648961237639E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      29                  7.9999999891782716E+000                  1.4604631035587734E+000                  4.1036523153042559E+000                 -1.0019793229960989E+001                  2.3486498190615768E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      30                  7.9999999886091286E+000                  1.4604125774460723E+000                  4.1071716902993369E+000                 -1.0003985897370548E+001                  2.3665741382017940E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999999873570120E+000                  1.4603053347113151E+000                  4.1106463475992010E+000                 -9.9883268168686410E+000                  2.3843321766011694E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      32                  7.9999999867309537E+000                  1.4602535838834048E+000                  4.1129083994787354E+000                 -9.9783035004419496E+000                  2.3957852709440370E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      33                  7.9999999861048963E+000                  1.4602029958852616E+000                  4.1162229914376081E+000                 -9.9638436352770317E+000                  2.4124253686839956E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      34                  7.9999999848527796E+000                  1.4601050828824276E+000                  4.1204615031348117E+000                 -9.9454307300134026E+000                  2.4336832740904186E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      35                  7.9999999836006639E+000                  1.4600111721558018E+000                  4.1243437491340789E+000                 -9.9287410429836402E+000                  2.4530644665828527E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999824623771E+000                  1.4599289673886142E+000                  4.1279074932706488E+000                 -9.9135888799569720E+000                  2.4707649511427170E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999813240894E+000                  1.4598495368890529E+000                  4.1311753294437432E+000                 -9.8997950455143577E+000                  2.4869490718757130E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      38                  7.9999999802996307E+000                  1.4597802487258948E+000                  4.1341756056737378E+000                 -9.8872363290788030E+000                  2.5017536125382458E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      39                  7.9999999792751737E+000                  1.4597129037375978E+000                  4.1385338484513241E+000                 -9.8693096044934858E+000                  2.5230680334266853E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999772262562E+000                  1.4595835724632875E+000                  4.1431148775856412E+000                 -9.8503426436017758E+000                  2.5456111731450384E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999758603115E+000                  1.4595009756603556E+000                  4.1466433268911906E+000                 -9.8359474264923819E+000                  2.5628521923069196E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999744943668E+000                  1.4594210268806909E+000                  4.1500486841627708E+000                 -9.8221490622664458E+000                  2.5794468009230975E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      43                  7.9999999731284221E+000                  1.4593435361716998E+000                  4.1533398186297870E+000                 -9.8089001475501778E+000                  2.5954417937925505E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      44                  7.9999999717624775E+000                  1.4592683341079169E+000                  4.1575809386409475E+000                 -9.7920658261699067E+000                  2.6159052387257176E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999694859030E+000                  1.4591476811531257E+000                  4.1613652030116768E+000                 -9.7769291167005292E+000                  2.6342717002691973E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      46                  7.9999999683476153E+000                  1.4590893850277740E+000                  4.1638223785654462E+000                 -9.7672406915958589E+000                  2.6461044786122101E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      47                  7.9999999672093303E+000                  1.4590323522848867E+000                  4.1672951581456710E+000                 -9.7537118324840204E+000                  2.6627174359230743E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999650465838E+000                  1.4589272548323917E+000                  4.1716521398183115E+000                 -9.7367181254704516E+000                  2.6835862020601482E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999999628838383E+000                  1.4588261183525062E+000                  4.1758269524504676E+000                 -9.7205312992519204E+000                  2.7035161262898022E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      50                  7.9999999607210928E+000                  1.4587286151304120E+000                  4.1798339974422678E+000                 -9.7050690351036302E+000                  2.7225881980549409E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      51                  7.9999999585583472E+000                  1.4586344599561156E+000                  4.1842910231398722E+000                 -9.6880069191002089E+000                  2.7436913882521878E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      52                  7.9999999557126289E+000                  1.4585152565907742E+000                  4.1879135604091138E+000                 -9.6740234762909569E+000                  2.7609200614996103E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999542897706E+000                  1.4584575081164102E+000                  4.1902684911742787E+000                 -9.6650285701323444E+000                  2.7720433245576603E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      54                  7.9999999528669115E+000                  1.4584009210587727E+000                  4.1937149799821301E+000                 -9.6519887205142165E+000                  2.7882199026804950E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      55                  7.9999999500211940E+000                  1.4582910313642767E+000                  4.1981145291411579E+000                 -9.6352600327471780E+000                  2.8089124714625986E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      56                  7.9999999471754766E+000                  1.4581852152431392E+000                  4.2025822817145144E+000                 -9.6183500841943079E+000                  2.8298406872140571E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999439882723E+000                  1.4580711404350926E+000                  4.2070950829585314E+000                 -9.6012961326837072E+000                  2.8509313660364084E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999408010680E+000                  1.4579613734948003E+000                  4.2114177059557774E+000                 -9.5850172434229481E+000                  2.8710649585793915E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999376138637E+000                  1.4578555660974890E+000                  4.2155663344062964E+000                 -9.5694472244390987E+000                  2.8903247298533454E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999344266595E+000                  1.4577534114907456E+000                  4.2208288057094183E+000                 -9.5499206719158529E+000                  2.9145538833105538E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999291905377E+000                  1.4575928189713196E+000                  4.2254588776001443E+000                 -9.5325080776270816E+000                  2.9360204327446255E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      62                  7.9999999265724773E+000                  1.4575156150368616E+000                  4.2284513883551078E+000                 -9.5213962498231464E+000                  2.9497733904470791E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999239544168E+000                  1.4574403217334639E+000                  4.2324296702671171E+000                 -9.5067559869302176E+000                  2.9679413444455784E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999194012688E+000                  1.4573136291436515E+000                  4.2372519607730279E+000                 -9.4889454967155835E+000                  2.9899928137852716E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999148481198E+000                  1.4571919227697683E+000                  4.2423181162592432E+000                 -9.4703530974286778E+000                  3.0130475211214485E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999093843410E+000                  1.4570518689990175E+000                  4.2477857028225126E+000                 -9.4503339244775031E+000                  3.0378725163246525E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999034652491E+000                  1.4569068364875279E+000                  4.2533853005899198E+000                 -9.4299156328515981E+000                  3.0632125997430175E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999998970908415E+000                  1.4567576693837008E+000                  4.2575195251893687E+000                 -9.4147606252451492E+000                  3.0819728196802219E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998939036372E+000                  1.4566855885267675E+000                  4.2602011661768531E+000                 -9.4050409843289771E+000                  3.0940519339565715E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998907164329E+000                  1.4566150682184917E+000                  4.2644885983624139E+000                 -9.3896964899138897E+000                  3.1132067852960383E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998834313955E+000                  1.4564593530259979E+000                  4.2701436615757267E+000                 -9.3693304206235108E+000                  3.1385605814990383E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998761463580E+000                  1.4563106151418714E+000                  4.2745104086273384E+000                 -9.3535815674268097E+000                  3.1581496920840570E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998715932090E+000                  1.4562208907612932E+000                  4.2777626912347415E+000                 -9.3419619637910891E+000                  3.1726508200237564E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998670400609E+000                  1.4561334816779674E+000                  4.2813895326825024E+000                 -9.3290773900604549E+000                  3.1887624016552234E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998611209673E+000                  1.4560230961771785E+000                  4.2853392021026933E+000                 -9.3150518061678120E+000                  3.2063010257447688E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998552018745E+000                  1.4559161383765458E+000                  4.2892936018195424E+000                 -9.3010698032284722E+000                  3.2238111602990767E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998488274668E+000                  1.4558045181214789E+000                  4.2938049203936943E+000                 -9.2852153780217552E+000                  3.2437091654347272E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998406317996E+000                  1.4556660313758998E+000                  4.2975813328363950E+000                 -9.2718686006261954E+000                  3.2604230265587311E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998360786506E+000                  1.4555913678209302E+000                  4.3020400842445339E+000                 -9.2564317584312281E+000                  3.2799030634378736E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998251510949E+000                  1.4554182847218675E+000                  4.3066418402145192E+000                 -9.2402720916235008E+000                  3.3001855223404277E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998192320012E+000                  1.4553278734941357E+000                  4.3097775722461069E+000                 -9.2293913126595850E+000                  3.3139030328839705E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998133129084E+000                  1.4552396448616385E+000                  4.3137593036772648E+000                 -9.2156963410523609E+000                  3.3312252386556396E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998037512965E+000                  1.4551014378226739E+000                  4.3184716494920226E+000                 -9.1994737676994252E+000                  3.3517367637469904E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999997941896845E+000                  1.4549681732233946E+000                  4.3230983389463811E+000                 -9.1836375044106990E+000                  3.3718028693867979E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999997841727577E+000                  1.4548334371392539E+000                  4.3268179420465263E+000                 -9.1709029297380056E+000                  3.3879371477865972E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999997777983500E+000                  1.4547501108955463E+000                  4.3306373623730883E+000                 -9.1580168084904692E+000                  3.4043539113633825E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997668707934E+000                  1.4546113356415207E+000                  4.3345004468643129E+000                 -9.1449174114389216E+000                  3.4210103322465506E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997595857559E+000                  1.4545214967663453E+000                  4.3375064320937557E+000                 -9.1348132730191374E+000                  3.4339007877942964E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997523007185E+000                  1.4544336700458964E+000                  4.3411642362143104E+000                 -9.1226193834712124E+000                  3.4495061641439619E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997413731627E+000                  1.4543054818455776E+000                  4.3453951024567639E+000                 -9.1085329810697626E+000                  3.4675421432127624E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997304456061E+000                  1.4541812765138369E+000                  4.3494764434634146E+000                 -9.0950230244914554E+000                  3.4848783009487656E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997195180477E+000                  1.4540607736563105E+000                  4.3547254821012249E+000                 -9.0778794423024465E+000                  3.5069904706313411E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997013054545E+000                  1.4538674997793530E+000                  4.3590907054854542E+000                 -9.0634851842333184E+000                  3.5254883341471324E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999996940204170E+000                  1.4537926412798527E+000                  4.3631964553728348E+000                 -9.0502813382094320E+000                  3.5426206593928971E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999996767184527E+000                  1.4536200288480212E+000                  4.3685727693806893E+000                 -9.0329510713166847E+000                  3.5650866361842524E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999996603271191E+000                  1.4534627191142824E+000                  4.3748288004157851E+000                 -9.0131133928448186E+000                  3.5909673441979950E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999996357401155E+000                  1.4532369920105834E+000                  4.3809982030520445E+000                 -8.9935397096016150E+000                  3.6164979131244972E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999996175275223E+000                  1.4530769422810474E+000                  4.3855288412273659E+000                 -8.9793335211926184E+000                  3.6351128626605793E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996029574474E+000                  1.4529529013869742E+000                  4.3903962615996202E+000                 -8.9643073089938294E+000                  3.6549234940939792E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999995811023341E+000                  1.4527729787260177E+000                  4.3952872990044360E+000                 -8.9492109425939308E+000                  3.6748279094620142E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999995647109996E+000                  1.4526425070121585E+000                  4.3993405917258395E+000                 -8.9368410279003925E+000                  3.6912108962344856E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999995483196660E+000                  1.4525155862878036E+000                  4.4047837974732360E+000                 -8.9204813803128413E+000                  3.7130109175611210E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
