                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1560                                     1369                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.2372416198405795E+007                  2.5661840471787247E+004                  1.3938716784253509E+004                  1.0331898223934451E+004                  1.7430009859163704E+001                 -2.3256330044150584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9506834339146941E-001                  3.7023424231642105E-001                  9.4954915650486243E-007                  3.3481123262035471E-002                  1.0114803893291194E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6051741485510069E+000                  1.7728283506970898E-004                  3.1691059581381844E+000                  1.9993215857179930E-001                  2.0635386438953834E-003                  2.0593425644735971E-002                  1.3225988835386276E-003                  1.6756471247864657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999521009579E+000                  1.7273763200185797E+001                  7.9999996173949146E+000                  1.7062297982959095E+001                  2.5748890006400811E+005                  8.3691842678538324E+003                  7.7430108452554522E+006                  1.0278481687023908E+004                  8.4145137326774275E+003                  1.6505558924460206E+003                  5.7368998892956631E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0215957614228108E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.2410245608583725E+000                  4.1599551943226558E+000                 -9.8094346192910589E+000                  2.6078763283368667E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999988252553E+000                  1.2409749542461210E+000                  4.1626888677892557E+000                 -9.7942459413257676E+000                  2.6241964017131894E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999986260546E+000                  1.2409270364122067E+000                  4.1663193745673137E+000                 -9.7747546397696574E+000                  2.6454167011955301E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999982845686E+000                  1.2408484624204801E+000                  4.1707508230609900E+000                 -9.7516909302723782E+000                  2.6708372104771754E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      15                  7.9999999979430836E+000                  1.2407739129105133E+000                  4.1750289909703859E+000                 -9.7301743523490121E+000                  2.6948677496447733E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999976015967E+000                  1.2407029311915518E+000                  4.1788173092500882E+000                 -9.7116233618635004E+000                  2.7157988203887813E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999973170253E+000                  1.2406462282218840E+000                  4.1821617807272320E+000                 -9.6956369465053474E+000                  2.7339987753153205E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999970324538E+000                  1.2405915535159506E+000                  4.1850881234022994E+000                 -9.6818775696848132E+000                  2.7497588921948100E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      19                  7.9999999968047959E+000                  1.2405491635894048E+000                  4.1876303645520414E+000                 -9.6701178788599567E+000                  2.7633085337897767E+000                  7.5700000000000023E-001                  2.4200000000000002E-001                  9.9999999999977884E-004 
                                      20                  7.9999999965771398E+000                  1.2405078941601932E+000                  4.1913541811155151E+000                 -9.6532640414588737E+000                  2.7828791669014232E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999961218249E+000                  1.2404284639583700E+000                  4.1972954179958872E+000                 -9.6269330568874487E+000                  2.8136778694618263E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999954388530E+000                  1.2403162534845791E+000                  4.2023360316278406E+000                 -9.6047554270594269E+000                  2.8396707357020534E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999950973661E+000                  1.2402629108933534E+000                  4.2055914295292851E+000                 -9.5907831078641994E+000                  2.8561813491150403E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999947558811E+000                  1.2402112384125954E+000                  4.2090158103827706E+000                 -9.5762755576062570E+000                  2.8733947904431605E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999943574807E+000                  1.2401529122305635E+000                  4.2125848672105723E+000                 -9.5613066088206669E+000                  2.8912091322428823E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      26                  7.9999999939590811E+000                  1.2400965398145505E+000                  4.2177587445939695E+000                 -9.5400888185716042E+000                  2.9166440467395418E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999931622794E+000                  1.2399891100683633E+000                  4.2233356416792942E+000                 -9.5172285102205425E+000                  2.9440241195401562E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999925931355E+000                  1.2399162639148220E+000                  4.2277876912626873E+000                 -9.4993099679074309E+000                  2.9656060830493716E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999920239917E+000                  1.2398463276785281E+000                  4.2320630722149168E+000                 -9.4822789602490261E+000                  2.9861790678486462E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      30                  7.9999999914548470E+000                  1.2397790490590415E+000                  4.2361745848369177E+000                 -9.4660510516384786E+000                  3.0058333121847998E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      31                  7.9999999908857040E+000                  1.2397142084116999E+000                  4.2401338715709409E+000                 -9.4505537829646062E+000                  3.0246474627948969E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      32                  7.9999999903165602E+000                  1.2396516131834494E+000                  4.2439515120402671E+000                 -9.4357243355202574E+000                  3.0426904790541109E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      33                  7.9999999897474163E+000                  1.2395910935272094E+000                  4.2476371196345006E+000                 -9.4215076446157102E+000                  3.0600231615072295E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      34                  7.9999999891782725E+000                  1.2395324988139473E+000                  4.2511994345746800E+000                 -9.4078553854018114E+000                  3.0766993903257420E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      35                  7.9999999886091286E+000                  1.2394756947676848E+000                  4.2567009132137752E+000                 -9.3871678759368749E+000                  3.1021299709228449E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999873570129E+000                  1.2393564667063044E+000                  4.2620201830538100E+000                 -9.3669073875098547E+000                  3.1269096210097520E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      37                  7.9999999867309537E+000                  1.2392995352560365E+000                  4.2654456227555917E+000                 -9.3540846969595179E+000                  3.1426853336575284E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      38                  7.9999999861048963E+000                  1.2392442387235343E+000                  4.2704137700349696E+000                 -9.3357713945219292E+000                  3.1653350809782150E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      39                  7.9999999848527805E+000                  1.2391381530695171E+000                  4.2766604998979645E+000                 -9.3127084456778935E+000                  3.1938336835965848E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      40                  7.9999999836006648E+000                  1.2390374821941279E+000                  4.2822955143631463E+000                 -9.2920501425476409E+000                  3.2194192990442017E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999824623780E+000                  1.2389501579466762E+000                  4.2874044405614384E+000                 -9.2734888956556993E+000                  3.2424785513973937E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999813240912E+000                  1.2388664377631096E+000                  4.2920386106898487E+000                 -9.2567412048377715E+000                  3.2633216304911947E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      43                  7.9999999802996324E+000                  1.2387939007985544E+000                  4.2962555960923199E+000                 -9.2416122230833562E+000                  3.2821980097138765E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      44                  7.9999999792751737E+000                  1.2387238126909759E+000                  4.3023281910751390E+000                 -9.2202059351287904E+000                  3.3090748720554397E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999772262571E+000                  1.2385902843493828E+000                  4.3086281134927162E+000                 -9.1977655713845259E+000                  3.3371416199551427E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999758603124E+000                  1.2385056846083378E+000                  4.3134387239594139E+000                 -9.1808777527326537E+000                  3.3583742175744269E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999744943668E+000                  1.2384242647682886E+000                  4.3180466670673274E+000                 -9.1648010156471464E+000                  3.3786317993200088E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      48                  7.9999999731284230E+000                  1.2383457604775248E+000                  4.3224693235869287E+000                 -9.1494633455913537E+000                  3.3980001234686403E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      49                  7.9999999717624783E+000                  1.2382699398783703E+000                  4.3281300278795323E+000                 -9.1301099299534680E+000                  3.4225667034768610E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999694859039E+000                  1.2381489977290330E+000                  4.3331378270040917E+000                 -9.1128336041145541E+000                  3.4444241683616501E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      51                  7.9999999683476171E+000                  1.2380908490294285E+000                  4.3363743100169714E+000                 -9.1018363007174639E+000                  3.4584150158953562E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      52                  7.9999999672093303E+000                  1.2380341318006962E+000                  4.3409290483504028E+000                 -9.0865597685435375E+000                  3.4779431873163675E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999650465838E+000                  1.2379300359822047E+000                  4.3466084964195471E+000                 -9.0675107269492816E+000                  3.5022934714850389E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999628838401E+000                  1.2378303371811985E+000                  4.3520205671823646E+000                 -9.0495146528373080E+000                  3.5253712803563535E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      55                  7.9999999607210937E+000                  1.2377346206425537E+000                  4.3571913319329347E+000                 -9.0324655727720486E+000                  3.5473032431427671E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      56                  7.9999999585583481E+000                  1.2376425291275532E+000                  4.3629197172366014E+000                 -9.0138168454902701E+000                  3.5714071488340227E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      57                  7.9999999557126307E+000                  1.2375263656309170E+000                  4.3675591525766384E+000                 -8.9986685932891852E+000                  3.5909648983529019E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999542897706E+000                  1.2374702414690111E+000                  4.3705686931818333E+000                 -8.9889839213378142E+000                  3.6035370240021471E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      59                  7.9999999528669123E+000                  1.2374153339596277E+000                  4.3749646766133958E+000                 -8.9750276059245042E+000                  3.6217471038052969E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      60                  7.9999999500211949E+000                  1.2373089325501685E+000                  4.3805627907084652E+000                 -8.9572763575310343E+000                  3.6449192041938225E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      61                  7.9999999471754766E+000                  1.2372067188627642E+000                  4.3862334179155571E+000                 -8.9395019617396994E+000                  3.6682237794862513E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999439882741E+000                  1.2370967496906142E+000                  4.3919473165047966E+000                 -8.9217435431712389E+000                  3.6915831433552007E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999408010689E+000                  1.2369911078512024E+000                  4.3974075127774430E+000                 -8.9049391915479443E+000                  3.7137709868751001E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999376138646E+000                  1.2368894027763229E+000                  4.4026361718483846E+000                 -8.8889934940846871E+000                  3.7348994621441780E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999344266604E+000                  1.2367912965334569E+000                  4.4092521722864531E+000                 -8.8691631711003200E+000                  3.7613533071825822E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999291905395E+000                  1.2366371817001811E+000                  4.4150608211170788E+000                 -8.8516285622053577E+000                  3.7846796930570599E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      67                  7.9999999265724790E+000                  1.2365631151487679E+000                  4.4188090628142609E+000                 -8.8405106431091021E+000                  3.7995724066082155E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999239544186E+000                  1.2364908841447646E+000                  4.4237861828120657E+000                 -8.8259465082799551E+000                  3.8191868623389134E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999194012696E+000                  1.2363693264804201E+000                  4.4298156064780301E+000                 -8.8083542316743291E+000                  3.8429075506082908E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999148481207E+000                  1.2362524982899785E+000                  4.4361475974738562E+000                 -8.7901358761949790E+000                  3.8676117216330308E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999999093843428E+000                  1.2361179470805697E+000                  4.4429852207052960E+000                 -8.7706856733307763E+000                  3.8941098888384333E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999999034652491E+000                  1.2359784353897096E+000                  4.4499973340374366E+000                 -8.7510264159819222E+000                  3.9210546226810017E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998970908432E+000                  1.2358347009314157E+000                  4.4551880193879185E+000                 -8.7365522823461799E+000                  3.9409394266981992E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998939036381E+000                  1.2357651381839436E+000                  4.4585580552739819E+000                 -8.7273225631920930E+000                  3.9537155796633479E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998907164338E+000                  1.2356970058054431E+000                  4.4639516720041517E+000                 -8.7128380821076679E+000                  3.9739341986236898E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998834313963E+000                  1.2355462690024013E+000                  4.4710964497974963E+000                 -8.6937795731975669E+000                  4.0006208949226734E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998761463589E+000                  1.2354018569247680E+000                  4.4766368977545516E+000                 -8.6791719786737431E+000                  4.0211844621500594E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998715932090E+000                  1.2353145148344149E+000                  4.4807723508100299E+000                 -8.6684685553592207E+000                  4.0363774990372576E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998670400609E+000                  1.2352292482097078E+000                  4.4853952801005441E+000                 -8.6566750057157478E+000                  4.0532296676328725E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998611209691E+000                  1.2351212991921778E+000                  4.4904480277322580E+000                 -8.6439291232370152E+000                  4.0715420934934929E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998552018754E+000                  1.2350163951816759E+000                  4.4955252676995068E+000                 -8.6313237863915582E+000                  4.0897925893172058E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998488274677E+000                  1.2349065721248076E+000                  4.5013417380154337E+000                 -8.6171610337487419E+000                  4.1104947038438535E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998406318014E+000                  1.2347697850210506E+000                  4.5062422882841666E+000                 -8.6053521284929158E+000                  4.1278547561076273E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998360786506E+000                  1.2346957768028768E+000                  4.5120424869681841E+000                 -8.5918384122925424E+000                  4.1480559521959837E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999998251510949E+000                  1.2345234523327167E+000                  4.5180845316705387E+000                 -8.5778598742219678E+000                  4.1690543538546416E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999998192320030E+000                  1.2344329843864121E+000                  4.5222164756003469E+000                 -8.5685518081793433E+000                  4.1832368376611910E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999998133129093E+000                  1.2343443799894072E+000                  4.5274810675608830E+000                 -8.5569597322346755E+000                  4.2011249931555845E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999998037512974E+000                  1.2342049098475540E+000                  4.5337462916868612E+000                 -8.5433994024353659E+000                  4.2222774720857705E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997941896845E+000                  1.2340695988532071E+000                  4.5399231427376190E+000                 -8.5303479854200059E+000                  4.2429415188680082E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997841727595E+000                  1.2339319113413851E+000                  4.5449078859134096E+000                 -8.5199798054536160E+000                  4.2595368163955065E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997777983509E+000                  1.2338462930226493E+000                  4.5500314709620664E+000                 -8.5096238955648627E+000                  4.2764052924121829E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997668707943E+000                  1.2337028638307859E+000                  4.5552285888972683E+000                 -8.4992002509174807E+000                  4.2935031634802341E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997595857577E+000                  1.2336094356389002E+000                  4.5592751665318687E+000                 -8.4912479396122542E+000                  4.3067239617906816E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997523007185E+000                  1.2335176439283979E+000                  4.5641999687798069E+000                 -8.4817500227593818E+000                  4.3227166093939244E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999997413731627E+000                  1.2333828293971529E+000                  4.5698969001639913E+000                 -8.4708747112778315E+000                  4.3411838807459917E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999997304456061E+000                  1.2332512278426184E+000                  4.5753860313226236E+000                 -8.4605328928045864E+000                  4.3589188547798994E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999997195180494E+000                  1.2331226075378374E+000                  4.5824258015155168E+000                 -8.4475304370457902E+000                  4.3815182981249405E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999997013054553E+000                  1.2329143210171973E+000                  4.5882524002587664E+000                 -8.4365737733935049E+000                  4.4004073202782363E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996940204179E+000                  1.2328330007241632E+000                  4.5937064142278583E+000                 -8.4265984787797024E+000                  4.4178880882472438E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996767184536E+000                  1.2326440743459048E+000                  4.6007756679540694E+000                 -8.4133477997275534E+000                  4.4407936007798829E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999996603271191E+000                  1.2324702522622240E+000                  4.6088898709230692E+000                 -8.3980130233489287E+000                  4.4671566398285085E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999996357401173E+000                  1.2322181944133810E+000                  4.6167140472668384E+000                 -8.3824256136780892E+000                  4.4931413032678753E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
