                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2080                                     1407                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4803615222738281E+007                  9.5073896454070348E+002                  4.3896859862307292E+003                  1.4868523925037098E+004                  2.1082406367948042E+002                  1.4049646421948609E+000                  1.0000000008358740E-099                  1.0205289680233332E-099                  1.0663715553582323E-016                  3.7387086636696915E-001                  1.0479009421063261E-099                  6.2490120494413515E-001                  9.9610294925154153E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372863188584E+000                  1.7834251051984388E-004                  2.6101425449110209E+000                  4.0584885743595633E-001                  1.7188963912867206E-003                  5.5261703608091106E-001                  1.7287934936858862E-003                  2.0448479897653744E+000                  8.2854640688480252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994370228681602E+000                  2.1020838346130330E+002                  7.9993173465112228E+000                  2.1006542803862388E+002                  1.0831593006689440E+007                  4.8080928519842035E+002                  5.3804937466111248E+006                  1.4161491611614099E+004                  1.2118015414621808E-004                  8.1113597836446197E+003                  4.0920820283147543E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0983185677530855E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     381                  4.4705237582876123E+000                  1.8674509980185205E+000                  5.4215862226077869E+000                 -5.4148560120255542E+000                  8.1881309132060718E+000                  7.5567675155596825E-001                  2.4331208646880451E-001                  1.0111619752272150E-003 
                                     382                  4.4408665761044537E+000                  1.8634661588421275E+000                  5.4261503604381494E+000                 -5.4063202922429978E+000                  8.2016443571185125E+000                  7.5567675051457872E-001                  2.4331208751068586E-001                  1.0111619747353862E-003 
                                     383                  4.4008941220722582E+000                  1.8580257436963896E+000                  5.4314342586474131E+000                 -5.3963907547350178E+000                  8.2173383414822361E+000                  7.5567674928911233E-001                  2.4331208873673099E-001                  1.0111619741566269E-003 
                                     384                  4.3605997173989195E+000                  1.8524577617490523E+000                  5.4367820138971501E+000                 -5.3863189313700328E+000                  8.2332485628819239E+000                  7.5567674802715901E-001                  2.4331208999928022E-001                  1.0111619735607702E-003 
                                     385                  4.3199836373022231E+000                  1.8467563547648991E+000                  5.4408442232334719E+000                 -5.3786100161869328E+000                  8.2453916573081028E+000                  7.5567674705309973E-001                  2.4331209097379961E-001                  1.0111619731006938E-003 
                                     386                  4.2995149444758454E+000                  1.8438483161849997E+000                  5.4449359146115111E+000                 -5.3709200125867413E+000                  8.2575578771204619E+000                  7.5567674606008794E-001                  2.4331209196728043E-001                  1.0111619726316246E-003 
                                     387                  4.2584171399808630E+000                  1.8379347677126392E+000                  5.4504583178740491E+000                 -5.3604602326221906E+000                  8.2740580333909843E+000                  7.5567674469758217E-001                  2.4331209333042961E-001                  1.0111619719882503E-003 
                                     388                  4.2169987824693136E+000                  1.8318712210629065E+000                  5.4546535859012204E+000                 -5.3524510981845648E+000                  8.2866549521050548E+000                  7.5567674364510007E-001                  2.4331209438340867E-001                  1.0111619714912035E-003 
                                     389                  4.1962095366263688E+000                  1.8287872645880290E+000                  5.4588812456823073E+000                 -5.3444617203296900E+000                  8.2992784549388432E+000                  7.5567674257114170E-001                  2.4331209545787436E-001                  1.0111619709839426E-003 
                                     390                  4.1543114509546299E+000                  1.8224845413170003E+000                  5.4631743515980133E+000                 -5.3362358041217259E+000                  8.3122044204228036E+000                  7.5567674146346520E-001                  2.4331209656607386E-001                  1.0111619704609165E-003 
                                     391                  4.1332030026725874E+000                  1.8192644062707488E+000                  5.4675020565413002E+000                 -5.3280293646330028E+000                  8.3251604198851457E+000                  7.5567674033240961E-001                  2.4331209769766360E-001                  1.0111619699267882E-003 
                                     392                  4.0908271484925987E+000                  1.8127033560081236E+000                  5.4726301780920457E+000                 -5.3181954978115185E+000                  8.3406179181694302E+000                  7.5567673896935694E-001                  2.4331209906136000E-001                  1.0111619692830809E-003 
                                     393                  4.0587675881291521E+000                  1.8076519483455680E+000                  5.4770730397973164E+000                 -5.3096850697067373E+000                  8.3540060126675950E+000                  7.5567673776987843E-001                  2.4331210026140504E-001                  1.0111619687165341E-003 
                                     394                  4.0267080277657055E+000                  1.8025212743999868E+000                  5.4810108472488324E+000                 -5.3021117539917579E+000                  8.3659034028067936E+000                  7.5567673669144042E-001                  2.4331210134035236E-001                  1.0111619682071638E-003 
                                     395                  4.0023673463659399E+000                  1.7985711873363988E+000                  5.4844266125648895E+000                 -5.2955478280450938E+000                  8.3762214208164387E+000                  7.5567673574463323E-001                  2.4331210228760675E-001                  1.0111619677599659E-003 
                                     396                  3.9780266649660114E+000                  1.7945720507165652E+000                  5.4895919907500517E+000                 -5.2856772146932540E+000                  8.3917791557297470E+000                  7.5567673429333482E-001                  2.4331210373959045E-001                  1.0111619670747363E-003 
                                     397                  3.9290314832676736E+000                  1.7863651150349984E+000                  5.4954428945356719E+000                 -5.2743297083705611E+000                  8.4095601945099236E+000                  7.5567673261591795E-001                  2.4331210541779955E-001                  1.0111619662824811E-003 
                                     398                  3.8962634225024662E+000                  1.7807561104790151E+000                  5.4997981244565723E+000                 -5.2658948887574724E+000                  8.4227899675343494E+000                  7.5567673134606128E-001                  2.4331210668825592E-001                  1.0111619656827386E-003 
                                     399                  3.8686579748291878E+000                  1.7759518993276802E+000                  5.5038109803884376E+000                 -5.2581224766798966E+000                  8.4349840806967258E+000                  7.5567673015945624E-001                  2.4331210787542135E-001                  1.0111619651224091E-003 
                                     400                  3.8410525271559095E+000                  1.7710724074437028E+000                  5.5082790714953909E+000                 -5.2494689829139318E+000                  8.4485652259928727E+000                  7.5567672881919723E-001                  2.4331210921631338E-001                  1.0111619644893599E-003 
                                     401                  3.8076629874594605E+000                  1.7650654321419990E+000                  5.5124123713582645E+000                 -5.2414064144461445E+000                  8.4611846254916543E+000                  7.5567672755997484E-001                  2.4331211047613041E-001                  1.0111619638947245E-003 
                                     402                  3.7853008242777140E+000                  1.7609760479445307E+000                  5.5157496235508114E+000                 -5.2349101706745316E+000                  8.4713642004194938E+000                  7.5567672653054418E-001                  2.4331211150604731E-001                  1.0111619634085578E-003 
                                     403                  3.7629386610959679E+000                  1.7568311610633360E+000                  5.5208071522750677E+000                 -5.2251205703224493E+000                  8.4867461394871899E+000                  7.5567672494909433E-001                  2.4331211308824399E-001                  1.0111619626617108E-003 
                                     404                  3.7179081827929510E+000                  1.7483065986799797E+000                  5.5268475122012966E+000                 -5.2132692927472863E+000                  8.5052682318451591E+000                  7.5567672302046363E-001                  2.4331211501778544E-001                  1.0111619617509948E-003 
                                     405                  3.6839828868205595E+000                  1.7417220366046184E+000                  5.5321188507340135E+000                 -5.2029430999977340E+000                  8.5214243073985934E+000                  7.5567672130460040E-001                  2.4331211673445902E-001                  1.0111619609405320E-003 
                                     406                  3.6498306595729151E+000                  1.7349434591858144E+000                  5.5366022715805512E+000                 -5.1941082874075217E+000                  8.5352172036638443E+000                  7.5567671981912465E-001                  2.4331211822063628E-001                  1.0111619602390931E-003 
                                     407                  3.6269373571864838E+000                  1.7303118750717894E+000                  5.5402322199514913E+000                 -5.1869718461625007E+000                  8.5463729330115203E+000                  7.5567671859970331E-001                  2.4331211944063358E-001                  1.0111619596631094E-003 
                                     408                  3.6040440548000525E+000                  1.7256064591328539E+000                  5.5457442649680866E+000                 -5.1762027915805975E+000                  8.5632581223263955E+000                  7.5567671671976067E-001                  2.4331212132146407E-001                  1.0111619587752640E-003 
                                     409                  3.5579593603178830E+000                  1.7158960235373764E+000                  5.5514238203112338E+000                 -5.1648951309404154E+000                  8.5808527726407213E+000                  7.5567671473859721E-001                  2.4331212330356317E-001                  1.0111619578396791E-003 
                                     410                  3.5347693129670317E+000                  1.7108862741997382E+000                  5.5552673804068871E+000                 -5.1572931743212580E+000                  8.5927188326936754E+000                  7.5567671337624220E-001                  2.4331212466656152E-001                  1.0111619571963049E-003 
                                     411                  3.5115061330263799E+000                  1.7057722085947438E+000                  5.5611032249701200E+000                 -5.1458268661185746E+000                  8.6106742823489970E+000                  7.5567671127394365E-001                  2.4331212676985298E-001                  1.0111619562034324E-003 
                                     412                  3.4649066405552760E+000                  1.6952427954397615E+000                  5.5671320717870012E+000                 -5.1337412300601359E+000                  8.6294457388868704E+000                  7.5567670904778139E-001                  2.4331212899706650E-001                  1.0111619551520512E-003 
                                     413                  3.4414255912357659E+000                  1.6897889890183573E+000                  5.5712165629468524E+000                 -5.1256109055218602E+000                  8.6421166346044558E+000                  7.5567670751262983E-001                  2.4331213053294307E-001                  1.0111619544270756E-003 
                                     414                  3.4179445419162562E+000                  1.6842288023466743E+000                  5.5753700444583822E+000                 -5.1173300393395875E+000                  8.6550172322531846E+000                  7.5567670592709824E-001                  2.4331213211922348E-001                  1.0111619536783412E-003 
                                     415                  3.3943203810677964E+000                  1.6785226215570803E+000                  5.5795962885455452E+000                 -5.1088894532875608E+000                  8.6681609149696808E+000                  7.5567670428785105E-001                  2.4331213375924471E-001                  1.0111619529042937E-003 
                                     416                  3.3706962202193362E+000                  1.6726989270613326E+000                  5.5838985568924828E+000                 -5.1002828451139530E+000                  8.6815578458669620E+000                  7.5567670259161757E-001                  2.4331213545627936E-001                  1.0111619521030457E-003 
                                     417                  3.3469306735341018E+000                  1.6667163094901480E+000                  5.5882811732195012E+000                 -5.0914997476071555E+000                  8.6952233219257860E+000                  7.5567670083442395E-001                  2.4331213721430281E-001                  1.0111619512732650E-003 
                                     418                  3.3231651268488678E+000                  1.6606033696790539E+000                  5.5927479382352088E+000                 -5.0825327090314776E+000                  8.7091692856198577E+000                  7.5567669901232315E-001                  2.4331213903726401E-001                  1.0111619504128422E-003 
                                     419                  3.2992600241738241E+000                  1.6543166586050306E+000                  5.5967386166802573E+000                 -5.0744868376414871E+000                  8.7216632751514851E+000                  7.5567669735632403E-001                  2.4331214069404533E-001                  1.0111619496306901E-003 
                                     420                  3.2813138703484368E+000                  1.6495024613687794E+000                  5.6002038022411913E+000                 -5.0675084623113822E+000                  8.7325079465949962E+000                  7.5567669589763575E-001                  2.4331214215342248E-001                  1.0111619489417967E-003 
                                     421                  3.2633677165230504E+000                  1.6446033793440420E+000                  5.6054812704560399E+000                 -5.0569470011253985E+000                  8.7489710460423087E+000                  7.5567669364016510E-001                  2.4331214441195925E-001                  1.0111619478756495E-003 
                                     422                  3.2272694799157833E+000                  1.6344749702042736E+000                  5.6115500158045943E+000                 -5.0446059661409253E+000                  8.7680832378503624E+000                  7.5567669097685863E-001                  2.4331214707652346E-001                  1.0111619466178778E-003 
                                     423                  3.2031584482842455E+000                  1.6274985307383121E+000                  5.6165147006799234E+000                 -5.0345458690888707E+000                  8.7836932139320272E+000                  7.5567668875057603E-001                  2.4331214930385744E-001                  1.0111619455664966E-003 
                                     424                  3.1789129019600413E+000                  1.6202999016276620E+000                  5.6215976962197063E+000                 -5.0242249391930800E+000                  8.7996996253402777E+000                  7.5567668642297814E-001                  2.4331215163255454E-001                  1.0111619444672648E-003 
                                     425                  3.1546673556358371E+000                  1.6129070211402095E+000                  5.6268058869192963E+000                 -5.0136290674505037E+000                  8.8161246715783115E+000                  7.5567668398567589E-001                  2.4331215407100792E-001                  1.0111619433161856E-003 
                                     426                  3.1302895200185876E+000                  1.6052664116634654E+000                  5.6308186871077943E+000                 -5.0053995344360507E+000                  8.8288415529136870E+000                  7.5567668206782024E-001                  2.4331215598976930E-001                  1.0111619424104656E-003 
                                     427                  3.1181006022099629E+000                  1.6013650273866216E+000                  5.6335211963928487E+000                 -4.9998847683073171E+000                  8.8373839428417771E+000                  7.5567668075907302E-001                  2.4331215729913461E-001                  1.0111619417924045E-003 
                                     428                  3.1059116844013390E+000                  1.5974068715563596E+000                  5.6376317162118976E+000                 -4.9915390556591381E+000                  8.8503432809223650E+000                  7.5567667874149991E-001                  2.4331215931766054E-001                  1.0111619408395001E-003 
                                     429                  3.0814039077908899E+000                  1.5892675446874409E+000                  5.6432689855962481E+000                 -4.9799963459656560E+000                  8.8682073508023027E+000                  7.5567667591026622E-001                  2.4331216215023130E-001                  1.0111619395024585E-003 
                                     430                  3.0568961311804430E+000                  1.5808760681182397E+000                  5.6476227240560837E+000                 -4.9710047691696229E+000                  8.8820761113806483E+000                  7.5567667367083380E-001                  2.4331216439072126E-001                  1.0111619384449710E-003 
                                     431                  3.0445785103302843E+000                  1.5765591175213418E+000                  5.6505698727808298E+000                 -4.9649512385894434E+000                  8.8914378418354119E+000                  7.5567667213215473E-001                  2.4331216593012700E-001                  1.0111619377182191E-003 
                                     432                  3.0322608894801255E+000                  1.5721720014921690E+000                  5.6550517500606956E+000                 -4.9557963240661760E+000                  8.9056342451275992E+000                  7.5567666975623315E-001                  2.4331216830717073E-001                  1.0111619365961166E-003 
                                     433                  3.0075632194647470E+000                  1.5631519186988927E+000                  5.6612167355933618E+000                 -4.9430863342199505E+000                  8.9252713411318165E+000                  7.5567666640097320E-001                  2.4331217166401517E-001                  1.0111619350116063E-003 
                                     434                  2.9828655494493681E+000                  1.5538188313764929E+000                  5.6659938476942040E+000                 -4.9331436956261792E+000                  8.9405751533853763E+000                  7.5567666372854492E-001                  2.4331217433770552E-001                  1.0111619337496158E-003 
                                     435                  2.9704855002841466E+000                  1.5490170016737501E+000                  5.6708440846678778E+000                 -4.9231833994983845E+000                  8.9560020636183140E+000                  7.5567666096328256E-001                  2.4331217710427386E-001                  1.0111619324435495E-003 
                                     436                  2.9456643467234649E+000                  1.5391193870300788E+000                  5.6771352897748981E+000                 -4.9101091742613621E+000                  8.9761542847586391E+000                  7.5567665726927125E-001                  2.4331218080002967E-001                  1.0111619306990560E-003 
                                     437                  2.9238775113823143E+000                  1.5301205187886706E+000                  5.6814711154114468E+000                 -4.9010246637603823E+000                  8.9901119948379993E+000                  7.5567665465158929E-001                  2.4331218341894792E-001                  1.0111619294628227E-003 
                                     438                  2.9145317804366240E+000                  1.5261667812370618E+000                  5.6854137608283066E+000                 -4.8928712258919074E+000                  9.0027152096939851E+000                  7.5567665223158098E-001                  2.4331218584009912E-001                  1.0111619283199591E-003 
                                     439                  2.8958403185452437E+000                  1.5180775769000758E+000                  5.6899321009134498E+000                 -4.8834121799590866E+000                  9.0172622597467917E+000                  7.5567664938986379E-001                  2.4331218868315838E-001                  1.0111619269778105E-003 
                                     440                  2.8833396035534036E+000                  1.5125284357250748E+000                  5.6936183595318228E+000                 -4.8757169528904756E+000                  9.0291150002880709E+000                  7.5567664702541426E-001                  2.4331219104872448E-001                  1.0111619258612592E-003 
                                     441                  2.8708388885615630E+000                  1.5068614303431327E+000                  5.6992591113566116E+000                 -4.8640267227030138E+000                  9.0471852586968780E+000                  7.5567664332925999E-001                  2.4331219474662438E-001                  1.0111619241156555E-003 
                                     442                  2.8457291354763594E+000                  1.4950954346819481E+000                  5.7051661742476769E+000                 -4.8515267970418936E+000                  9.0663376436505221E+000                  7.5567663931771645E-001                  2.4331219876006230E-001                  1.0111619222212820E-003 
                                     443                  2.8331742589337576E+000                  1.4890146941656084E+000                  5.7091785967901885E+000                 -4.8431027072537089E+000                  9.0792944739341142E+000                  7.5567663652850559E-001                  2.4331220155059058E-001                  1.0111619209038913E-003 
                                     444                  2.8206193823911558E+000                  1.4827918891886442E+000                  5.7132826097184077E+000                 -4.8344735961459140E+000                  9.0925617731543351E+000                  7.5567663361283954E-001                  2.4331220446763349E-001                  1.0111619195269927E-003 
                                     445                  2.8080393900924836E+000                  1.4764072792586220E+000                  5.7174831645717932E+000                 -4.8256278305209888E+000                  9.1061568414151015E+000                  7.5567663056044332E-001                  2.4331220752147131E-001                  1.0111619180853681E-003 
                                     446                  2.7954593977938127E+000                  1.4698657997273323E+000                  5.7228601135955754E+000                 -4.8143439168429811E+000                  9.1235318461990786E+000                  7.5567662655557444E-001                  2.4331221152823160E-001                  1.0111619161939922E-003 
                                     447                  2.7765231596352713E+000                  1.4597030914643492E+000                  5.7278987653133209E+000                 -4.8036057582110381E+000                  9.1399595288449849E+000                  7.5567662267335456E-001                  2.4331221541228482E-001                  1.0111619143606809E-003 
                                     448                  2.7670550405560004E+000                  1.4544743882557412E+000                  5.7313165147466751E+000                 -4.7963716543279693E+000                  9.1510635086258176E+000                  7.5567661998308189E-001                  2.4331221810382805E-001                  1.0111619130900307E-003 
                                     449                  2.7575732220944769E+000                  1.4491331531797351E+000                  5.7348022885984857E+000                 -4.7889842496015387E+000                  9.1623991577208397E+000                  7.5567661718341628E-001                  2.4331222090481583E-001                  1.0111619117678661E-003 
                                     450                  2.7480914036329533E+000                  1.4436825952669812E+000                  5.7383590308319707E+000                 -4.7814369425029088E+000                  9.1739765123012731E+000                  7.5567661426646093E-001                  2.4331222382314871E-001                  1.0111619103903013E-003 
                                     451                  2.7385958857891755E+000                  1.4381100426985374E+000                  5.7431970226868287E+000                 -4.7712157856830757E+000                  9.1896909905774891E+000                  7.5567661020600319E-001                  2.4331222788552412E-001                  1.0111619084727241E-003 
                                     452                  2.7227520433141379E+000                  1.4285417623387189E+000                  5.7479082986841812E+000                 -4.7611070174206818E+000                  9.2051304891220624E+000                  7.5567660611104492E-001                  2.4331223198241611E-001                  1.0111619065389377E-003 
                                     453                  2.7148301220766191E+000                  1.4236272835847787E+000                  5.7510995521582338E+000                 -4.7543039618103888E+000                  9.2155540315615916E+000                  7.5567660327560204E-001                  2.4331223481919814E-001                  1.0111619051997867E-003 
                                     454                  2.7069082008391003E+000                  1.4186205388343516E+000                  5.7559755686422527E+000                 -4.7439775597549980E+000                  9.2314274446708602E+000                  7.5567659884315641E-001                  2.4331223925373707E-001                  1.0111619031065722E-003 
                                     455                  2.6910113221952239E+000                  1.4082771004569943E+000                  5.7610631153896250E+000                 -4.7330032408383902E+000                  9.2481638317653569E+000                  7.5567659402567910E-001                  2.4331224407348945E-001                  1.0111619008315031E-003 
                                     456                  2.6830628828732861E+000                  1.4029532049900479E+000                  5.7665743983888715E+000                 -4.7213144295557719E+000                  9.2661327764702364E+000                  7.5567658865799703E-001                  2.4331224944370655E-001                  1.0111618982964199E-003 
                                     457                  2.6655658895387306E+000                  1.3908395159021916E+000                  5.7727246492631146E+000                 -4.7079862461435278E+000                  9.2864319894749592E+000                  7.5567658234945401E-001                  2.4331225575522886E-001                  1.0111618953171364E-003 
                                     458                  2.6560173355261143E+000                  1.3839933336190600E+000                  5.7771715975514875E+000                 -4.6984204405179941E+000                  9.3010548230287231E+000                  7.5567657762336815E-001                  2.4331226048354668E-001                  1.0111618930851440E-003 
                                     459                  2.6464557479806317E+000                  1.3769578280376595E+000                  5.7817381932266505E+000                 -4.6885816418877253E+000                  9.3160887976756932E+000                  7.5567657259440690E-001                  2.4331226551488294E-001                  1.0111618907101549E-003 
                                     460                  2.6368941604351495E+000                  1.3697327071447731E+000                  5.7856529600884263E+000                 -4.6801018866162867E+000                  9.3290184576728024E+000                  7.5567656811937289E-001                  2.4331226999203032E-001                  1.0111618885968454E-003 
                                     461                  2.6305072084626726E+000                  1.3647964808255901E+000                  5.7888432802936212E+000                 -4.6732104585003933E+000                  9.3395419615915252E+000                  7.5567656436814545E-001                  2.4331227374502928E-001                  1.0111618868252625E-003 
                                     462                  2.6241202564901966E+000                  1.3597678456105902E+000                  5.7937157940826260E+000                 -4.6627563874294333E+000                  9.3555594682063230E+000                  7.5567655845927539E-001                  2.4331227965668994E-001                  1.0111618840347170E-003 
                                     463                  2.6113212319942649E+000                  1.3493946899615434E+000                  5.7988018559111207E+000                 -4.6516389104016209E+000                  9.3724556549673501E+000                  7.5567655190472538E-001                  2.4331228621433540E-001                  1.0111618809391931E-003 
                                     464                  2.6049217197462990E+000                  1.3440564409255205E+000                  5.8022536759462042E+000                 -4.6441486837682087E+000                  9.3838802104492327E+000                  7.5567654728139910E-001                  2.4331229083984518E-001                  1.0111618787557175E-003 
                                     465                  2.5985222074983332E+000                  1.3386103599475310E+000                  5.8075265397352274E+000                 -4.6327910614857686E+000                  9.4012672001249982E+000                  7.5567653991386707E-001                  2.4331229821085654E-001                  1.0111618752763896E-003 
                                     466                  2.5857231830024014E+000                  1.3273720874440380E+000                  5.8129075037196616E+000                 -4.6209549781699879E+000                  9.4192207556149228E+000                  7.5567653168217030E-001                  2.4331230644644089E-001                  1.0111618713888326E-003 
                                     467                  2.5798129001937014E+000                  1.3220232439910631E+000                  5.8163677574063337E+000                 -4.6134107673601346E+000                  9.4307136025688738E+000                  7.5567652608871405E-001                  2.4331231204253867E-001                  1.0111618687472790E-003 
                                     468                  2.5739026173850004E+000                  1.3165666348013849E+000                  5.8197535558171030E+000                 -4.6060149158771369E+000                  9.4419732576225091E+000                  7.5567652027356547E-001                  2.4331231786043350E-001                  1.0111618660010313E-003 
                                     469                  2.5684815640155660E+000                  1.3114634017200415E+000                  5.8246961754376905E+000                 -4.5953018856722307E+000                  9.4583458146655612E+000                  7.5567651119496837E-001                  2.4331232694331814E-001                  1.0111618617134610E-003 
                                     470                  2.5576394572766965E+000                  1.3009557454185563E+000                  5.8298565095411039E+000                 -4.5839011070836087E+000                  9.4756233597621495E+000                  7.5567649993762687E-001                  2.4331233820597603E-001                  1.0111618563970470E-003 
                                     471                  2.5522184039072613E+000                  1.2955479742374105E+000                  5.8333600328590007E+000                 -4.5762194416935680E+000                  9.4873085170283122E+000                  7.5567649118030111E-001                  2.4331234696743756E-001                  1.0111618522613552E-003 
                                     472                  2.5467973505378270E+000                  1.2900307180562984E+000                  5.8369365646074938E+000                 -4.5683684954942274E+000                  9.4992475043842379E+000                  7.5567647890521850E-001                  2.4331235924831721E-001                  1.0111618464643257E-003 
                                     473                  2.5413762971683918E+000                  1.2843996127377277E+000                  5.8405891433280450E+000                 -4.5533336756836436E+000                  9.5114512880487059E+000                  7.3386111492459605E-001                  2.6513802407516923E-001                  1.0008610002347762E-003 
                                     474                  2.5359552437989574E+000                  1.2787438804163178E+000                  5.8463040331150138E+000                 -4.5408526846751629E+000                  9.5304862637593448E+000                  7.3386056089375407E-001                  2.6513857598526031E-001                  1.0008631209856844E-003 
                                     475                  2.5246993781753524E+000                  1.2666132555052894E+000                  5.8522932697137469E+000                 -4.5271098227004316E+000                  9.5509848967112401E+000                  7.3385995257109915E-001                  2.6513918723147617E-001                  1.0008601974247355E-003 
                                     476                  2.5190714453635499E+000                  1.2603500856244911E+000                  5.8563411542159836E+000                 -4.5177880717329639E+000                  9.5648699359610614E+000                  7.3385959954973956E-001                  2.6513952816144387E-001                  1.0008722888166233E-003 
                                     477                  2.5134435125517482E+000                  1.2539457790780995E+000                  5.8599616615738439E+000                 -4.5061959594345815E+000                  9.5774176217034857E+000                  7.2432530990092980E-001                  2.7467776713215664E-001                  9.9692296691356042E-004 
                                     478                  2.5091639809333657E+000                  1.2490146669090743E+000                  5.8631229066063595E+000                 -4.4967027090108713E+000                  9.5884388677044967E+000                  7.1821209320303225E-001                  2.8079351447452761E-001                  9.9439232244014075E-004 
                                     479                  2.5048844493149831E+000                  1.2440219511108528E+000                  5.8679128990616487E+000                 -4.4832670891810942E+000                  9.6051750930802662E+000                  7.1200809840825041E-001                  2.8700007449967818E-001                  9.9182709207146225E-004 
                                     480                  2.4963253860782189E+000                  1.2338206901844251E+000                  5.8726986907934009E+000                 -4.4677857534149021E+000                  9.6222873246614995E+000                  7.0108160610147063E-001                  2.9793109159024006E-001                  9.8730230828936172E-004 
                                     481                  2.4924171169727156E+000                  1.2290869573793013E+000                  5.8757291381253021E+000                 -4.4602762526757331E+000                  9.6331227270380353E+000                  7.0108110775250632E-001                  2.9793158694752342E-001                  9.8730529997026473E-004 
                                     482                  2.4885088478672133E+000                  1.2242784871828185E+000                  5.8788000702707830E+000                 -4.4526095961655567E+000                  9.6441499379079207E+000                  7.0108057212789265E-001                  2.9793211682094450E-001                  9.8731105116289797E-004 
                                     483                  2.4846005787617109E+000                  1.2193933125040479E+000                  5.8819133800523504E+000                 -4.4447816628902510E+000                  9.6553752158683999E+000                  7.0108002498138233E-001                  2.9793266649479710E-001                  9.8730852382056256E-004 
                                     484                  2.4806923096562077E+000                  1.2144293882857014E+000                  5.8866412239306110E+000                 -4.4329117334388259E+000                  9.6724091523140352E+000                  7.0107915747654737E-001                  2.9793353796429201E-001                  9.8730455916062887E-004 
                                     485                  2.4728757714452021E+000                  1.2042521778063506E+000                  5.8915286310156976E+000                 -4.4202678303538603E+000                  9.6903224966764370E+000                  7.0107826493729508E-001                  2.9793443274718245E-001                  9.8730231552246472E-004 
                                     486                  2.4689675023396997E+000                  1.1990389527393146E+000                  5.8948309969217005E+000                 -4.4117479921799108E+000                  9.7024081096950621E+000                  7.0107762324355138E-001                  2.9793507617790277E-001                  9.8730057854590214E-004 
                                     487                  2.4650592332341965E+000                  1.1937379605322331E+000                  5.8978110609337246E+000                 -4.4039982488656655E+000                  9.7133644881149408E+000                  7.0107700580948107E-001                  2.9793569522755936E-001                  9.8729896295957076E-004 
                                     488                  2.4620266094939627E+000                  1.1895628804109861E+000                  5.9004465445983554E+000                 -4.3971275535181151E+000                  9.7230682101227472E+000                  7.0107647881962876E-001                  2.9793622406141657E-001                  9.8729711895462202E-004 
                                     489                  2.4589939857537289E+000                  1.1853322777323747E+000                  5.9044437823198974E+000                 -4.3867341811632938E+000                  9.7377644114063155E+000                  7.0107568451803026E-001                  2.9793702184065601E-001                  9.8729364131378006E-004 
                                     490                  2.4529287382732612E+000                  1.1766967450624937E+000                  5.9099213381728255E+000                 -4.3722599795821075E+000                  9.7580918511157257E+000                  7.0107459772547731E-001                  2.9793811465946668E-001                  9.8728761505606499E-004 
                                     491                  2.4468634907927935E+000                  1.1678236679965397E+000                  5.9141474983895339E+000                 -4.3609114231655095E+000                  9.7739224606648687E+000                  7.0107376891839635E-001                  2.9793894798941722E-001                  9.8728309218643062E-004 
                                     492                  2.4438308670525597E+000                  1.1632962909547284E+000                  5.9169990604348293E+000                 -4.3532816050683856E+000                  9.7845821678436771E+000                  7.0107320297931119E-001                  2.9793951692514153E-001                  9.8728009554727159E-004 
                                     493                  2.4407982433123259E+000                  1.1587054346828665E+000                  5.9198943392921990E+000                 -4.3455028822617594E+000                  9.7954313727484497E+000                  7.0107263690329413E-001                  2.9794008583182729E-001                  9.8727726487857215E-004 
                                     494                  2.4377574675613776E+000                  1.1540370233167911E+000                  5.9228348058248104E+000                 -4.3375703100266234E+000                  9.8064763596096789E+000                  7.0107202793833678E-001                  2.9794069808557827E-001                  9.8727397608500134E-004 
