                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1240                                     1509                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0389352132404748E+007                  1.2253757549784314E+003                  1.6353927443526594E+004                  7.7761048694298233E+003                  1.0984747590902682E+001                 -1.2895771937998086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903067221947206E-001                  1.4236831085278297E-005                  6.3427651051762147E-004                  1.2701750773353608E-005                  1.0425159668870172E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7672727802082626E+000                  1.7671130524085131E-004                  3.2245589251902236E+000                  5.4653264361269522E-004                  2.4049036018376239E-003                  2.5752485433865446E-003                  8.3400977573518586E-004                  1.0652762860597329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999833093485E+000                  1.0917152270134302E+001                  7.9999998739150184E+000                  1.0820585476422181E+001                  1.2882412046152363E+005                  1.7644472988057594E+004                  1.0287927097601751E+007                  8.3775245344885516E+003                  8.3775242425142987E+003                  2.8132376616899174E-004                  5.7014855568853284E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5901501885357612E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     177                  7.9999974745122717E+000                  1.0229701827046498E+000                  4.9913378646135005E+000                 -7.0513614074267092E+000                  6.1618654604068874E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     178                  7.9999973385249019E+000                  1.0227033961737637E+000                  4.9970336855723509E+000                 -7.0330051054518883E+000                  6.1857146781884804E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     179                  7.9999971928241482E+000                  1.0224288706140223E+000                  5.0015324785771078E+000                 -7.0185044729385213E+000                  6.2045538497468167E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     180                  7.9999971054036960E+000                  1.0222693251162642E+000                  5.0053534082530078E+000                 -7.0063535025415309E+000                  6.2204161872908994E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     181                  7.9999969888430931E+000                  1.0220622049896784E+000                  5.0095681842215365E+000                 -6.9929723268128958E+000                  6.2378949973909590E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     182                  7.9999968722824901E+000                  1.0218610858103483E+000                  5.0141449830972595E+000                 -6.9785468021816222E+000                  6.2567870222391120E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     183                  7.9999967265817364E+000                  1.0216175263639651E+000                  5.0185394342270788E+000                 -6.9646904149318214E+000                  6.2749312000759687E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     184                  7.9999966100211335E+000                  1.0214285152010156E+000                  5.0218491493532067E+000                 -6.9542973434265241E+000                  6.2885605722338624E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     185                  7.9999965226006804E+000                  1.0212899522827161E+000                  5.0250786697099494E+000                 -6.9442368659448812E+000                  6.3017918203375007E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     186                  7.9999964060400792E+000                  1.0211092331256817E+000                  5.0295516625759538E+000                 -6.9303827177100086E+000                  6.3200503403347517E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999962311991739E+000                  1.0208462627627570E+000                  5.0349778209889040E+000                 -6.9135999929595950E+000                  6.3421797993445308E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999960369315035E+000                  1.0205646200736118E+000                  5.0393468502846082E+000                 -6.9000562137386545E+000                  6.3600238488347767E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999959203708997E+000                  1.0204005707149697E+000                  5.0422683485689692E+000                 -6.8910692168741550E+000                  6.3718973974835551E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999958232370636E+000                  1.0202665248428933E+000                  5.0464171903085582E+000                 -6.8784617341100960E+000                  6.3886286434302617E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999956095426255E+000                  1.0199796450388874E+000                  5.0511328726094229E+000                 -6.8640153379179676E+000                  6.4077438064582077E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999954541284879E+000                  1.0197774900474044E+000                  5.0544959317103402E+000                 -6.8537626554122006E+000                  6.4213340021067200E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999953375678849E+000                  1.0196292318600269E+000                  5.0577768358528576E+000                 -6.8438348759578691E+000                  6.4345295335560380E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999951821537474E+000                  1.0194357936902472E+000                  5.0623196509664021E+000                 -6.8301572464032851E+000                  6.4527426041086544E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999949490325415E+000                  1.0191541705351057E+000                  5.0684033223141283E+000                 -6.8118995266685571E+000                  6.4770834523974505E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999946382042681E+000                  1.0187933319050180E+000                  5.0733471111493254E+000                 -6.7969268697901013E+000                  6.4969779713870359E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999944827901288E+000                  1.0186187039940271E+000                  5.0763498001311023E+000                 -6.7879251371627545E+000                  6.5089836307833204E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999943468027599E+000                  1.0184688712693903E+000                  5.0806443064980042E+000                 -6.7751917557719032E+000                  6.5260355746356762E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999940554012525E+000                  1.0181565801491168E+000                  5.0856806990839578E+000                 -6.7601274032728513E+000                  6.5461437729208241E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999938222800466E+000                  1.0179148023570703E+000                  5.0903508745924269E+000                 -6.7462584692644674E+000                  6.5647055934386112E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999935503053070E+000                  1.0176411069822144E+000                  5.0941491731915258E+000                 -6.7349189626216903E+000                  6.5798524109656622E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999933948911695E+000                  1.0174885158211997E+000                  5.0980205718469360E+000                 -6.7235122982286493E+000                  6.5951635481402997E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999931034896612E+000                  1.0172094083345780E+000                  5.1025496216097279E+000                 -6.7100819665598364E+000                  6.6131480209803994E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999928509416884E+000                  1.0169744643422416E+000                  5.1076970860085211E+000                 -6.6949546286056938E+000                  6.6334729976723787E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999924624063468E+000                  1.0166246797424119E+000                  5.1121565411776650E+000                 -6.6816899410884298E+000                  6.6512153922983099E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999922681386764E+000                  1.0164547436360900E+000                  5.1162048907026501E+000                 -6.6698288977099098E+000                  6.6671699961587434E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999919184568666E+000                  1.0161566181080666E+000                  5.1198160507447366E+000                 -6.6591121873089714E+000                  6.6815165606767062E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999917630427291E+000                  1.0160271563858132E+000                  5.1230785695650578E+000                 -6.6495623852581982E+000                  6.6943667397721018E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999914522144548E+000                  1.0157735289876926E+000                  5.1283212131104037E+000                 -6.6342115134243977E+000                  6.7150203253295162E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999909859720422E+000                  1.0154055110729312E+000                  5.1342970225497560E+000                 -6.6166072886999672E+000                  6.7386519453687379E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999905197296313E+000                  1.0150512298029186E+000                  5.1390386156211036E+000                 -6.6025616367584528E+000                  6.7574678540049202E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999902089013570E+000                  1.0148220974233277E+000                  5.1431773047775549E+000                 -6.5903901391959394E+000                  6.7738170817354897E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999898181284568E+000                  1.0145415001410960E+000                  5.1480638515454373E+000                 -6.5760034204066180E+000                  6.7931339429755040E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999893474109314E+000                  1.0142138238211671E+000                  5.1527469163051434E+000                 -6.5621351596055524E+000                  6.8117142414295957E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999889551463266E+000                  1.0139488001701080E+000                  5.1572589110208868E+000                 -6.5488222873602338E+000                  6.8295747923423491E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999884844288012E+000                  1.0136397606081993E+000                  5.1619811347711879E+000                 -6.5348406292745675E+000                  6.8483083146933801E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999880137112758E+000                  1.0133398817809236E+000                  5.1657641025296170E+000                 -6.5235803125795622E+000                  6.8633658562903026E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999876998995907E+000                  1.0131447460521763E+000                  5.1694431523977897E+000                 -6.5127069187586635E+000                  6.8779445245663435E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999872291820662E+000                  1.0128588051803016E+000                  5.1736961456496413E+000                 -6.5000627169824670E+000                  6.8948601717800466E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999867584645408E+000                  1.0125805275048800E+000                  5.1771144577952493E+000                 -6.4898424197990776E+000                  6.9085044351622198E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999864446528566E+000                  1.0123990359159118E+000                  5.1816062598468644E+000                 -6.4765730437184530E+000                  6.9262986189382483E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999856993501064E+000                  1.0119800964600700E+000                  5.1879125697121440E+000                 -6.4577030800674908E+000                  6.9514829425446640E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999848755944374E+000                  1.0115354217849886E+000                  5.1937187084289596E+000                 -6.4401750254511612E+000                  6.9747998858313300E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999841695181493E+000                  1.0111683210367777E+000                  5.1979796214232552E+000                 -6.4272326488696390E+000                  6.9919779016690180E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999836988006239E+000                  1.0109302758413277E+000                  5.2015563515845695E+000                 -6.4164060875721534E+000                  7.0063659753003416E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999831496301770E+000                  1.0106589171476454E+000                  5.2058067913630515E+000                 -6.4035143781161565E+000                  7.0234859224076489E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999824435538880E+000                  1.0103195165498509E+000                  5.2106426251953799E+000                 -6.3887611155545878E+000                  7.0430360683963604E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999816590246793E+000                  1.0099541119392363E+000                  5.2142953156832705E+000                 -6.3774771406035056E+000                  7.0579210090561642E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999812667600745E+000                  1.0097757608468640E+000                  5.2173844232361448E+000                 -6.3680150380733407E+000                  7.0704413501386725E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999806391367070E+000                  1.0094961071138522E+000                  5.2210594915237909E+000                 -6.3566717788522427E+000                  7.0854092475354262E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999800115133386E+000                  1.0092231425364002E+000                  5.2255224258576147E+000                 -6.3429159763119003E+000                  7.1035698354062689E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999790608686325E+000                  1.0088216465247739E+000                  5.2306461869565739E+000                 -6.3269562907007915E+000                  7.1245600681970460E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999781102239256E+000                  1.0084335802493103E+000                  5.2355346585367819E+000                 -6.3116511111098861E+000                  7.1446524625632915E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999771595792186E+000                  1.0080579623692281E+000                  5.2390443085706657E+000                 -6.3005370065417701E+000                  7.1591836814002932E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999766842568656E+000                  1.0078745448551880E+000                  5.2420897065014875E+000                 -6.2909733064064204E+000                  7.1717252523088701E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999758920529436E+000                  1.0075750080209442E+000                  5.2461323500958761E+000                 -6.2781941576526483E+000                  7.1884442685549566E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999749414082366E+000                  1.0072252027753847E+000                  5.2503659055546565E+000                 -6.2647161679755801E+000                  7.2060332856024143E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999739907635297E+000                  1.0068852779140274E+000                  5.2540966960363011E+000                 -6.2527581666299863E+000                  7.2216015586461646E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999731985596076E+000                  1.0066091134147315E+000                  5.2573798124567297E+000                 -6.2422132008792595E+000                  7.2353202935024656E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999724063556865E+000                  1.0063390646427615E+000                  5.2600861889564010E+000                 -6.2334630573608685E+000                  7.2466777407951017E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999718518129397E+000                  1.0061535092662495E+000                  5.2633528151458133E+000                 -6.2229656247279772E+000                  7.2603324267300904E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999707427274487E+000                  1.0057905743454041E+000                  5.2675499772628704E+000                 -6.2093213979567707E+000                  7.2780090112008251E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9999696264596620E+000                  1.0054357081709153E+000                  5.2716082061111811E+000                 -6.1960627366545875E+000                  7.2951565506864675E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9999685030095824E+000                  1.0050884563649101E+000                  5.2762235200216479E+000                 -6.1809702613980031E+000                  7.3146700298340654E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9999669762752452E+000                  1.0046314017329774E+000                  5.2803572295909813E+000                 -6.1672453073321005E+000                  7.3323228298167722E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9999660112659488E+000                  1.0043507822578215E+000                  5.2839740739643064E+000                 -6.1552949823901217E+000                  7.3477193802812861E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9999647245868868E+000                  1.0039859658803887E+000                  5.2879499826046681E+000                 -6.1420600152445104E+000                  7.3647279195119397E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9999634379078248E+000                  1.0036312188973180E+000                  5.2917776870983255E+000                 -6.1292651879626918E+000                  7.3811479343249990E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9999621512287629E+000                  1.0032859369020821E+000                  5.2950081831050504E+000                 -6.1183954466973356E+000                  7.3950666943963093E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9999611862194664E+000                  1.0030328538577531E+000                  5.2977029039719401E+000                 -6.1093268856424245E+000                  7.4066786754476688E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9999602212101699E+000                  1.0027845711119707E+000                  5.3007643862829701E+000                 -6.0990203773795661E+000                  7.4198745593044553E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9999589345311080E+000                  1.0024606516563248E+000                  5.3041487450831175E+000                 -6.0875552305440115E+000                  7.4345232852259455E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9999576478520460E+000                  1.0021444733723968E+000                  5.3082390276071800E+000                 -6.0737130205628009E+000                  7.4522159947385296E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9999557178334531E+000                  1.0016838497641569E+000                  5.3117584795892165E+000                 -6.0616026352907655E+000                  7.4676097059020021E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9999547528241566E+000                  1.0014593408183747E+000                  5.3140487536837098E+000                 -6.0537571272640207E+000                  7.4775975656709761E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9999537878148601E+000                  1.0012385117954334E+000                  5.3170322660349978E+000                 -6.0435556050388151E+000                  7.4905931579761660E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9999521794660327E+000                  1.0008782859322496E+000                  5.3206318401382511E+000                 -6.0311443426897471E+000                  7.5063604751576696E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9999505711172052E+000                  1.0005273479458856E+000                  5.3244673130217004E+000                 -6.0178977149666695E+000                  7.5231806333286357E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9999486282599301E+000                  1.0001150708715207E+000                  5.3285244772254918E+000                 -6.0037970881123544E+000                  7.5410490776747343E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9999466597252900E+000                  9.9970954606122930E-001                  5.3317977662339739E+000                 -5.9923298068210862E+000                  7.5555434128456955E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9999453473688620E+000                  9.9944563163520606E-001                  5.3349040687924463E+000                 -5.9814967297656967E+000                  7.5692571735329164E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9999434608564988E+000                  9.9907478872217481E-001                  5.3382881190969114E+000                 -5.9696024379542481E+000                  7.5842767483228304E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9999417383886886E+000                  9.9874454177615291E-001                  5.3419365598189454E+000                 -5.9567892956378294E+000                  7.6004618747307218E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9999394417649414E+000                  9.9831589191719827E-001                  5.3456574301541053E+000                 -5.9436073111954046E+000                  7.6170669711393035E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9999374732303012E+000                  9.9795849316461960E-001                  5.3487018180139776E+000                 -5.9327890986141147E+000                  7.6306820081046531E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9999358327847681E+000                  9.9766733669573571E-001                  5.3513943796065719E+000                 -5.9232128679028087E+000                  7.6427313230375846E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9999341923392331E+000                  9.9738196229525133E-001                  5.3545390749265369E+000                 -5.9120353888353918E+000                  7.6567989703582686E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9999318957154868E+000                  9.9699167987206405E-001                  5.3580804254751779E+000                 -5.8993670498352193E+000                  7.6727113073823316E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9999295990917387E+000                  9.9661160759515011E-001                  5.3612761076485889E+000                 -5.8878853941857248E+000                  7.6871141258729452E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9999276056256274E+000                  9.9628953275585985E-001                  5.3641598500058825E+000                 -5.8775127122881594E+000                  7.7001220041008667E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9999256121595170E+000                  9.9597436630389891E-001                  5.3679077601090199E+000                 -5.8640735384256359E+000                  7.7169933267480069E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9999222689397715E+000                  9.9546044056301286E-001                  5.3721746086000142E+000                 -5.8486064588763007E+000                  7.7363455620915511E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9999192600420015E+000                  9.9501260508359590E-001                  5.3760593613171075E+000                 -5.8344998477235794E+000                  7.7539876558030105E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     274                  7.9999162511442323E+000                  9.9457775864366449E-001                  5.3795923891679687E+000                 -5.8216174169125239E+000                  7.7700794269795681E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     275                  7.9999135765684359E+000                  9.9420147295171879E-001                  5.3828102237918234E+000                 -5.8098706867477183E+000                  7.7847485336529552E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     276                  7.9999109019926404E+000                  9.9383428688915909E-001                  5.3855396508214799E+000                 -5.7998613120477929E+000                  7.7972312783578595E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     277                  7.9999088960607940E+000                  9.9356457911109131E-001                  5.3878249343992586E+000                 -5.7914870358715129E+000                  7.8076780414496962E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     278                  7.9999068901289476E+000                  9.9329953306620700E-001                  5.3908356905190740E+000                 -5.7804876649934975E+000                  7.8214134420543839E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     279                  7.9999034854737303E+000                  9.9285985388371523E-001                  5.3955804061291293E+000                 -5.7631386126396693E+000                  7.8430743613840210E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     280                  7.9998980380253828E+000                  9.9218130060722065E-001                  5.4007630320245896E+000                 -5.7439539812209004E+000                  7.8669396118406629E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     281                  7.9998932715080784E+000                  9.9161076714644281E-001                  5.4043928361877152E+000                 -5.7304328060023080E+000                  7.8837295576995352E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     282                  7.9998905477839042E+000                  9.9129377143685249E-001                  5.4082418440630864E+000                 -5.7162692342716648E+000                  7.9013850611690852E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     283                  7.9998851003355567E+000                  9.9067814323929482E-001                  5.4119373691524295E+000                 -5.7024300397941321E+000                  7.9185461231392864E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     284                  7.9998823273858610E+000                  9.9037362827379005E-001                  5.4155772940542741E+000                 -5.6889796278196414E+000                  7.9352947408335925E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     285                  7.9998767814864697E+000                  9.8978133990123895E-001                  5.4190600844503587E+000                 -5.6758950670082049E+000                  7.9515079359281140E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     286                  7.9998740085367741E+000                  9.8949310958406000E-001                  5.4218919157419005E+000                 -5.6653559807911122E+000                  7.9646055886311062E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     287                  7.9998698491122306E+000                  9.8907009180393946E-001                  5.4251818817179256E+000                 -5.6530503933045475E+000                  7.9798768941831870E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     288                  7.9998656896876872E+000                  9.8865770367901995E-001                  5.4283826056523168E+000                 -5.6410622917170254E+000                  7.9947496179353745E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     289                  7.9998614930988703E+000                  9.8825181340916268E-001                  5.4314987786257838E+000                 -5.6293735600455639E+000                  8.0092459348164340E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     290                  7.9998572965100534E+000                  9.8785560557130392E-001                  5.4350326612391191E+000                 -5.6161403120006019E+000                  8.0256677726131755E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
