                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1410                                     1451                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0585678378364399E+007                  2.9156138408154666E+003                  7.8827504190151276E+003                  8.0467882385038365E+003                  4.8095992867948183E+001                 -1.7299094407702615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7624203364310391E-001                  2.2523346910278221E-002                  1.8037006328299845E-004                  9.5330642310311340E-005                  7.5505764956173096E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7520996136342832E+000                  1.7683529310256424E-004                  3.2312850888116360E+000                  8.8909753833674547E-003                  2.2360047879134586E-003                  2.6049364902366039E-003                  1.0756568677571393E-003                  1.2193971523291918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997835240988E+000                  4.7723062852519661E+001                  7.9999968290031518E+000                  4.6630472259037063E+001                  1.1802537925767405E+006                  3.8943000950375263E+003                  9.9418547660047077E+006                  7.8147121065182382E+003                  7.2534029151981258E+003                  5.4795317008433597E+002                  4.9378171221276745E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6521060399307238E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.6820905735664988E+000                  3.8979509881810293E+000                 -1.0006112395290932E+001                  1.8722781449420933E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999986260555E+000                  1.6820831607028104E+000                  3.8985487397148573E+000                 -1.0003011254536927E+001                  1.8764817809354417E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999979430836E+000                  1.6820705424819160E+000                  3.8991250605480889E+000                 -1.0000160524133985E+001                  1.8804274443142837E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999976015976E+000                  1.6820642742402825E+000                  3.8996415927933215E+000                 -9.9976831254822205E+000                  1.8839050575216219E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999970324538E+000                  1.6820538859981149E+000                  3.9004931490450057E+000                 -9.9937828799416764E+000                  1.8894979836645407E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999961218240E+000                  1.6820374118830241E+000                  3.9018341655277378E+000                 -9.9880874982576771E+000                  1.8979655286142147E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999947558802E+000                  1.6820130192168077E+000                  3.9036408513698886E+000                 -9.9812538654266927E+000                  1.9087345417601389E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999931622767E+000                  1.6819850003190178E+000                  3.9061043674014693E+000                 -9.9732465160503878E+000                  1.9224293133254888E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999908857031E+000                  1.6819456954238172E+000                  3.9091873963606951E+000                 -9.9652897837893146E+000                  1.9380122366995216E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999886091286E+000                  1.6819070936936711E+000                  3.9144292187300449E+000                 -9.9553847602020635E+000                  1.9618455278576667E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999836006657E+000                  1.6818240499553772E+000                  3.9204832527405271E+000                 -9.9505638857451419E+000                  1.9844554992370220E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999813240912E+000                  1.6817867039697947E+000                  3.9260974657433807E+000                 -9.9491031102599052E+000                  2.0033238175301955E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999772262571E+000                  1.6817196827692704E+000                  3.9355012970575936E+000                 -9.9531475629227071E+000                  2.0301890543516543E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999717624783E+000                  1.6816294360774577E+000                  3.9441675762421067E+000                 -9.9621887681873442E+000                  2.0507987839732209E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999694859047E+000                  1.6815910251983861E+000                  3.9494503768855593E+000                 -9.9685451875611868E+000                  2.0624845428800236E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999672093303E+000                  1.6815520375748714E+000                  3.9547532052847667E+000                 -9.9753304858784269E+000                  2.0735871401048369E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999650465838E+000                  1.6815144061557910E+000                  3.9600053440914977E+000                 -9.9820724405214971E+000                  2.0841423370353409E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999628838401E+000                  1.6814761759757839E+000                  3.9678969005639533E+000                 -9.9915406735297179E+000                  2.0995144957658600E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999585583481E+000                  1.6813979989437855E+000                  3.9765092863288034E+000                 -1.0000382784560166E+001                  2.1159063523938149E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999999557126307E+000                  1.6813454851081346E+000                  3.9831452844610515E+000                 -1.0005760869370000E+001                  2.1284952543527202E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999999528669141E+000                  1.6812922975101461E+000                  3.9926735099228208E+000                 -1.0011124723504810E+001                  2.1467285046536935E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999471754766E+000                  1.6811845404742254E+000                  4.0016976890949980E+000                 -1.0012991544220750E+001                  2.1649301695232013E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999439882741E+000                  1.6811239013269410E+000                  4.0077576029196953E+000                 -1.0012821756152752E+001                  2.1775499808469756E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999408010689E+000                  1.6810632604856914E+000                  4.0134192519642085E+000                 -1.0011508755617804E+001                  2.1898201700564224E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999376138646E+000                  1.6810027774051257E+000                  4.0187054797555612E+000                 -1.0009275940268688E+001                  2.2017597507430380E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999344266604E+000                  1.6809425793986783E+000                  4.0252204006875818E+000                 -1.0005360131764711E+001                  2.2170581431199938E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999291905395E+000                  1.6808445167799504E+000                  4.0325118964207061E+000                 -9.9990230224425449E+000                  2.2353719376018728E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999239544186E+000                  1.6807478096416060E+000                  4.0372586334600644E+000                 -9.9937232959443154E+000                  2.2480612027557334E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999216778450E+000                  1.6807062531981802E+000                  4.0400144753150000E+000                 -9.9903969593554827E+000                  2.2555778784116161E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999194012696E+000                  1.6806650020304890E+000                  4.0439820662304156E+000                 -9.9852650062484667E+000                  2.2666185910418792E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999148481207E+000                  1.6805834342747521E+000                  4.0493867918972208E+000                 -9.9773101448999100E+000                  2.2823318340708090E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999093843428E+000                  1.6804872705021079E+000                  4.0550425192735338E+000                 -9.9679008836509375E+000                  2.2995387490848445E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999034652491E+000                  1.6803852560728132E+000                  4.0606699379428548E+000                 -9.9574984022693158E+000                  2.3174034925401270E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999998970908432E+000                  1.6802779170009829E+000                  4.0647146807324441E+000                 -9.9492397724027590E+000                  2.3308204538211315E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999998939036381E+000                  1.6802252292988891E+000                  4.0673071790680488E+000                 -9.9437704375067248E+000                  2.3395444038904150E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999998907164338E+000                  1.6801731821402797E+000                  4.0714066727426301E+000                 -9.9348759158992923E+000                  2.3535133389504619E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999998834313963E+000                  1.6800565609581410E+000                  4.0766915838645366E+000                 -9.9224406234040021E+000                  2.3722496607951276E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999998761463589E+000                  1.6799431415939630E+000                  4.0822211902721968E+000                 -9.9086631659474520E+000                  2.3924253853768720E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999998670400618E+000                  1.6798056753434676E+000                  4.0887272804892145E+000                 -9.8914247561090409E+000                  2.4169424969558717E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999998552018754E+000                  1.6796337400149768E+000                  4.0938817966402112E+000                 -9.8766550318157869E+000                  2.4372229945810768E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999998488274677E+000                  1.6795441741846371E+000                  4.0978067506356854E+000                 -9.8652283961944267E+000                  2.4528045918962698E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999998406318014E+000                  1.6794319302451450E+000                  4.1010579005188106E+000                 -9.8553839213427317E+000                  2.4660079108435191E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999998360786506E+000                  1.6793709336224247E+000                  4.1048797386677931E+000                 -9.8438181437998935E+000                  2.4815274975200730E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999998251510949E+000                  1.6792282885736489E+000                  4.1101466895442922E+000                 -9.8272513452466459E+000                  2.5034159442629647E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999998133129084E+000                  1.6790793904164691E+000                  4.1168415089714845E+000                 -9.8058261408507796E+000                  2.5315547599756250E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999997941896845E+000                  1.6788501415192751E+000                  4.1225865867186169E+000                 -9.7864373296077414E+000                  2.5565212438430911E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999997841727577E+000                  1.6787351652517424E+000                  4.1256686271786931E+000                 -9.7759843103353816E+000                  2.5699728215448165E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999997777983500E+000                  1.6786636925462290E+000                  4.1288259076381442E+000                 -9.7653073658643716E+000                  2.5837426545843969E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999997668707934E+000                  1.6785440644677654E+000                  4.1332687800091970E+000                 -9.7500960484224528E+000                  2.6032920586450166E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999997523007185E+000                  1.6783899046388171E+000                  4.1392531366416279E+000                 -9.7294366723720582E+000                  2.6298128341675784E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999997304456061E+000                  1.6781691217073960E+000                  4.1442411408646631E+000                 -9.7116492721486640E+000                  2.6524159533567770E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999997195180477E+000                  1.6780630405063808E+000                  4.1484999999845495E+000                 -9.6966784585283019E+000                  2.6715835899257985E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999997013054545E+000                  1.6778920657740881E+000                  4.1520264646154663E+000                 -9.6839844105947961E+000                  2.6877131384990314E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999996940204170E+000                  1.6778255914284632E+000                  4.1553419447135669E+000                 -9.6722658334636513E+000                  2.7027281236127281E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999996767184527E+000                  1.6776718009357543E+000                  4.1596711241292743E+000                 -9.6567585669323304E+000                  2.7225231933369671E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999996603271191E+000                  1.6775310721604699E+000                  4.1647002148096339E+000                 -9.6388519376108022E+000                  2.7454712671728463E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999996357401155E+000                  1.6773282652154764E+000                  4.1696437066610752E+000                 -9.6210031490818011E+000                  2.7682525850963628E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999996175275223E+000                  1.6771839138085567E+000                  4.1732674895394446E+000                 -9.6079378969092453E+000                  2.7849498238556061E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999996029574474E+000                  1.6770717557385975E+000                  4.1771561803629105E+000                 -9.5940145294438910E+000                  2.8027972114112893E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999995811023341E+000                  1.6769086717705768E+000                  4.1810539478436741E+000                 -9.5799083982044397E+000                  2.8208061277520162E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999995647109996E+000                  1.6767901525415860E+000                  4.1842799950789793E+000                 -9.5682635948630601E+000                  2.8356853648820137E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999995483196660E+000                  1.6766746756702082E+000                  4.1886084576085141E+000                 -9.5527422235891049E+000                  2.8555607747356437E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999995191795144E+000                  1.6764763761090276E+000                  4.1932024469432321E+000                 -9.5360306365108620E+000                  2.8768298959084917E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999994973244011E+000                  1.6763330966892374E+000                  4.1969845180417078E+000                 -9.5223170628106324E+000                  2.8942891561021344E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999994754692878E+000                  1.6761941354743062E+000                  4.2012302540558482E+000                 -9.5069639437132789E+000                  2.9138334194968607E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999994463291371E+000                  1.6760150929408135E+000                  4.2055713990486820E+000                 -9.4911594136110118E+000                  2.9338737336937388E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999994208315064E+000                  1.6758638569474531E+000                  4.2091876222113820E+000                 -9.4779931524057215E+000                  2.9505468472558380E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999993989763913E+000                  1.6757379766405953E+000                  4.2121496171487829E+000                 -9.4672113728700573E+000                  2.9641870777580275E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999993807637981E+000                  1.6756355678574846E+000                  4.2155554713532482E+000                 -9.4548973295860410E+000                  2.9797881997700078E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999993516236474E+000                  1.6754761504025475E+000                  4.2200859774905561E+000                 -9.4384911833769713E+000                  3.0005340495337283E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999993151984592E+000                  1.6752840328564396E+000                  4.2253635899291853E+000                 -9.4193863477429591E+000                  3.0246554067030673E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999992714882335E+000                  1.6750630986259365E+000                  4.2294617130405445E+000                 -9.4044023340182736E+000                  3.0434782415539785E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999992496331203E+000                  1.6749562569491265E+000                  4.2325607390967344E+000                 -9.3932070857066350E+000                  3.0575879022911323E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999992204929695E+000                  1.6748173087694260E+000                  4.2381138785103278E+000                 -9.3733639638819231E+000                  3.0826653249503457E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999991549276306E+000                  1.6745181861167344E+000                  4.2433075915027301E+000                 -9.3543749373247138E+000                  3.1064370624346980E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999991257874798E+000                  1.6743907426222131E+000                  4.2463056318910226E+000                 -9.3435590651977236E+000                  3.1200290717976009E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999990984685887E+000                  1.6742741048543472E+000                  4.2504389286430264E+000                 -9.3287906718856242E+000                  3.1386381622948876E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999990456520660E+000                  1.6740558922706432E+000                  4.2551802044750726E+000                 -9.3117040763608276E+000                  3.1600859181066174E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999990019418394E+000                  1.6738820343181726E+000                  4.2591325579047439E+000                 -9.2975164730223074E+000                  3.1779071779516164E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999989618741321E+000                  1.6737276117315616E+000                  4.2627813737670008E+000                 -9.2844588272047908E+000                  3.1943183408072247E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999989218064256E+000                  1.6735776053201659E+000                  4.2676630756868539E+000                 -9.2671643271961166E+000                  3.2161200400458712E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999988507773079E+000                  1.6733217078063367E+000                  4.2721363487271473E+000                 -9.2511051781246820E+000                  3.2362606054703784E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999988143521188E+000                  1.6731950750254405E+000                  4.2763257349444803E+000                 -9.2363392481550797E+000                  3.2548909629332616E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999987469655203E+000                  1.6729683591483839E+000                  4.2818563813355901E+000                 -9.2168077270696873E+000                  3.2795077777885604E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999986704726256E+000                  1.6727219211327387E+000                  4.2861136979883554E+000                 -9.2016918823677507E+000                  3.2985177106563492E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999986304049173E+000                  1.6725970902069898E+000                  4.2896036636839669E+000                 -9.1894781448327389E+000                  3.3139518867942939E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999985721246158E+000                  1.6724203692455850E+000                  4.2940868843492952E+000                 -9.1738250611584249E+000                  3.3337444023185583E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999984992742394E+000                  1.6722070008377115E+000                  4.2993270780340449E+000                 -9.1556005474530586E+000                  3.3568150391773348E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999984118537864E+000                  1.6719610910848952E+000                  4.3052129042450620E+000                 -9.1352251007439538E+000                  3.3826453980439983E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999983098632592E+000                  1.6716868532921372E+000                  4.3099319967178911E+000                 -9.1188145281584276E+000                  3.4034136546357394E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999982515829586E+000                  1.6715357350953608E+000                  4.3132563368673358E+000                 -9.1073813275356041E+000                  3.4179373450179051E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999981933026580E+000                  1.6713883915024457E+000                  4.3173541756282621E+000                 -9.0934028665377866E+000                  3.4357438895785690E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
