                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2120                                     1502                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4835959530994624E+007                  6.8303529020750227E+002                  4.3467793997208082E+003                  1.7137604938738143E+004                  2.3083041058264749E+002                  2.1844538972223728E+000                  1.0000001308029139E-099                  1.0198294009779861E-099                  6.2748858716929316E-016                  3.7387081749749862E-001                  1.0462674210339270E-099                  6.2490118134894590E-001                  9.9617531671861528E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862867774E+000                  1.7834254155422321E-004                  2.5738734055794952E+000                  4.1261196315399734E-001                  1.7139189576584240E-003                  5.8212029184978875E-001                  1.7365431123940245E-003                  2.0448479897653442E+000                  9.0354309759688967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992265783312515E+000                  2.3008878585025715E+002                  7.9990586055342447E+000                  2.2991308638309502E+002                  1.2409423296276188E+007                  3.8099364443011592E+002                  4.6680968715276308E+006                  1.6055395434961945E+004                  4.3229132336960660E-006                  9.0982038079358445E+003                  1.3579731118253071E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0993392764953159E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     251                  7.7463851641930574E+000                  2.2732765788735687E+000                  4.6831000885453173E+000                 -6.7721563256611921E+000                  6.0508100090823449E+000                  7.5390488461893490E-001                  2.4508473359407909E-001                  1.0103817869859810E-003 
                                     252                  7.7384508460200276E+000                  2.2718183150290212E+000                  4.6876846138818218E+000                 -6.7599372705843637E+000                  6.0681030413482899E+000                  7.5390488428914892E-001                  2.4508473392400359E-001                  1.0103817868474252E-003 
                                     253                  7.7302897700206037E+000                  2.2703451480628685E+000                  4.6922656337728226E+000                 -6.7477034527305131E+000                  6.0854101186107661E+000                  7.5390488395369093E-001                  2.4508473425960256E-001                  1.0103817867065379E-003 
                                     254                  7.7218962005028207E+000                  2.2688569544856909E+000                  4.6968541365995931E+000                 -6.7354644975304474E+000                  6.1027310534941819E+000                  7.5390488361274310E-001                  2.4508473460069366E-001                  1.0103817865632081E-003 
                                     255                  7.7132642426046010E+000                  2.2673535687611110E+000                  4.7002972682654969E+000                 -6.7262700734387035E+000                  6.1157366048301380E+000                  7.5390488335425365E-001                  2.4508473485929175E-001                  1.0103817864546283E-003 
                                     256                  7.7088260404051141E+000                  2.2665908324868078E+000                  4.7026065191925257E+000                 -6.7201547044702314E+000                  6.1244073572129789E+000                  7.5390488317985116E-001                  2.4508473503376754E-001                  1.0103817863813536E-003 
                                     257                  7.7043878382056290E+000                  2.2658348056960631E+000                  4.7060943087469704E+000                 -6.7110056408562055E+000                  6.1374142799597795E+000                  7.5390488291508984E-001                  2.4508473529863994E-001                  1.0103817862702202E-003 
                                     258                  7.6952607619244526E+000                  2.2643003764680594E+000                  4.7107691356169186E+000                 -6.6988070821607240E+000                  6.1547765513606221E+000                  7.5390488255876720E-001                  2.4508473565511235E-001                  1.0103817861204512E-003 
                                     259                  7.6858766174680229E+000                  2.2627499953121961E+000                  4.7154931949449752E+000                 -6.6866398611783389E+000                  6.1721528203738441E+000                  7.5390488219765561E-001                  2.4508473601637568E-001                  1.0103817859686837E-003 
                                     260                  7.6762288343969622E+000                  2.2611833176553380E+000                  4.7202762438622274E+000                 -6.6745117054978449E+000                  6.1895433384527498E+000                  7.5390488183189863E-001                  2.4508473638228637E-001                  1.0103817858150288E-003 
                                     261                  7.6663106651940893E+000                  2.2595999546526002E+000                  4.7239029798086554E+000                 -6.6654326278416134E+000                  6.2026027263747361E+000                  7.5390488155546787E-001                  2.4508473665883312E-001                  1.0103817856990105E-003 
                                     262                  7.6612129250050947E+000                  2.2587963737209114E+000                  4.7263471606963554E+000                 -6.6594044178594176E+000                  6.2113089655811882E+000                  7.5390488136924871E-001                  2.4508473684513063E-001                  1.0103817856206287E-003 
                                     263                  7.6561151848161000E+000                  2.2579994768183926E+000                  4.7300555065534713E+000                 -6.6504008012334950E+000                  6.2243685970965341E+000                  7.5390488108694931E-001                  2.4508473712754855E-001                  1.0103817855021680E-003 
                                     264                  7.6456352896480437E+000                  2.2563814023406459E+000                  4.7350709203142820E+000                 -6.6384350086944437E+000                  6.2418041533606461E+000                  7.5390488070794759E-001                  2.4508473750670950E-001                  1.0103817853428509E-003 
                                     265                  7.6348636941964809E+000                  2.2547451993719139E+000                  4.7388910759590175E+000                 -6.6294935679925500E+000                  6.2548989861589561E+000                  7.5390488042181603E-001                  2.4508473779296130E-001                  1.0103817852227248E-003 
                                     266                  7.6293283108874430E+000                  2.2539144585868645E+000                  4.7427900491083248E+000                 -6.6205730706688026E+000                  6.2680474607440031E+000                  7.5390488013015167E-001                  2.4508473808474820E-001                  1.0103817851001562E-003 
                                     267                  7.6181041297169800E+000                  2.2522499228575610E+000                  4.7467078965343248E+000                 -6.6117545866333085E+000                  6.2811016647098183E+000                  7.5390487984059673E-001                  2.4508473837442485E-001                  1.0103817849784757E-003 
                                     268                  7.6124153318555532E+000                  2.2514160691806611E+000                  4.7507084462055911E+000                 -6.6029599765791138E+000                  6.2942096660138738E+000                  7.5390487954543528E-001                  2.4508473866971028E-001                  1.0103817848544638E-003 
                                     269                  7.6007230622801218E+000                  2.2497218727883039E+000                  4.7547691576260096E+000                 -6.5941905660895292E+000                  6.3073442175646353E+000                  7.5390487924971983E-001                  2.4508473896555000E-001                  1.0103817847302299E-003 
                                     270                  7.5947155733037199E+000                  2.2488612306589113E+000                  4.7575130944389796E+000                 -6.5883767151745563E+000                  6.3161007809621230E+000                  7.5390487905061332E-001                  2.4508473916474022E-001                  1.0103817846465191E-003 
                                     271                  7.5887080843273180E+000                  2.2480069883316038E+000                  4.7616850512667597E+000                 -6.5797047746490724E+000                  6.3292362449346466E+000                  7.5390487874887624E-001                  2.4508473946660400E-001                  1.0103817845197316E-003 
                                     272                  7.5763621700103627E+000                  2.2462706943751369E+000                  4.7673489134055425E+000                 -6.5682009367925520E+000                  6.3467789397809673E+000                  7.5390487834378173E-001                  2.4508473987186868E-001                  1.0103817843496454E-003 
                                     273                  7.5636768944632697E+000                  2.2445122114288369E+000                  4.7731308737639280E+000                 -6.5567790907646311E+000                  6.3643425576688548E+000                  7.5390487793391769E-001                  2.4508474028190494E-001                  1.0103817841773388E-003 
                                     274                  7.5506436354351800E+000                  2.2427307382005397E+000                  4.7790297510104800E+000                 -6.5454371082403604E+000                  6.3819281658554177E+000                  7.5390487751904756E-001                  2.4508474069694930E-001                  1.0103817840031448E-003 
                                     275                  7.5372535722397602E+000                  2.2409254481490053E+000                  4.7835274263530616E+000                 -6.5369689548119654E+000                  6.3951424703839441E+000                  7.5390487720536414E-001                  2.4508474101076450E-001                  1.0103817838713613E-003 
                                     276                  7.5303756274918161E+000                  2.2400074497780058E+000                  4.7865619172719107E+000                 -6.5313544474347900E+000                  6.4039528454432348E+000                  7.5390487699395170E-001                  2.4508474122226584E-001                  1.0103817837824325E-003 
                                     277                  7.5234976827438711E+000                  2.2390954970235706E+000                  4.7911667802380622E+000                 -6.5229780843304246E+000                  6.4171699605621528E+000                  7.5390487667321682E-001                  2.4508474154313545E-001                  1.0103817836477624E-003 
                                     278                  7.5093667402736219E+000                  2.2372400125565171E+000                  4.7973933315866688E+000                 -6.5118480307407376E+000                  6.4348286169387663E+000                  7.5390487624149771E-001                  2.4508474197503596E-001                  1.0103817834663520E-003 
                                     279                  7.4948513116279605E+000                  2.2353581323769567E+000                  4.8037173991750155E+000                 -6.5007760692415690E+000                  6.4525141955058638E+000                  7.5390487580345056E-001                  2.4508474241326711E-001                  1.0103817832822770E-003 
                                     280                  7.4799417578793728E+000                  2.2334489771083756E+000                  4.8101316861645840E+000                 -6.4897545680970197E+000                  6.4702280772788532E+000                  7.5390487535868322E-001                  2.4508474285822118E-001                  1.0103817830955375E-003 
                                     281                  7.4646282336356498E+000                  2.2315116637905126E+000                  4.8149923359347646E+000                 -6.4814996224556616E+000                  6.4835447247981071E+000                  7.5390487502128922E-001                  2.4508474319575699E-001                  1.0103817829537620E-003 
                                     282                  7.4567644596825113E+000                  2.2305256381722613E+000                  4.8182603148491445E+000                 -6.4760195680524131E+000                  6.4924242717665921E+000                  7.5390487479352908E-001                  2.4508474342361278E-001                  1.0103817828581718E-003 
                                     283                  7.4489006857293729E+000                  2.2295453412530852E+000                  4.8232022443436247E+000                 -6.4678333175898484E+000                  6.5057464726221879E+000                  7.5390487444744692E-001                  2.4508474376984038E-001                  1.0103817827127326E-003 
                                     284                  7.4327488522752070E+000                  2.2275490474026873E+000                  4.8298414015930486E+000                 -6.4569158584950772E+000                  6.5235540285082241E+000                  7.5390487398006867E-001                  2.4508474423741508E-001                  1.0103817825162231E-003 
                                     285                  7.4161622640357603E+000                  2.2255219377406408E+000                  4.8348538320347485E+000                 -6.4487201076377660E+000                  6.5369451609618148E+000                  7.5390487362485392E-001                  2.4508474459277885E-001                  1.0103817823672312E-003 
                                     286                  7.4076462555253695E+000                  2.2244897657569527E+000                  4.8382174481346407E+000                 -6.4432745916682173E+000                  6.5458749974589372E+000                  7.5390487338485657E-001                  2.4508474483287715E-001                  1.0103817822663119E-003 
                                     287                  7.3991302470149787E+000                  2.2234631812741084E+000                  4.8432949096687894E+000                 -6.4351332175655322E+000                  6.5592734963433728E+000                  7.5390487301988451E-001                  2.4508474519800261E-001                  1.0103817821128791E-003 
                                     288                  7.3816419245627403E+000                  2.2213717696660455E+000                  4.8483829233961995E+000                 -6.4269499012075002E+000                  6.5727202311841646E+000                  7.5390487265125627E-001                  2.4508474556678558E-001                  1.0103817819581140E-003 
                                     289                  7.3726640723654828E+000                  2.2203066015365165E+000                  4.8517938688787607E+000                 -6.4215099420630697E+000                  6.5816875551824179E+000                  7.5390487240207960E-001                  2.4508474581606704E-001                  1.0103817818534200E-003 
                                     290                  7.3636862201682280E+000                  2.2192469441915001E+000                  4.8569380726436941E+000                 -6.4133731111770116E+000                  6.5951428428655188E+000                  7.5390487202298517E-001                  2.4508474619532072E-001                  1.0103817816941030E-003 
                                     291                  7.3452518607214019E+000                  2.2170876611383932E+000                  4.8638170206711369E+000                 -6.4024860816868241E+000                  6.6131378487996324E+000                  7.5390487150974139E-001                  2.4508474670878017E-001                  1.0103817814783866E-003 
                                     292                  7.3263273806382889E+000                  2.2148930928641581E+000                  4.8689888490130535E+000                 -6.3942882207965113E+000                  6.6266772516452503E+000                  7.5390487111876237E-001                  2.4508474709992348E-001                  1.0103817813141847E-003 
                                     293                  7.3166142543552874E+000                  2.2137750503727394E+000                  4.8724522616387000E+000                 -6.3888354838432626E+000                  6.6357069459825366E+000                  7.5390487085433422E-001                  2.4508474736446262E-001                  1.0103817812031624E-003 
                                     294                  7.3069011280722860E+000                  2.2126624182489230E+000                  4.8776705157801024E+000                 -6.3806753922325576E+000                  6.6492565483294506E+000                  7.5390487045183885E-001                  2.4508474776712713E-001                  1.0103817810340754E-003 
                                     295                  7.2869612726010224E+000                  2.2103945287803310E+000                  4.8828839365082732E+000                 -6.3724503278791182E+000                  6.6628640008683364E+000                  7.5390487004451168E-001                  2.4508474817462531E-001                  1.0103817808629900E-003 
                                     296                  7.2767285417454985E+000                  2.2092389358486750E+000                  4.8863735149846379E+000                 -6.3669780400518485E+000                  6.6719394128932050E+000                  7.5390486976895277E-001                  2.4508474845030009E-001                  1.0103817807471938E-003 
                                     297                  7.2664958108899746E+000                  2.2080886881832842E+000                  4.8916289132266346E+000                 -6.3587867730452343E+000                  6.6855580225626934E+000                  7.5390486934941259E-001                  2.4508474887001647E-001                  1.0103817805708903E-003 
                                     298                  7.2454925696206640E+000                  2.2057437356393650E+000                  4.8986411323581507E+000                 -6.3478041607409219E+000                  6.7037815399740648E+000                  7.5390486878052532E-001                  2.4508474943914288E-001                  1.0103817803317483E-003 
                                     299                  7.2239392138480705E+000                  2.2033588109206441E+000                  4.9039032892735559E+000                 -6.3395186437399218E+000                  6.7175005348369430E+000                  7.5390486834653592E-001                  2.4508474987331452E-001                  1.0103817801495607E-003 
                                     300                  7.2128812354979246E+000                  2.2021433128741013E+000                  4.9074238190805000E+000                 -6.3340046203150022E+000                  6.7266507554574932E+000                  7.5390486805284951E-001                  2.4508475016712425E-001                  1.0103817800262149E-003 
                                     301                  7.2018232571477796E+000                  2.2009330522862571E+000                  4.9127235657819197E+000                 -6.3257489547612913E+000                  6.7403820923508562E+000                  7.5390486760558739E-001                  2.4508475061457430E-001                  1.0103817798383652E-003 
                                     302                  7.1791320649586821E+000                  2.1984652067744306E+000                  4.9180124595087253E+000                 -6.3174128229806126E+000                  6.7541817649854892E+000                  7.5390486715238370E-001                  2.4508475106796831E-001                  1.0103817796479619E-003 
                                     303                  7.1674924602492354E+000                  2.1972072801610971E+000                  4.9215501715360404E+000                 -6.3118644648783881E+000                  6.7633860130943591E+000                  7.5390486684564662E-001                  2.4508475137483426E-001                  1.0103817795190650E-003 
                                     304                  7.1558528555397887E+000                  2.1959545053560454E+000                  4.9268748235700093E+000                 -6.3035566052558423E+000                  6.7771986519788427E+000                  7.5390486637844378E-001                  2.4508475184223347E-001                  1.0103817793227776E-003 
                                     305                  7.1319727076734747E+000                  2.1933996216432337E+000                  4.9339741465634619E+000                 -6.2924034507432642E+000                  6.7956922533036446E+000                  7.5390486574428217E-001                  2.4508475247666145E-001                  1.0103817790563241E-003 
                                     306                  7.1074785673256962E+000                  2.1907996098616538E+000                  4.9410886138558059E+000                 -6.2812098738583071E+000                  6.8142449278047845E+000                  7.5390486509586918E-001                  2.4508475312534686E-001                  1.0103817787839864E-003 
                                     307                  7.0823572460503170E+000                  2.1881533578509407E+000                  4.9464242449095890E+000                 -6.2727535255340214E+000                  6.8282213374898175E+000                  7.5390486460065709E-001                  2.4508475362076707E-001                  1.0103817785758196E-003 
                                     308                  7.0694763344118714E+000                  2.1868041569262804E+000                  4.9499924402028652E+000                 -6.2671244330139961E+000                  6.8375437924440545E+000                  7.5390486426540693E-001                  2.4508475395615795E-001                  1.0103817784351543E-003 
                                     309                  7.0565954227734258E+000                  2.1854598830426282E+000                  4.9553619008612051E+000                 -6.2586948550546921E+000                  6.8515341192989681E+000                  7.5390486375466459E-001                  2.4508475446711497E-001                  1.0103817782204372E-003 
                                     310                  7.0301796484585051E+000                  2.1827176793485736E+000                  4.9625205205472431E+000                 -6.2473698374597983E+000                  6.8702744810428724E+000                  7.5390486306096283E-001                  2.4508475516110814E-001                  1.0103817779290036E-003 
                                     311                  7.0030963474443073E+000                  2.1799256884443339E+000                  4.9696938799355532E+000                 -6.2359978670536531E+000                  6.8890810296554283E+000                  7.5390486235128351E-001                  2.4508475587108566E-001                  1.0103817776307977E-003 
                                     312                  6.9753318173446610E+000                  2.1770826478649616E+000                  4.9750741352573300E+000                 -6.2274008075038809E+000                  6.9032556434621011E+000                  7.5390486180895078E-001                  2.4508475641364622E-001                  1.0103817774029800E-003 
                                     313                  6.9611020243718551E+000                  2.1756327452543180E+000                  4.9786719330512961E+000                 -6.2216778107950192E+000                  6.9127105643055096E+000                  7.5390486144172963E-001                  2.4508475678102157E-001                  1.0103817772487700E-003 
                                     314                  6.9468722313990483E+000                  2.1741874430874546E+000                  4.9840856004613752E+000                 -6.2131074277988443E+000                  6.9268999148190877E+000                  7.5390486088218123E-001                  2.4508475734080501E-001                  1.0103817770137358E-003 
                                     315                  6.9177036410498065E+000                  2.1712383326022717E+000                  4.9913046296253594E+000                 -6.2015856620901486E+000                  6.9459166058812709E+000                  7.5390486012173730E-001                  2.4508475810156841E-001                  1.0103817766943246E-003 
                                     316                  6.8878119785700926E+000                  2.1682340994227278E+000                  4.9985396011030518E+000                 -6.1900109651046806E+000                  6.9650074429045405E+000                  7.5390485934337348E-001                  2.4508475888025930E-001                  1.0103817763672529E-003 
                                     317                  6.8571830595233401E+000                  2.1651732791773379E+000                  5.0039675935132752E+000                 -6.1812548841650914E+000                  6.9794040976807601E+000                  7.5390485874819169E-001                  2.4508475947569108E-001                  1.0103817761172307E-003 
                                     318                  6.8414928226667699E+000                  2.1636118621385041E+000                  5.0075973481622347E+000                 -6.1754259680388923E+000                  6.9890074373360509E+000                  7.5390485834510856E-001                  2.4508475987894357E-001                  1.0103817759479217E-003 
                                     319                  6.8258025858102016E+000                  2.1620545772759088E+000                  5.0130591172953798E+000                 -6.1666969741947408E+000                  7.0034198529006781E+000                  7.5390485773080484E-001                  2.4508476049350544E-001                  1.0103817756896838E-003 
                                     320                  6.7936561512819278E+000                  2.1588759499131340E+000                  5.0203447436423856E+000                 -6.1549539888497078E+000                  7.0227465570526180E+000                  7.5390485689541920E-001                  2.4508476132924203E-001                  1.0103817753387423E-003 
                                     321                  6.7607292464255995E+000                  2.1556359701254491E+000                  5.0258122737396818E+000                 -6.1460659129880195E+000                  7.0373276449364965E+000                  7.5390485625631987E-001                  2.4508476196860987E-001                  1.0103817750702904E-003 
                                     322                  6.7438682545027886E+000                  2.1539827413582375E+000                  5.0294685898070508E+000                 -6.1401490783293502E+000                  7.0470543364698095E+000                  7.5390485582342348E-001                  2.4508476240168814E-001                  1.0103817748883248E-003 
                                     323                  6.7270072625799777E+000                  2.1523331729706290E+000                  5.0349704761441725E+000                 -6.1312884127634515E+000                  7.0616522685929235E+000                  7.5390485516358063E-001                  2.4508476306180813E-001                  1.0103817746112131E-003 
                                     324                  6.6924754994292135E+000                  2.1489652348170361E+000                  5.0404666529554865E+000                 -6.1223056141297230E+000                  7.0763660062307085E+000                  7.5390485449290434E-001                  2.4508476373276622E-001                  1.0103817743294385E-003 
                                     325                  6.6747973360027615E+000                  2.1472463882126545E+000                  5.0441422582682192E+000                 -6.1163256760870519E+000                  7.0861814666045886E+000                  7.5390485403856389E-001                  2.4508476418729758E-001                  1.0103817741384802E-003 
                                     326                  6.6571191725763095E+000                  2.1455308167267262E+000                  5.0496733486273682E+000                 -6.1073704840782428E+000                  7.1009129861761258E+000                  7.5390485334595314E-001                  2.4508476488019920E-001                  1.0103817738476017E-003 
                                     327                  6.6209234197337565E+000                  2.1420273777629766E+000                  5.0552003845135758E+000                 -6.0982870766030093E+000                  7.1157680273283619E+000                  7.5390485264166807E-001                  2.4508476558478023E-001                  1.0103817735517273E-003 
                                     328                  6.6023983646229460E+000                  2.1402390027205023E+000                  5.0607762698351824E+000                 -6.0892217004050435E+000                  7.1306632532888559E+000                  7.5390485192030121E-001                  2.4508476630645012E-001                  1.0103817732486364E-003 
                                     329                  6.5649135805187457E+000                  2.1366284084505005E+000                  5.0663065622616941E+000                 -6.0800935508810925E+000                  7.1455730463525082E+000                  7.5390485119217288E-001                  2.4508476703488433E-001                  1.0103817729427700E-003 
                                     330                  6.5459538515253550E+000                  2.1348062540968735E+000                  5.0700199756507836E+000                 -6.0739940863633040E+000                  7.1555579560911386E+000                  7.5390485069686375E-001                  2.4508476753040159E-001                  1.0103817727347142E-003 
                                     331                  6.5265519282586499E+000                  2.1329440608393000E+000                  5.0737390117836121E+000                 -6.0678758042773584E+000                  7.1655690878650091E+000                  7.5390485019533715E-001                  2.4508476803213891E-001                  1.0103817725239939E-003 
                                     332                  6.5071500049919440E+000                  2.1310841607504454E+000                  5.0793360498361233E+000                 -6.0587133110591189E+000                  7.1805953260516118E+000                  7.5390484943058034E-001                  2.4508476879721686E-001                  1.0103817722028063E-003 
                                     333                  6.4674466889762074E+000                  2.1272841085150689E+000                  5.0868108453505947E+000                 -6.0463645813442222E+000                  7.2007778275966103E+000                  7.5390484838873284E-001                  2.4508476983950211E-001                  1.0103817717650454E-003 
                                     334                  6.4268287945851039E+000                  2.1234039338895090E+000                  5.0924273391972328E+000                 -6.0370004062822691E+000                  7.2160302296376857E+000                  7.5390484759019905E-001                  2.4508477063837139E-001                  1.0103817714295360E-003 
                                     335                  6.4060549953829993E+000                  2.1214220035524232E+000                  5.0961843028351046E+000                 -6.0307662683557153E+000                  7.2262066301410073E+000                  7.5390484704894822E-001                  2.4508477117984956E-001                  1.0103817712021623E-003 
                                     336                  6.3852811961808946E+000                  2.1194413977078863E+000                  5.1018390956702069E+000                 -6.0214300770360794E+000                  7.2414820674124094E+000                  7.5390484622340603E-001                  2.4508477200573858E-001                  1.0103817708553287E-003 
                                     337                  6.3427887637377784E+000                  2.1153929328938972E+000                  5.1074974838360347E+000                 -6.0119401346298895E+000                  7.2569140805179488E+000                  7.5390484538243385E-001                  2.4508477284706406E-001                  1.0103817705020557E-003 
                                     338                  6.3210625706554353E+000                  2.1133244192288911E+000                  5.1112828623774478E+000                 -6.0056221009238584E+000                  7.2672109999112706E+000                  7.5390484481230280E-001                  2.4508477341743470E-001                  1.0103817702624696E-003 
                                     339                  6.2993363775730922E+000                  2.1112564451339848E+000                  5.1150759510536323E+000                 -5.9992828516441330E+000                  7.2775390165363403E+000                  7.5390484423460247E-001                  2.4508477399537765E-001                  1.0103817700198858E-003 
                                     340                  6.2771226601017007E+000                  2.1091423898921375E+000                  5.1208064772801656E+000                 -5.9897524239448092E+000                  7.2931014797913978E+000                  7.5390484335000596E-001                  2.4508477488034583E-001                  1.0103817696481832E-003 
                                     341                  6.2322001731254346E+000                  2.1048667505231586E+000                  5.1265021571472973E+000                 -5.9801272856755547E+000                  7.3087207702003312E+000                  7.5390484245475275E-001                  2.4508477577597507E-001                  1.0103817692721506E-003 
                                     342                  6.2094914036205608E+000                  2.1027051604638634E+000                  5.1303273026736793E+000                 -5.9736964720387649E+000                  7.3191812258848818E+000                  7.5390484184540274E-001                  2.4508477638558124E-001                  1.0103817690160222E-003 
                                     343                  6.1862800832906819E+000                  2.1004950902514659E+000                  5.1341608145030273E+000                 -5.9672409714782626E+000                  7.3296769733471816E+000                  7.5390484122777202E-001                  2.4508477700347142E-001                  1.0103817687565630E-003 
                                     344                  6.1630687629608056E+000                  2.0982841239570948E+000                  5.1399324014879637E+000                 -5.9575725203164343E+000                  7.3454346264919996E+000                  7.5390484028519567E-001                  2.4508477794644365E-001                  1.0103817683606575E-003 
                                     345                  6.1156260987839408E+000                  2.0937606604341856E+000                  5.1457150966689555E+000                 -5.9477261097526117E+000                  7.3613804497045505E+000                  7.5390483932334473E-001                  2.4508477890869862E-001                  1.0103817679566474E-003 
                                     346                  6.0913873410957891E+000                  2.0914473485970428E+000                  5.1495848930002470E+000                 -5.9411700040312638E+000                  7.3720225849612522E+000                  7.5390483867083846E-001                  2.4508477956147917E-001                  1.0103817676823112E-003 
                                     347                  6.0671485834076373E+000                  2.0891319749047241E+000                  5.1534644707913886E+000                 -5.9345882756022759E+000                  7.3827026426296625E+000                  7.5390483800915020E-001                  2.4508478022344529E-001                  1.0103817674045334E-003 
                                     348                  6.0423850437767781E+000                  2.0867640580222777E+000                  5.1593268943769059E+000                 -5.9246932611855536E+000                  7.3987974054717016E+000                  7.5390483699537092E-001                  2.4508478123765051E-001                  1.0103817669785409E-003 
                                     349                  5.9923258945753561E+000                  2.0819681269248349E+000                  5.1651635516632286E+000                 -5.9146759792136656E+000                  7.4149853264767138E+000                  7.5390483596707680E-001                  2.4508478226637659E-001                  1.0103817665465531E-003 
                                     350                  5.9670302850049781E+000                  2.0795400179841383E+000                  5.1690842852241046E+000                 -5.9079831185518703E+000                  7.4258279469510038E+000                  7.5390483526673335E-001                  2.4508478296701436E-001                  1.0103817662523440E-003 
                                     351                  5.9411953969619873E+000                  2.0770562886686230E+000                  5.1730158821585155E+000                 -5.9012601507376390E+000                  7.4367141597649979E+000                  7.5390483455620672E-001                  2.4508478367783934E-001                  1.0103817659539160E-003 
                                     352                  5.9153605089189965E+000                  2.0745683551467846E+000                  5.1789374066985259E+000                 -5.8911894976643708E+000                  7.4530625970360918E+000                  7.5390483347098491E-001                  2.4508478476351711E-001                  1.0103817654979474E-003 
                                     353                  5.8625979415467402E+000                  2.0694721538230700E+000                  5.1848799016789977E+000                 -5.8809088951442199E+000                  7.4696409254658818E+000                  7.5390483236106753E-001                  2.4508478587390081E-001                  1.0103817650316538E-003 
                                     354                  5.8356632490018754E+000                  2.0668628364802362E+000                  5.1888584380395040E+000                 -5.8740622647807736E+000                  7.4807089015305062E+000                  7.5390483160742705E-001                  2.4508478662785790E-001                  1.0103817647150182E-003 
                                     355                  5.8087285564570115E+000                  2.0642475628791610E+000                  5.1948518433245301E+000                 -5.8638054084104292E+000                  7.4973327761443151E+000                  7.5390483045588808E-001                  2.4508478777988055E-001                  1.0103817642314050E-003 
                                     356                  5.7537385615150081E+000                  2.0588874226795668E+000                  5.2008711228051219E+000                 -5.8533228543883320E+000                  7.5142071457806141E+000                  7.5390482927684976E-001                  2.4508478895941416E-001                  1.0103817637361345E-003 
                                     357                  5.7256764941501785E+000                  2.0561413808506153E+000                  5.2049020079874468E+000                 -5.8463409117500422E+000                  7.5254747554262904E+000                  7.5390482847590234E-001                  2.4508478976069811E-001                  1.0103817633995149E-003 
                                     358                  5.6976144267853499E+000                  2.0533873085406666E+000                  5.2099625166933610E+000                 -5.8375939279953997E+000                  7.5396070321670763E+000                  7.5390482745694798E-001                  2.4508479078008058E-001                  1.0103817629714129E-003 
                                     359                  5.6546607922306711E+000                  2.0491549807844143E+000                  5.2160727652608765E+000                 -5.8269668110962716E+000                  7.5567391977618703E+000                  7.5390482620537957E-001                  2.4508479203217465E-001                  1.0103817624458333E-003 
                                     360                  5.6111270110344558E+000                  2.0448438292793618E+000                  5.2211702534322137E+000                 -5.8180460101103062E+000                  7.5710890034704734E+000                  7.5390482514317714E-001                  2.4508479309482356E-001                  1.0103817619993016E-003 
                                     361                  5.5819111080231343E+000                  2.0419378003364019E+000                  5.2252755746231525E+000                 -5.8108768292333854E+000                  7.5826346243251681E+000                  7.5390482427613625E-001                  2.4508479396222857E-001                  1.0103817616351485E-003 
                                     362                  5.5521087787631878E+000                  2.0389621367251070E+000                  5.2314838368403054E+000                 -5.8000958123023043E+000                  7.6000428959648856E+000                  7.5390482294537431E-001                  2.4508479529354954E-001                  1.0103817610761512E-003 
                                     363                  5.4919116099715408E+000                  2.0329137321328830E+000                  5.2376912184850317E+000                 -5.7891164236727271E+000                  7.6176447705615029E+000                  7.5390482158768413E-001                  2.4508479665181010E-001                  1.0103817605058296E-003 
                                     364                  5.4615167704398404E+000                  2.0298405303437894E+000                  5.2418645661791148E+000                 -5.7817786456320395E+000                  7.6294412569669001E+000                  7.5390482066119135E-001                  2.4508479757869225E-001                  1.0103817601163634E-003 
