                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1480                                     1452                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0962548835320238E+007                  8.8156838682201687E+003                  1.0894527452819128E+004                  8.8786939390655753E+003                  2.6449100599030555E+001                 -1.9317272646204497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1270586822251820E-001                  8.4840998661977196E-002                  3.3994624587973729E-006                  1.2379651658825388E-003                  1.0079073956995022E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7229213700837755E+000                  1.7687656946408387E-004                  3.2341228471363572E+000                  3.4732740636582694E-002                  2.1501602408180161E-003                  3.0669433785876893E-003                  1.1981732227106686E-003                  1.3533733713820719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999044811156E+000                  2.6155205030490354E+001                  7.9999990294479701E+000                  2.5744396571726337E+001                  4.8131392393056507E+005                  6.4180173713503846E+003                  9.0103342393644303E+006                  8.7687291230683732E+003                  7.9672642767479701E+003                  7.8490369741649238E+002                  5.4255697213685312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7710373112550200E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  7.9999999979430836E+000                  1.4220294271007490E+000                  4.0555339276093276E+000                 -1.0167057968568558E+001                  2.1523895072376793E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999976015976E+000                  1.4219739338258592E+000                  4.0590155606684002E+000                 -1.0148173432253662E+001                  2.1724053636726084E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999970324538E+000                  1.4218853364823556E+000                  4.0628067746605891E+000                 -1.0128092106242716E+001                  2.1938898546293517E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      16                  7.9999999965771389E+000                  1.4218176247651895E+000                  4.0660835559417103E+000                 -1.0111208932092474E+001                  2.2121450243139593E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999961218240E+000                  1.4217524649324134E+000                  4.0700629745560359E+000                 -1.0091252263485652E+001                  2.2339479044607882E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999954388521E+000                  1.4216590637467807E+000                  4.0746458033133326E+000                 -1.0068716267717280E+001                  2.2587646832197725E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999947558802E+000                  1.4215703298412852E+000                  4.0794050218826925E+000                 -1.0045876444969107E+001                  2.2841599989549786E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999939590793E+000                  1.4214720471394209E+000                  4.0842908856241351E+000                 -1.0022835459589597E+001                  2.3099664640950048E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999931622785E+000                  1.4213787811234289E+000                  4.0882893556934849E+000                 -1.0004203487900675E+001                  2.3309454144563220E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999925931338E+000                  1.4213149255065676E+000                  4.0915114534505976E+000                 -9.9894228150002462E+000                  2.3476951856559394E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999920239917E+000                  1.4212531797901502E+000                  4.0946318573222795E+000                 -9.9752413556580688E+000                  2.3638318796551738E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      24                  7.9999999914548470E+000                  1.4211933926645706E+000                  4.0976563582736540E+000                 -9.9616129744168305E+000                  2.3793988329105278E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      25                  7.9999999908857031E+000                  1.4211354289886982E+000                  4.1020497702913659E+000                 -9.9421839195669826E+000                  2.4017621824496884E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999897474163E+000                  1.4210245089077183E+000                  4.1075857758469905E+000                 -9.9177825115924350E+000                  2.4299219845082347E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999886091295E+000                  1.4209195709619957E+000                  4.1130864812360226E+000                 -9.8939095582587147E+000                  2.4576734056055951E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999873570129E+000                  1.4208102323128291E+000                  4.1171760596005562E+000                 -9.8761895309792447E+000                  2.4783187365457788E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      29                  7.9999999867309555E+000                  1.4207577193567484E+000                  4.1198243224570756E+000                 -9.8649039492277790E+000                  2.4915627626157488E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      30                  7.9999999861048972E+000                  1.4207065350965318E+000                  4.1236849421314892E+000                 -9.8486970672046432E+000                  2.5107098242436199E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      31                  7.9999999848527805E+000                  1.4206078652803185E+000                  4.1285769867921420E+000                 -9.8281611705234653E+000                  2.5350144102211218E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      32                  7.9999999836006657E+000                  1.4205136898331066E+000                  4.1330200696884720E+000                 -9.8096461997671618E+000                  2.5570290758204721E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999824623789E+000                  1.4204315990428418E+000                  4.1370701725150596E+000                 -9.7929186911086443E+000                  2.5770210637820945E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999813240921E+000                  1.4203525660161929E+000                  4.1407610586025916E+000                 -9.7777576610830010E+000                  2.5952101870936426E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      35                  7.9999999802996333E+000                  1.4202838414936889E+000                  4.1441328359770688E+000                 -9.7640099519722590E+000                  2.6117767770468934E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      36                  7.9999999792751746E+000                  1.4202172272609119E+000                  4.1490081443416820E+000                 -9.7444745634589705E+000                  2.6355130052158082E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999772262580E+000                  1.4200897734782447E+000                  4.1540963552053771E+000                 -9.7239010844827298E+000                  2.6604775073748277E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999758603142E+000                  1.4200086772184681E+000                  4.1579989645050359E+000                 -9.7083551368249044E+000                  2.6794786454850748E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999744943686E+000                  1.4199303894428892E+000                  4.1617516216915460E+000                 -9.6935089698530224E+000                  2.6976960414118851E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      40                  7.9999999731284239E+000                  1.4198546924261553E+000                  4.1653659703326751E+000                 -9.6793016500126150E+000                  2.7151918869796177E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      41                  7.9999999717624783E+000                  1.4197813939513828E+000                  4.1700076684703662E+000                 -9.6613070427358991E+000                  2.7374891713062661E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999694859047E+000                  1.4196641109841481E+000                  4.1754929554488864E+000                 -9.6400277444629285E+000                  2.7638690898204272E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999672093303E+000                  1.4195523476839851E+000                  4.1805593867425150E+000                 -9.6204810465848514E+000                  2.7881576105310595E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999650465838E+000                  1.4194507705073762E+000                  4.1852592497249619E+000                 -9.6024513580705211E+000                  2.8106050413728774E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999628838401E+000                  1.4193532569308287E+000                  4.1897450184701146E+000                 -9.5853109744675269E+000                  2.8319677436989474E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      46                  7.9999999607210937E+000                  1.4192594550220896E+000                  4.1940360418952665E+000                 -9.5689706027940531E+000                  2.8523459009537526E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      47                  7.9999999585583481E+000                  1.4191690593577173E+000                  4.1987952003886235E+000                 -9.5509770421017262E+000                  2.8748239611146920E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      48                  7.9999999557126307E+000                  1.4190548642943326E+000                  4.2026520408889043E+000                 -9.5362618855891785E+000                  2.8931227408736713E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999999542897706E+000                  1.4189996366752988E+000                  4.2051558488027130E+000                 -9.5268081120576547E+000                  2.9049130723163796E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      50                  7.9999999528669123E+000                  1.4189455778658853E+000                  4.2088156670380101E+000                 -9.5131210946757818E+000                  2.9220276539325920E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      51                  7.9999999500211949E+000                  1.4188407569940813E+000                  4.2134780366908773E+000                 -9.4956046364998823E+000                  2.9438665122945253E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      52                  7.9999999471754766E+000                  1.4187400082445649E+000                  4.2182032211603362E+000                 -9.4779442885696419E+000                  2.9658959712474458E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999439882741E+000                  1.4186315878230145E+000                  4.2229656715811474E+000                 -9.4601785486242704E+000                  2.9880402885107951E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999408010689E+000                  1.4185274366394036E+000                  4.2275174624030543E+000                 -9.4432570806939111E+000                  3.0091297924267941E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999376138646E+000                  1.4184271947296108E+000                  4.2318766444133242E+000                 -9.4271045000580891E+000                  3.0292605895584397E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999344266604E+000                  1.4183305469042051E+000                  4.2373943835808650E+000                 -9.4068874282522721E+000                  3.0545285112599445E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999291905395E+000                  1.4181788602733711E+000                  4.2422349546336715E+000                 -9.3889080961459541E+000                  3.0768644946079520E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      58                  7.9999999265724790E+000                  1.4181060362349756E+000                  4.2453590625382782E+000                 -9.3774517896693173E+000                  3.0911508751555323E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999239544186E+000                  1.4180350728810072E+000                  4.2495069895070205E+000                 -9.3623784001553023E+000                  3.1099964044086650E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999194012696E+000                  1.4179157899613160E+000                  4.2545256446927802E+000                 -9.3440790789491999E+000                  3.1328302608838423E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999148481207E+000                  1.4178013363381368E+000                  4.2597892189552899E+000                 -9.3250141824213113E+000                  3.1566586237276772E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999093843428E+000                  1.4176697790514865E+000                  4.2654599210742399E+000                 -9.3045305081387433E+000                  3.1822686552980950E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999034652491E+000                  1.4175336988966580E+000                  4.2712577909069145E+000                 -9.2836820715676041E+000                  3.2083616706910076E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999998970908432E+000                  1.4173938867579761E+000                  4.2755319452946541E+000                 -9.2682384347258182E+000                  3.2276492784786632E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999998939036381E+000                  1.4173263745602185E+000                  4.2783022848766334E+000                 -9.2583426071524642E+000                  3.2400552643833933E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999998907164338E+000                  1.4172603528576879E+000                  4.2827284764017026E+000                 -9.2427331478822463E+000                  3.2597089074208916E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999998834313963E+000                  1.4171146672166355E+000                  4.2885597936371633E+000                 -9.2220547117492835E+000                  3.2856868335609515E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999998761463589E+000                  1.4169756190024332E+000                  4.2930584006315904E+000                 -9.2060918922538360E+000                  3.3057315048130911E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998715932090E+000                  1.4168917856282222E+000                  4.2964070707480380E+000                 -9.1943255209879879E+000                  3.3205557947971904E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998670400609E+000                  1.4168101464199430E+000                  4.3001396611672478E+000                 -9.1812898793769460E+000                  3.3370128723162291E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998611209691E+000                  1.4167070879861448E+000                  4.3042024192469421E+000                 -9.1671158948812259E+000                  3.3549118279315726E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998552018754E+000                  1.4166072688354103E+000                  4.3082681081979919E+000                 -9.1530003023712077E+000                  3.3727660506447230E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998488274677E+000                  1.4165031357134199E+000                  4.3129042737717169E+000                 -9.1370103254364938E+000                  3.3930369170011687E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998406318014E+000                  1.4163739860434523E+000                  4.3167835953191789E+000                 -9.1235671085403602E+000                  3.4100493707144968E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998360786506E+000                  1.4163043753869851E+000                  4.3213625251913346E+000                 -9.1080254970040553E+000                  3.4298620774550006E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998251510949E+000                  1.4161430540772675E+000                  4.3260873298772333E+000                 -9.0917835138887391E+000                  3.4504729796769933E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998192320030E+000                  1.4160588078940326E+000                  4.3293065425030255E+000                 -9.0808543834587176E+000                  3.4644031748500943E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998133129093E+000                  1.4159766080917071E+000                  4.3333941382711414E+000                 -9.0671076652508340E+000                  3.4819834353861974E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998037512974E+000                  1.4158478672334969E+000                  4.3382323085211478E+000                 -9.0508435256950222E+000                  3.5027855549969464E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999997941896845E+000                  1.4157237501539246E+000                  4.3429832546512852E+000                 -9.0349834192387952E+000                  3.5231211189876532E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999997841727595E+000                  1.4155982774629592E+000                  4.3468036557611871E+000                 -9.0222438968233583E+000                  3.5394617238958554E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999997777983509E+000                  1.4155206849797621E+000                  4.3507269281435157E+000                 -9.0093587481039741E+000                  3.5560797487011353E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999997668707943E+000                  1.4153914655212414E+000                  4.3562736072749937E+000                 -8.9912399950465289E+000                  3.5794928556112979E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999997523007185E+000                  1.4152260448223246E+000                  4.3637851482849905E+000                 -8.9670200521949255E+000                  3.6109378393763256E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999997304456061E+000                  1.4149910481190482E+000                  4.3700959411846414E+000                 -8.9465328679410163E+000                  3.6374700002889142E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999997195180494E+000                  1.4148788293631176E+000                  4.3754954807316615E+000                 -8.9294677521687387E+000                  3.6597884195764490E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997013054553E+000                  1.4146988231879818E+000                  4.3799881212128273E+000                 -8.9151588986350259E+000                  3.6784486316467109E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999996940204179E+000                  1.4146290942311321E+000                  4.3842136939049947E+000                 -8.9020340346935303E+000                  3.6957244247310221E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999996767184536E+000                  1.4144682899155403E+000                  4.3897478613329701E+000                 -8.8848230658829053E+000                  3.7183676915444646E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999996603271191E+000                  1.4143217126175947E+000                  4.3961864079251622E+000                 -8.8651290235815114E+000                  3.7444390026581047E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999996357401173E+000                  1.4141113350929300E+000                  4.4025321049399970E+000                 -8.8457078714483792E+000                  3.7701431854919485E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999996175275232E+000                  1.4139621299430702E+000                  4.4071886410932279E+000                 -8.8316121215273284E+000                  3.7888765679360574E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999996029574483E+000                  1.4138464720297579E+000                  4.4121877339948066E+000                 -8.8166996745164194E+000                  3.8088062491330414E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999995811023350E+000                  1.4136786769077001E+000                  4.4172069104625047E+000                 -8.8017192451508297E+000                  3.8288227160605302E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999995647110005E+000                  1.4135569758307951E+000                  4.4213644059293689E+000                 -8.7894440117605743E+000                  3.8452928283971319E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999995483196660E+000                  1.4134385682927018E+000                  4.4269463096895372E+000                 -8.7732103804313102E+000                  3.8672021017616331E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999995191795152E+000                  1.4132355639691037E+000                  4.4328865385125020E+000                 -8.7559107316778313E+000                  3.8905382465049660E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999994973244020E+000                  1.4130890796447337E+000                  4.4377838164891559E+000                 -8.7418472899048663E+000                  3.9096139115003492E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999994754692887E+000                  1.4129471214802174E+000                  4.4432897136618674E+000                 -8.7262486489397890E+000                  3.9308860859428618E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999994463291380E+000                  1.4127643166764328E+000                  4.4489341628943606E+000                 -8.7103568932939428E+000                  3.9526133347598549E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999994208315064E+000                  1.4126099300430723E+000                  4.4536458980893041E+000                 -8.6972421463614111E+000                  3.9706276496832666E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999993989763931E+000                  1.4124814095073026E+000                  4.4575124666659010E+000                 -8.6865858062256827E+000                  3.9853248900491667E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
