                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                      555                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8668799962237366E-003                  3.1947999937062272E-004                  3.9928594553288576E+003                  1.9516444484169557E+002                  2.9193452820039973E+001                 -8.0242453259631841E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138459E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336074E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999546788844262E-001                  2.9014943212031742E+001                  9.9999404609439335E-001                  2.8969606153855711E+001                  1.5786478116127786E+006                  4.1332792138204550E+003                  5.1238841214706577E+007                  1.3107322635155400E-021                  1.3107322635155400E-021                  0.0000000000000000E+000                  5.2437982782090944E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8914252168830193E+004                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     136                  9.9995211694892683E-001                  1.4516308440920480E+000                  4.0836148896998745E+000                 -7.1947654951609650E+000                  4.8280270628814499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9995032545477835E-001                  1.4513777498351197E+000                  4.0854797318461387E+000                 -7.1818358538937463E+000                  4.8442220994681389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9994847117051988E-001                  1.4511230226489611E+000                  4.0873320967663940E+000                 -7.1688751533333503E+000                  4.8604091386346635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9994655191734882E-001                  1.4508666703766118E+000                  4.0891726354201587E+000                 -7.1558844224934930E+000                  4.8765885313464459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9994456544177768E-001                  1.4506087005659949E+000                  4.0910019753084139E+000                 -7.1428646838980177E+000                  4.8927606129636025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9994250941311280E-001                  1.4503491204590619E+000                  4.0928207225382192E+000                 -7.1298169565873950E+000                  4.9089257038898602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9994038142084984E-001                  1.4500879369793183E+000                  4.0946294636590350E+000                 -7.1167422595636243E+000                  4.9250841101945442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9993817897198400E-001                  1.4498251567174052E+000                  4.0964287673056123E+000                 -7.1036416120430808E+000                  4.9412361242094986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9993589948823003E-001                  1.4495607859165702E+000                  4.0982191856772969E+000                 -7.0905160346737857E+000                  4.9573820251019196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9993354030315185E-001                  1.4492948304574704E+000                  4.1000012558669896E+000                 -7.0773665526063851E+000                  4.9735220794255826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9993109865919683E-001                  1.4490272958410553E+000                  4.1017755011084427E+000                 -7.0641941909704462E+000                  4.9896565416514065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9992857170463234E-001                  1.4487581871742476E+000                  4.1035424320194442E+000                 -7.0509999523765021E+000                  5.0057856546768980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9992595649038218E-001                  1.4484875091696985E+000                  4.1053025480027454E+000                 -7.0377848194442372E+000                  5.0219096503143099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9992324996675852E-001                  1.4482152661444103E+000                  4.1070563385289702E+000                 -7.0245497600072486E+000                  5.0380287497593130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9992044898008636E-001                  1.4479414620154816E+000                  4.1088042842311214E+000                 -7.0112957291176361E+000                  5.0541431640413323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9991755026921736E-001                  1.4476661002948708E+000                  4.1105468578597106E+000                 -6.9980236739315345E+000                  5.0702530944565876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9991455046192923E-001                  1.4473891840812876E+000                  4.1122845251103266E+000                 -6.9847345356871164E+000                  5.0863587329847828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9991144607120697E-001                  1.4471107160509786E+000                  4.1140177453476694E+000                 -6.9714292504051256E+000                  5.1024602626902968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9990823349140279E-001                  1.4468306984481634E+000                  4.1157469722299567E+000                 -6.9581087526681964E+000                  5.1185578581085673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9990490899426987E-001                  1.4465491330731060E+000                  4.1174726542360069E+000                 -6.9447739768407075E+000                  5.1346516856185174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9990146872486674E-001                  1.4462660212694241E+000                  4.1191952351154182E+000                 -6.9314258568518570E+000                  5.1507419038016442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9989790869732864E-001                  1.4459813639114962E+000                  4.1209151542733995E+000                 -6.9180653310608538E+000                  5.1668286637883787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9989422479049994E-001                  1.4456951613886684E+000                  4.1226328473040281E+000                 -6.9046933763799663E+000                  5.1829121095918147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9989041274342605E-001                  1.4454074135667214E+000                  4.1243487466262314E+000                 -6.8913109874531111E+000                  5.1989923784308214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9988646815069837E-001                  1.4451181197625214E+000                  4.1260632820586540E+000                 -6.8779191389342627E+000                  5.2150696010425248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9988238645764915E-001                  1.4448272787435328E+000                  4.1277768810600914E+000                 -6.8645187859561592E+000                  5.2311439019831676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9987816295538967E-001                  1.4445348887273233E+000                  4.1294899688543127E+000                 -6.8511108644855012E+000                  5.2472153999183329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9987379277568700E-001                  1.4442409473810878E+000                  4.1312029684394025E+000                 -6.8376962941738126E+000                  5.2632842079027444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9986927088567590E-001                  1.4439454518195045E+000                  4.1329163004704430E+000                 -6.8242759791087115E+000                  5.2793504336503778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9986459208239786E-001                  1.4436483986022666E+000                  4.1346303830295499E+000                 -6.8108508071289844E+000                  5.2954141797950598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9985975098716429E-001                  1.4433497837322566E+000                  4.1363456312719800E+000                 -6.7974216513434644E+000                  5.3114755441417971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9985474203973812E-001                  1.4430496026528745E+000                  4.1380624569327313E+000                 -6.7839893696750559E+000                  5.3275346199093478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9984955949232623E-001                  1.4427478502458004E+000                  4.1397812677099717E+000                 -6.7705548031441536E+000                  5.3435914959639783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9984419740337915E-001                  1.4424445208301273E+000                  4.1415024665908833E+000                 -6.7571187930956027E+000                  5.3596462570445036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9983864963119107E-001                  1.4421396081495759E+000                  4.1432264514222430E+000                 -6.7436822554112759E+000                  5.3756989839780474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9983290982729522E-001                  1.4418331053071762E+000                  4.1449536144971759E+000                 -6.7302460998172631E+000                  5.3917497538912658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9982697142965082E-001                  1.4415250047557575E+000                  4.1466843417058721E+000                 -6.7168111909402155E+000                  5.4077986404115066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9982082765561131E-001                  1.4412152983161439E+000                  4.1484190113919555E+000                 -6.7033783466999868E+000                  5.4238457138583582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9981447149466740E-001                  1.4409039771971899E+000                  4.1501579931314030E+000                 -6.6899483360739849E+000                  5.4398910414266064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9980789570095818E-001                  1.4405910320181061E+000                  4.1519016464668850E+000                 -6.6765218783011617E+000                  5.4559346873604557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9980109278554263E-001                  1.4402764528321126E+000                  4.1536503196377472E+000                 -6.6630996410134706E+000                  5.4719767131191093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9979405500842378E-001                  1.4399602291522575E+000                  4.1554043483923166E+000                 -6.6496822383065606E+000                  5.4880171775336235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9978677437031893E-001                  1.4396423499794251E+000                  4.1571640549407860E+000                 -6.6362702303510250E+000                  5.5040561369549943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9977924260416751E-001                  1.4393228038315653E+000                  4.1589297471001982E+000                 -6.6228641226263942E+000                  5.5200936453934162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9977145116636801E-001                  1.4390015787743515E+000                  4.1607017177221151E+000                 -6.6094643681048248E+000                  5.5361297546488952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9976339122773761E-001                  1.4386786624511692E+000                  4.1624802446888607E+000                 -6.5960714569267429E+000                  5.5521645144318752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9975505366418393E-001                  1.4383540420470011E+000                  4.1642655915911142E+000                 -6.5826859351412095E+000                  5.5681979724779129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9974642904709010E-001                  1.4380277042374232E+000                  4.1660580085746677E+000                 -6.5693082879962317E+000                  5.5842301746570229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9973750763339897E-001                  1.4376996352246327E+000                  4.1678577331435713E+000                 -6.5559389352577160E+000                  5.6002611650713847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9972827935538355E-001                  1.4373698207780956E+000                  4.1696649911559556E+000                 -6.5425782349242994E+000                  5.6162909861452777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9971873381009735E-001                  1.4370382462735527E+000                  4.1714799980027735E+000                 -6.5292264876922408E+000                  5.6323196787081464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9970886024849093E-001                  1.4367048967297573E+000                  4.1733029599003890E+000                 -6.5158839417414915E+000                  5.6483472820711960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9969864756418636E-001                  1.4363697568425777E+000                  4.1751340752120356E+000                 -6.5025507970747807E+000                  5.6643738340981500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9968808428189948E-001                  1.4360328110167455E+000                  4.1769735357666669E+000                 -6.4892272103607702E+000                  5.6803993712707141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9967715854549777E-001                  1.4356940433947483E+000                  4.1788215281289833E+000                 -6.4759132994271065E+000                  5.6964239287492564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9966585810568442E-001                  1.4353534378830470E+000                  4.1806782347676954E+000                 -6.4626091493040319E+000                  5.7124475404291646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9965417030729720E-001                  1.4350109781742963E+000                  4.1825438352491249E+000                 -6.4493149270290067E+000                  5.7284702389915436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9964208207621197E-001                  1.4346666476791725E+000                  4.1844185075865550E+000                 -6.4360309251008605E+000                  5.7444920559532315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9962957990585077E-001                  1.4343204294218477E+000                  4.1863024294100404E+000                 -6.4227574082400904E+000                  5.7605130217182925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9961664984328047E-001                  1.4339723060555380E+000                  4.1881957788541992E+000                 -6.4094946036046734E+000                  5.7765331656218057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9960327747487954E-001                  1.4336222598864408E+000                  4.1900987353195038E+000                 -6.3962427032609108E+000                  5.7925525159707201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9958944791156346E-001                  1.4332702728963531E+000                  4.1920114801079160E+000                 -6.3830018652602583E+000                  5.8085711000824753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9957514577355222E-001                  1.4329163267651117E+000                  4.1939341969542001E+000                 -6.3697722156284247E+000                  5.8245889443216479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9956035517466746E-001                  1.4325604028920367E+000                  4.1958670724858518E+000                 -6.3565538504979022E+000                  5.8406060741347581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9954505970614627E-001                  1.4322024824162642E+000                  4.1978102966014461E+000                 -6.3433468363842405E+000                  5.8566225140835764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9952924241995411E-001                  1.4318425462374447E+000                  4.1997640627780957E+000                 -6.3301512114049716E+000                  5.8726382878767946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9951288581158704E-001                  1.4314805750360333E+000                  4.2017285682941781E+000                 -6.3169670270909837E+000                  5.8886534183997359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9949597180234262E-001                  1.4311165492591307E+000                  4.2037040142024935E+000                 -6.3037945345488415E+000                  5.9046679277399194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9947848172106568E-001                  1.4307504489490370E+000                  4.2056906053766561E+000                 -6.2906340317505727E+000                  5.9206818372214469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9946039628535766E-001                  1.4303822536965713E+000                  4.2076885509154787E+000                 -6.2774857824918104E+000                  5.9366951674346868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9944169558222296E-001                  1.4300119426622100E+000                  4.2096980646231623E+000                 -6.2643500158205878E+000                  5.9527079382622130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9942235904812871E-001                  1.4296394945983875E+000                  4.2117193654293628E+000                 -6.2512269255558701E+000                  5.9687201689035385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9940236544846062E-001                  1.4292648878728778E+000                  4.2137526777765224E+000                 -6.2381166718574717E+000                  5.9847318778988834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9938169285635936E-001                  1.4288881004915395E+000                  4.2157982319821476E+000                 -6.2250193813621957E+000                  6.0007430831520345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9936031863091623E-001                  1.4285091101216252E+000                  4.2178562645619833E+000                 -6.2119351459884173E+000                  6.0167538019523761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9933821939471257E-001                  1.4281278941168720E+000                  4.2199270185282156E+000                 -6.1988640237893957E+000                  6.0327640509959704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9931537101068146E-001                  1.4277444295425854E+000                  4.2220107433951002E+000                 -6.1858060988548944E+000                  6.0487738464048046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9929174855827596E-001                  1.4273586931482964E+000                  4.2241076940214812E+000                 -6.1727616817406501E+000                  6.0647832037419667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9926732630895199E-001                  1.4269706611606208E+000                  4.2262181296318646E+000                 -6.1597311169076967E+000                  6.0807921380382810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9924207770095530E-001                  1.4265803092432299E+000                  4.2283423142980201E+000                 -6.1467147109128772E+000                  6.0968006638133119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9921597531337181E-001                  1.4261876125206276E+000                  4.2304805177576190E+000                 -6.1337127311766917E+000                  6.1128087950933176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9918899083941093E-001                  1.4257925456038136E+000                  4.2326330161738861E+000                 -6.1207254050307380E+000                  6.1288165454283652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9916109505890138E-001                  1.4253950826176416E+000                  4.2348000928546714E+000                 -6.1077529210384576E+000                  6.1448239279087149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9913225780997761E-001                  1.4249951972278452E+000                  4.2369820389355217E+000                 -6.0947954290963402E+000                  6.1608309551806100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9910244795993286E-001                  1.4245928626688429E+000                  4.2391791540224677E+000                 -6.0818530383047609E+000                  6.1768376394614899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9907163337521632E-001                  1.4241880517744110E+000                  4.2413917466140365E+000                 -6.0689258338103089E+000                  6.1928439925541836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9903978089055057E-001                  1.4237807369935616E+000                  4.2436201320388145E+000                 -6.0560140909951858E+000                  6.2088500258551784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9900685627717400E-001                  1.4233708902048374E+000                  4.2458646290638447E+000                 -6.0431182072045981E+000                  6.2248557503715682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9897282421022116E-001                  1.4229584825899633E+000                  4.2481255593552030E+000                 -6.0302385376076186E+000                  6.2408611767398607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9893764823518705E-001                  1.4225434846604459E+000                  4.2504032488445560E+000                 -6.0173753934870033E+000                  6.2568663152392352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9890129073343148E-001                  1.4221258662867480E+000                  4.2526980290589256E+000                 -6.0045290429298293E+000                  6.2728711758040934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9886371288669373E-001                  1.4217055967277672E+000                  4.2550102383825497E+000                 -5.9916997089260500E+000                  6.2888757680360818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9882487464059611E-001                  1.4212826446631877E+000                  4.2573402232658797E+000                 -5.9788875692591716E+000                  6.3048801012155398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9878473466710438E-001                  1.4208569782270097E+000                  4.2596883393749279E+000                 -5.9660927581532723E+000                  6.3208841843123942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9874325032591982E-001                  1.4204285650406372E+000                  4.2620549517301578E+000                 -5.9533154082790007E+000                  6.3368880259956004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9870037762477626E-001                  1.4199973722053252E+000                  4.2644404292389142E+000                 -5.9405558702573513E+000                  6.3528916346356699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9865607117867605E-001                  1.4195633660753073E+000                  4.2668451383611314E+000                 -5.9278145423909141E+000                  6.3688950183198516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9861028416805731E-001                  1.4191265121950076E+000                  4.2692694428610887E+000                 -5.9150917719493563E+000                  6.3848981848648760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9856296829581104E-001                  1.4186867753341708E+000                  4.2717137057013730E+000                 -5.9023878541942727E+000                  6.4009011418266901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9851407374310897E-001                  1.4182441195252986E+000                  4.2741782908741879E+000                 -5.8897030326972661E+000                  6.4169038965096314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9846354912400714E-001                  1.4177985081020210E+000                  4.2766635651560136E+000                 -5.8770375009574698E+000                  6.4329064559750853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9841134143879673E-001                  1.4173499037372166E+000                  4.2791698997663419E+000                 -5.8643914036531664E+000                  6.4489088270498041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9835739602606666E-001                  1.4168982684811695E+000                  4.2816976712689341E+000                 -5.8517648526804464E+000                  6.4649110163333834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9830165651345260E-001                  1.4164435637843249E+000                  4.2842472545925299E+000                 -5.8391581188274424E+000                  6.4809130301980549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9824406476709848E-001                  1.4159857503190079E+000                  4.2868190115889053E+000                 -5.8265715514039114E+000                  6.4969148747964134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9818456083985063E-001                  1.4155247878806609E+000                  4.2894132875073732E+000                 -5.8140054391992315E+000                  6.5129165560719651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9812308291807794E-001                  1.4150606354343316E+000                  4.2920304126221591E+000                 -5.8014600079896228E+000                  6.5289180797663526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9805956726706557E-001                  1.4145932511655268E+000                  4.2946707039347629E+000                 -5.7889354218275688E+000                  6.5449194514260665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9799394817494003E-001                  1.4141225925315701E+000                  4.2973344668229956E+000                 -5.7764317851403115E+000                  6.5609206764088004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9792615789509431E-001                  1.4136486163125725E+000                  4.3000219965973807E+000                 -5.7639491444605087E+000                  6.5769217598895482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9785612658707135E-001                  1.4131712786623805E+000                  4.3027335774433944E+000                 -5.7514875358851194E+000                  6.5929227068646723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  9.9778378225588549E-001                  1.4126905351089589E+000                  4.3054694709623336E+000                 -5.7390471297219472E+000                  6.6089235221494507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  9.9770905068983862E-001                  1.4122063403938832E+000                  4.3082299037137535E+000                 -5.7266280759003436E+000                  6.6249242103859620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  9.9763185539678467E-001                  1.4117186484798365E+000                  4.3110150643736782E+000                 -5.7142304534369206E+000                  6.6409247760485268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
