                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      606                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7748022042060307E+004                  2.7998303577112932E+002                  4.2681061155179277E+003                  2.8302258944669020E+001                  9.7295620903190212E+000                 -6.5193364995534457E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999982835665324E-001                  9.7086703796485221E+000                  9.9999975559006271E-001                  9.7019593474164694E+000                  3.0373650912996492E+005                  8.5519768029957952E+004                  3.5332868728075814E+008                  4.5194019007705508E-014                  4.5194019007705508E-014                  0.0000000000000000E+000                  1.8080679185243507E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6008498039452234E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  9.8809107989264811E-001                  3.6304887772655494E+000                 -7.6256647620048703E+000                  3.8084227215981272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  9.8808991007643188E-001                  3.6306484350848858E+000                 -7.6245606680778835E+000                  3.8096871391797946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999938899997E-001                  9.8808757635618161E-001                  3.6309686199007487E+000                 -7.6223643015755922E+000                  3.8122050378213110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999888899993E-001                  9.8808293234891553E-001                  3.6314515851361260E+000                 -7.6190994859216463E+000                  3.8159548841043205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999826399988E-001                  9.8807717060839084E-001                  3.6319919201686330E+000                 -7.6155130865780114E+000                  3.8200839731432867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999763899983E-001                  9.8807145602583091E-001                  3.6328076502420679E+000                 -7.6102111717941083E+000                  3.8262052388109944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999638899983E-001                  9.8806016487780657E-001                  3.6344603268744451E+000                 -7.5998805598558477E+000                  3.8381960931912893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999388899985E-001                  9.8803811087111337E-001                  3.6378484842346999E+000                 -7.5802483992029233E+000                  3.8612326473121192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999998888899988E-001                  9.8799594300068216E-001                  3.6418541232164503E+000                 -7.5596902449624253E+000                  3.8858167140796369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999998543725876E-001                  9.8796817167363848E-001                  3.6452138588970260E+000                 -7.5439656481560213E+000                  3.9049181949804810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999998198551765E-001                  9.8794138283561372E-001                  3.6486529539799126E+000                 -7.5291211239270526E+000                  3.9232192363819558E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      22                  9.9999997853377642E-001                  9.8791548947764141E-001                  3.6521574868659314E+000                 -7.5150780021495205E+000                  3.9407842654473892E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      23                  9.9999997508203542E-001                  9.8789041558831669E-001                  3.6571609322410481E+000                 -7.4964757389150849E+000                  3.9644137454548551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999996879746578E-001                  9.8784666740663762E-001                  3.6637253847172966E+000                 -7.4743394836288619E+000                  3.9931436995043352E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      25                  9.9999996251289613E-001                  9.8780508096572472E-001                  3.6703144843783391E+000                 -7.4539986776302110E+000                  4.0201004413421666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999995622832649E-001                  9.8776538623413168E-001                  3.6752475477181772E+000                 -7.4397699472820831E+000                  4.0392806524594329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999995308604162E-001                  9.8774617467976544E-001                  3.6785182176801960E+000                 -7.4307181016088100E+000                  4.0516146137736300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  9.9999994994375674E-001                  9.8772735692942215E-001                  3.6834231028524140E+000                 -7.4176648546565636E+000                  4.0695888655172476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  9.9999994360362510E-001                  9.8769050581077744E-001                  3.6899363192735462E+000                 -7.4012609540546235E+000                  4.0925256466353419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  9.9999993726349368E-001                  9.8765501178233683E-001                  3.6963980083518009E+000                 -7.3859475675641839E+000                  4.1143185214606408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  9.9999993092336215E-001                  9.8762073922146809E-001                  3.7028286035211910E+000                 -7.3716367713108601E+000                  4.1350762830288073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  9.9999992458323061E-001                  9.8758756987436180E-001                  3.7125316451803023E+000                 -7.3517150195242413E+000                  4.1647240706892523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  9.9999991173432745E-001                  9.8752334118653662E-001                  3.7224912250596676E+000                 -7.3338109470031991E+000                  4.1926106922101010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  9.9999990530987604E-001                  9.8749251373892877E-001                  3.7291897153044662E+000                 -7.3228768474493702E+000                  4.2102590853007937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  9.9999989888542451E-001                  9.8746244641260716E-001                  3.7394129777554239E+000                 -7.3079227617833507E+000                  4.2354625194768314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  9.9999988603652157E-001                  9.8740432943838274E-001                  3.7504703196711344E+000                 -7.2951804225036190E+000                  4.2592956102697093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  9.9999987961206993E-001                  9.8737610273379306E-001                  3.7582401024188639E+000                 -7.2877826810772373E+000                  4.2744912843898701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  9.9999987318761840E-001                  9.8734834740286814E-001                  3.7667557538675016E+000                 -7.2815216102851963E+000                  4.2893050734421241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  9.9999986664909002E-001                  9.8732049820391887E-001                  3.7763367820013358E+000                 -7.2767019650397406E+000                  4.3037578223749362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  9.9999986011056141E-001                  9.8729295108670478E-001                  3.7872761840433076E+000                 -7.2737279679683162E+000                  4.3177485457131723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  9.9999985357203280E-001                  9.8726558677511067E-001                  3.7967231764067821E+000                 -7.2730547548912208E+000                  4.3279560728734756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999985030276883E-001                  9.8725192387605820E-001                  3.8033791685957699E+000                 -7.2731116617708897E+000                  4.3346310289985501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999984703350453E-001                  9.8723825789672015E-001                  3.8103286913435035E+000                 -7.2735812139543343E+000                  4.3412057656033483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999984376424034E-001                  9.8722457584165291E-001                  3.8174162932546598E+000                 -7.2743075680590810E+000                  4.3476832606814098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999984049497614E-001                  9.8721086958781545E-001                  3.8279771592997163E+000                 -7.2755465183345871E+000                  4.3572230726528867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999983395644765E-001                  9.8718337485412522E-001                  3.8380465086955518E+000                 -7.2765489706727537E+000                  4.3665601661021585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999983068718334E-001                  9.8716959375398983E-001                  3.8444480900041502E+000                 -7.2770454266029390E+000                  4.3726759748247392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999982741791937E-001                  9.8715579557693889E-001                  3.8505351110847030E+000                 -7.2773343481497976E+000                  4.3787076154642355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999982414865507E-001                  9.8714198690076405E-001                  3.8562970476453349E+000                 -7.2774017570597520E+000                  4.3846573841475065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999982087939088E-001                  9.8712817476351611E-001                  3.8645222497821869E+000                 -7.2771791044697176E+000                  4.3935358627310936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999981422477457E-001                  9.8710007037699476E-001                  3.8718990670700131E+000                 -7.2762647958008282E+000                  4.4022890874776390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999981089746615E-001                  9.8708604569574465E-001                  3.8765184100261516E+000                 -7.2754761008089952E+000                  4.4080288065418172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999980757015805E-001                  9.8707204510559454E-001                  3.8808727887827308E+000                 -7.2745103448713211E+000                  4.4136943825520607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999980424284984E-001                  9.8705807426480185E-001                  3.8849833942151468E+000                 -7.2733852676571296E+000                  4.4192877142729445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999980091554164E-001                  9.8704413822664616E-001                  3.8907996697561047E+000                 -7.2715070980362206E+000                  4.4275459684160312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999979426092522E-001                  9.8701638243044643E-001                  3.8960498204065157E+000                 -7.2692220496253412E+000                  4.4356521676986125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999979093361702E-001                  9.8700257537748481E-001                  3.8993706204214926E+000                 -7.2676156576624562E+000                  4.4409741172874178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999978760630881E-001                  9.8698881799076665E-001                  3.9041043928011545E+000                 -7.2650968207027846E+000                  4.4488377108197001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999978095169229E-001                  9.8696145845153960E-001                  3.9098637669264362E+000                 -7.2614096520578206E+000                  4.4591083605715056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999977429707598E-001                  9.8693432510574064E-001                  3.9151419736687183E+000                 -7.2574921072200951E+000                  4.4691441990524075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999976764245957E-001                  9.8690743039690509E-001                  3.9200700305508391E+000                 -7.2533417083679552E+000                  4.4790856649123425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999976080960018E-001                  9.8688007284154955E-001                  3.9246842215752085E+000                 -7.2489885716135438E+000                  4.4889340922533520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999975397674079E-001                  9.8685298304016744E-001                  3.9310928188027394E+000                 -7.2423791593729474E+000                  4.5033037672037883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999974031102179E-001                  9.8679960690782709E-001                  3.9367077778742674E+000                 -7.2353845402712746E+000                  4.5172199064769281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999973347816240E-001                  9.8677333800366440E-001                  3.9402148733844453E+000                 -7.2307345826361171E+000                  4.5262577811778755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999972664530323E-001                  9.8674734416659027E-001                  3.9451596485174738E+000                 -7.2237931159398485E+000                  4.5394745502890981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999971297958423E-001                  9.8669616718401265E-001                  3.9510663896100406E+000                 -7.2143959605139081E+000                  4.5565014605381169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999969931386534E-001                  9.8664606814046008E-001                  3.9563993424934534E+000                 -7.2050248931405996E+000                  4.5728933446817672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999968564814656E-001                  9.8659702174611597E-001                  3.9612536013734925E+000                 -7.1957248162238612E+000                  4.5886959834979120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999967198242756E-001                  9.8654899837828358E-001                  3.9657032113811352E+000                 -7.1865261795765516E+000                  4.6039503726402815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999965831670867E-001                  9.8650196604112950E-001                  3.9698613579292501E+000                 -7.1773319920420269E+000                  4.6188868486659826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999964428609978E-001                  9.8645467401746711E-001                  3.9737601399347913E+000                 -7.1681558791669486E+000                  4.6335199939148444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999963025549066E-001                  9.8640835576124719E-001                  3.9773858933377517E+000                 -7.1591320492634019E+000                  4.6476820609455602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999961622488165E-001                  9.8636297561213060E-001                  3.9807725667091249E+000                 -7.1502658920163311E+000                  4.6614025024699171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999960219427264E-001                  9.8631849870830934E-001                  3.9839763975841427E+000                 -7.1414846374723604E+000                  4.6748243441379129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999958791467736E-001                  9.8627412497720512E-001                  3.9870146839172733E+000                 -7.1327904562820326E+000                  4.6879618684814250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999957363508207E-001                  9.8623061753139341E-001                  3.9898801322712250E+000                 -7.1242615581684836E+000                  4.7007186567368580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999955935548679E-001                  9.8618794347152405E-001                  3.9925905888116011E+000                 -7.1158958897509432E+000                  4.7131162029734632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999954507589150E-001                  9.8614607133579124E-001                  3.9968243042911440E+000                 -7.1025465628501943E+000                  4.7328364528368416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999951223209405E-001                  9.8605263491171524E-001                  4.0012305580285119E+000                 -7.0873814386266361E+000                  4.7546916863614568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999949033622904E-001                  9.8599244963483945E-001                  4.0045167372927057E+000                 -7.0756908840692967E+000                  4.7714260926312537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999946844036403E-001                  9.8593383880065422E-001                  4.0078746302996544E+000                 -7.0633323335882405E+000                  4.7889817378022839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999944257099804E-001                  9.8586650518345209E-001                  4.0115193584620235E+000                 -7.0493877939718308E+000                  4.8086119268613272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999941272813109E-001                  9.8579124659801565E-001                  4.0142334528448460E+000                 -7.0384782832635944E+000                  4.8237762967177016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999939780669767E-001                  9.8575453658814549E-001                  4.0168753327342852E+000                 -7.0278258685670787E+000                  4.8386042699983776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999936743445217E-001                  9.8568159706611536E-001                  4.0201794647661018E+000                 -7.0139340218353832E+000                  4.8577400826279753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999933706220656E-001                  9.8561091870127349E-001                  4.0231122811997313E+000                 -7.0012014101563462E+000                  4.8751515389666382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999930982682683E-001                  9.8554934308043951E-001                  4.0257335874208273E+000                 -6.9895492243228370E+000                  4.8910054757475629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999928259144677E-001                  9.8548937240599188E-001                  4.0282190142136347E+000                 -6.9782443076734495E+000                  4.9063092926315104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999925535606682E-001                  9.8543091875353772E-001                  4.0305817748824122E+000                 -6.9672676191063871E+000                  4.9210999610910795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999922812068687E-001                  9.8537390125352020E-001                  4.0333557627726346E+000                 -6.9541887373132640E+000                  4.9386758718956356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999918820431433E-001                  9.8529277636173340E-001                  4.0370694968044258E+000                 -6.9362329724882992E+000                  4.9626757086906146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999913199558488E-001                  9.8518309387879444E-001                  4.0407940116860361E+000                 -6.9174768644684450E+000                  4.9875034131519609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999908311851415E-001                  9.8509168587905449E-001                  4.0439612484166254E+000                 -6.9011616626047134E+000                  5.0089993058958049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999903611198393E-001                  9.8500696582547209E-001                  4.0468762981422115E+000                 -6.8858338357333277E+000                  5.0291060806069963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999898910545371E-001                  9.8492513664170245E-001                  4.0491664889798020E+000                 -6.8735047687394211E+000                  5.0451905524498422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999895776776682E-001                  9.8487208605196108E-001                  4.0517337661188622E+000                 -6.8596961089157187E+000                  5.0632282950319922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999889777036854E-001                  9.8477364544817059E-001                  4.0547403882120481E+000                 -6.8430318389387255E+000                  5.0848372264975881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9999884333986644E-001                  9.8468764581797008E-001                  4.0575633934135418E+000                 -6.8271692457812980E+000                  5.1053499404734790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9999878384139640E-001                  9.8459695517448620E-001                  4.0602051183910541E+000                 -6.8120425158041602E+000                  5.1248271092605471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9999873016105878E-001                  9.8451788734208223E-001                  4.0624772106095151E+000                 -6.7988638405202604E+000                  5.1417490117468088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9999868137939396E-001                  9.8444814673063474E-001                  4.0649070508326570E+000                 -6.7846841560499804E+000                  5.1599382037827368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
