                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     690                                      739                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7219808874660943E+007                  2.8016229615170084E+005                  4.6382058180772447E+003                  4.8426018385996877E-001                  1.0776866661010367E+000                 -2.1502854862231580E+000                  6.9999249376510886E-001                  3.7303151751132607E-005                  2.7997020287883134E-001                  3.4468821349296856E-003                  1.0103441711039817E-003                  9.3805276451443126E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999923402051978E-001                  3.0563597288662193E-005                  2.7997020237731857E-001                  3.4468833315474570E-003                  1.0103427750454462E-003                  9.3805276451494404E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999970400422E-001                  1.0773961702199299E+000                  9.9999999946953910E-001                  1.0772501515434343E+000                  1.1196848980528332E+004                  4.5124212541659705E+007                  2.0650056174950062E+010                  7.5323532249905968E-003                  7.5323532249905933E-003                  5.6155346427309322E-063                  3.0216607249920432E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4341584054300012E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     183                  9.9999986011056252E-001                  3.0884086727860079E-002                  4.3229589647601809E+000                 -4.2616506959520057E+000                  7.9837161764112112E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     184                  9.9999985357203403E-001                  3.0864393253493116E-002                  4.3259418127929541E+000                 -4.2462209244308049E+000                  8.0031630795033291E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     185                  9.9999984703350564E-001                  3.0845384631961310E-002                  4.3288099092244741E+000                 -4.2314633108132709E+000                  8.0217795701823089E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     186                  9.9999984049497703E-001                  3.0827008712151376E-002                  4.3315723744619268E+000                 -4.2173224610540121E+000                  8.0396336994783901E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     187                  9.9999983395644843E-001                  3.0809219263616655E-002                  4.3342372671385538E+000                 -4.2037495324860998E+000                  8.0567854809153232E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     188                  9.9999982741792004E-001                  3.0791975101100513E-002                  4.3368117437129428E+000                 -4.1907012405407000E+000                  8.0732881085038830E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     189                  9.9999982087939143E-001                  3.0775239366307047E-002                  4.3393242335200597E+000                 -4.1780301996641214E+000                  8.0893275328020131E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     190                  9.9999981422477513E-001                  3.0758694370080043E-002                  4.3417778291473690E+000                 -4.1657124422635308E+000                  8.1049316496792176E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     191                  9.9999980757015872E-001                  3.0742610229558150E-002                  4.3453398812123591E+000                 -4.1480866253467976E+000                  8.1273376795184298E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     192                  9.9999979426092578E-001                  3.0711716346098473E-002                  4.3487054727999901E+000                 -4.1312585574294820E+000                  8.1486501510251088E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     193                  9.9999978760630948E-001                  3.0696854146994343E-002                  4.3508839553854566E+000                 -4.1205164318903549E+000                  8.1623005785568310E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     194                  9.9999978095169306E-001                  3.0682353579679172E-002                  4.3540597674042418E+000                 -4.1050571390339456E+000                  8.1820065537619602E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     195                  9.9999976764246035E-001                  3.0654362513987801E-002                  4.3581376558036844E+000                 -4.0852014241399965E+000                  8.2072940287973708E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     196                  9.9999975397674135E-001                  3.0626900881057101E-002                  4.3620666152125498E+000                 -4.0662174383736582E+000                  8.2315028739084521E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     197                  9.9999974031102246E-001                  3.0600608918659702E-002                  4.3648794649115850E+000                 -4.0526305680314838E+000                  8.2488172306439900E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     198                  9.9999973347816307E-001                  3.0587866123875641E-002                  4.3667104090605324E+000                 -4.0438881376557774E+000                  8.2599894529108990E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     199                  9.9999972664530368E-001                  3.0575376190901726E-002                  4.3693937086857950E+000                 -4.0312143946400951E+000                  8.2762285470649903E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     200                  9.9999971297958479E-001                  3.0551111682790219E-002                  4.3728252122505724E+000                 -4.0150055198393000E+000                  8.2969817633796996E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     201                  9.9999969931386590E-001                  3.0527732243950501E-002                  4.3761198461936477E+000                 -3.9995522163132233E+000                  8.3167924996336371E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     202                  9.9999968564814690E-001                  3.0505166497859761E-002                  4.3792890023899904E+000                 -3.9847881878118057E+000                  8.3357426914023964E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     203                  9.9999967198242812E-001                  3.0483351647433193E-002                  4.3823426827648282E+000                 -3.9706554600282016E+000                  8.3539040320773132E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     204                  9.9999965831670923E-001                  3.0462232133756897E-002                  4.3853289249076814E+000                 -3.9569270077655410E+000                  8.3715677161569353E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     205                  9.9999964428610011E-001                  3.0441220360923015E-002                  4.3882505799120501E+000                 -3.9435765127092011E+000                  8.3887634809259684E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     206                  9.9999963025549121E-001                  3.0420841763624404E-002                  4.3910756888596474E+000                 -3.9307467266707228E+000                  8.4053072831903926E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     207                  9.9999961622488220E-001                  3.0401053633778694E-002                  4.3938109645106822E+000                 -3.9183992532467076E+000                  8.4212467837359757E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     208                  9.9999960219427320E-001                  3.0381817587455836E-002                  4.3964858829341047E+000                 -3.9063966536884718E+000                  8.4367586390800362E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     209                  9.9999958791467791E-001                  3.0362771313924789E-002                  4.3991032558862369E+000                 -3.8947177790039822E+000                  8.4518675656316908E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     210                  9.9999957363508263E-001                  3.0344227992479773E-002                  4.4016446499109012E+000                 -3.8834415254986285E+000                  8.4664709350040734E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     211                  9.9999955935548734E-001                  3.0326157657897760E-002                  4.4041147427472191E+000                 -3.8725415553575928E+000                  8.4806015049482077E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     212                  9.9999954507589206E-001                  3.0308533037732541E-002                  4.4080727206414965E+000                 -3.8553693665583677E+000                  8.5029602470696872E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     213                  9.9999951223209460E-001                  3.0269559490130726E-002                  4.4124145228512548E+000                 -3.8364077467298383E+000                  8.5275737005106116E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     214                  9.9999949033622959E-001                  3.0244681640493626E-002                  4.4157558530320520E+000                 -3.8220213254756419E+000                  8.5463111733464316E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     215                  9.9999946844036458E-001                  3.0220610324108249E-002                  4.4192698125916268E+000                 -3.8070334588798174E+000                  8.5658714579596520E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     216                  9.9999944257099860E-001                  3.0193130561356672E-002                  4.4232046862499876E+000                 -3.7903861009305335E+000                  8.5876312628218443E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     217                  9.9999941272813164E-001                  3.0162615983239559E-002                  4.4262325914939016E+000                 -3.7775737582230819E+000                  8.6043626236088251E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     218                  9.9999939780669822E-001                  3.0147799913005119E-002                  4.4292241792526355E+000                 -3.7651567365833558E+000                  8.6206624173544242E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     219                  9.9999936743445272E-001                  3.0118487703637984E-002                  4.4330754025497505E+000                 -3.7491915833858869E+000                  8.6416097379644974E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     220                  9.9999933706220723E-001                  3.0090227859715695E-002                  4.4365850085292724E+000                 -3.7347455942038330E+000                  8.6605881237692230E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     221                  9.9999930982682717E-001                  3.0065711303260554E-002                  4.4397906392491420E+000                 -3.7216650365537838E+000                  8.6778048022785601E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     222                  9.9999928259144744E-001                  3.0041918184247916E-002                  4.4428921218441850E+000                 -3.7090983566785356E+000                  8.6943684686541136E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     223                  9.9999925535606737E-001                  3.0018799928484809E-002                  4.4458965979078959E+000                 -3.6970075045706299E+000                  8.7103268846860527E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     224                  9.9999922812068742E-001                  2.9996312871523188E-002                  4.4494860417528459E+000                 -3.6827247989237240E+000                  8.7292299846282031E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     225                  9.9999918820431488E-001                  2.9964415924276948E-002                  4.4544073225035810E+000                 -3.6633408079897389E+000                  8.7549401170361243E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     226                  9.9999913199558543E-001                  2.9921449409743187E-002                  4.4594963376405081E+000                 -3.6433791533696489E+000                  8.7814181340821218E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     227                  9.9999908311851471E-001                  2.9885756014426206E-002                  4.4639269350787103E+000                 -3.6262109485753555E+000                  8.8042525307175428E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     228                  9.9999903611198449E-001                  2.9852751318981553E-002                  4.4680898893659426E+000                 -3.6102405553156718E+000                  8.8255393769495747E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     229                  9.9999898910545426E-001                  2.9820931143258195E-002                  4.4714239807030669E+000                 -3.5975081815100647E+000                  8.8425194551581239E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     230                  9.9999895776776737E-001                  2.9800326856854725E-002                  4.4752033174924852E+000                 -3.5833354690321495E+000                  8.8615152679046307E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     231                  9.9999889777036921E-001                  2.9762137834874667E-002                  4.4797256618019450E+000                 -3.5663945369177976E+000                  8.8842059156757767E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     232                  9.9999884333986699E-001                  2.9728809408915050E-002                  4.4840456120927668E+000                 -3.5504033402462296E+000                  8.9056843697865826E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     233                  9.9999878384139695E-001                  2.9693686559523546E-002                  4.4881600452248263E+000                 -3.5352776299308464E+000                  8.9260252305792029E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     234                  9.9999873016105945E-001                  2.9663075943350464E-002                  4.4917505645948586E+000                 -3.5221904114888622E+000                  8.9436576814567967E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     235                  9.9999868137939452E-001                  2.9636079121308546E-002                  4.4956367666848731E+000                 -3.5081946665162023E+000                  8.9625718792036135E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     236                  9.9999861555490643E-001                  2.9600798096862255E-002                  4.4999228406082636E+000                 -3.4928435456787841E+000                  8.9833350114008077E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     237                  9.9999854973041835E-001                  2.9566734219252929E-002                  4.5037972903118311E+000                 -3.4790683076089048E+000                  9.0019937811329793E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     238                  9.9999849179659162E-001                  2.9537683409377777E-002                  4.5077284932449437E+000                 -3.4652548287160863E+000                  9.0207602578574662E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     239                  9.9999841981193016E-001                  2.9502709147887034E-002                  4.5108742740680539E+000                 -3.4541977876464576E+000                  9.0357677482503611E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     240                  9.9999838381959949E-001                  2.9485658552283679E-002                  4.5138833482069280E+000                 -3.4437991821483642E+000                  9.0499516245732199E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     241                  9.9999831428986630E-001                  2.9453494159064304E-002                  4.5177136895595504E+000                 -3.4305890430580783E+000                  9.0679680591723884E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     242                  9.9999824476013310E-001                  2.9422286565459560E-002                  4.5209140789515443E+000                 -3.4196034782631131E+000                  9.0829619639522807E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     243                  9.9999819411400181E-001                  2.9400118362218956E-002                  4.5251616274131043E+000                 -3.4052907310318501E+000                  9.1026025816450034E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     244                  9.9999808096473375E-001                  2.9352186051187976E-002                  4.5295020018246888E+000                 -3.3905780822441960E+000                  9.1227311446310928E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     245                  9.9999801846159697E-001                  2.9326583921844788E-002                  4.5335705948620202E+000                 -3.3770657461802229E+000                  9.1413283466914290E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     246                  9.9999791131868421E-001                  2.9284031173236615E-002                  4.5375349695770719E+000                 -3.3638721080559302E+000                  9.1594572017708522E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     247                  9.9999784601376773E-001                  2.9258864953159793E-002                  4.5404569200564939E+000                 -3.3542630206996318E+000                  9.1727041533513063E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     248                  9.9999778070885104E-001                  2.9234245206378517E-002                  4.5445887516885080E+000                 -3.3408564677325581E+000                  9.1912568720145025E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     249                  9.9999765630602500E-001                  2.9188760378936883E-002                  4.5493203609039750E+000                 -3.3255080790071800E+000                  9.2124774682815147E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     250                  9.9999755364393716E-001                  2.9152517674175493E-002                  4.5532590833837121E+000                 -3.3128609930482003E+000                  9.2300076859865019E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     251                  9.9999746024262948E-001                  2.9120483111761960E-002                  4.5564735057742043E+000                 -3.3026028660814961E+000                  9.2442454521475206E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     252                  9.9999738852498421E-001                  2.9096455100482557E-002                  4.5598943571622321E+000                 -3.2918172259640781E+000                  9.2592673389080371E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     253                  9.9999728010041344E-001                  2.9061012703763815E-002                  4.5639073009021338E+000                 -3.2792182872703517E+000                  9.2768261058611330E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     254                  9.9999716997963661E-001                  2.9026036608239596E-002                  4.5690009003725311E+000                 -3.2634578698062864E+000                  9.2988809195510278E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     255                  9.9999699286699606E-001                  2.8971770951778837E-002                  4.5732952384055974E+000                 -3.2501167879567849E+000                  9.3175043773071486E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     256                  9.9999691594048778E-001                  2.8948908324478394E-002                  4.5769479745611763E+000                 -3.2390078859849205E+000                  9.3331147476362215E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     257                  9.9999677142033438E-001                  2.8907032175614366E-002                  4.5820096293443244E+000                 -3.2237015222249763E+000                  9.3546462961242423E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     258                  9.9999659725975121E-001                  2.8858299782325923E-002                  4.5880522026757689E+000                 -3.2056552276665617E+000                  9.3801141288166701E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     259                  9.9999637368413319E-001                  2.8798264139373395E-002                  4.5929311570467179E+000                 -3.1910951927597848E+000                  9.4006434669115375E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     260                  9.9999625941682668E-001                  2.8768582952771272E-002                  4.5969893074400465E+000                 -3.1792269452742707E+000                  9.4174826396376456E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     261                  9.9999608447434762E-001                  2.8724354967083719E-002                  4.6017746526912120E+000                 -3.1653086278108931E+000                  9.4372507367290304E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     262                  9.9999590542422756E-001                  2.8680502876362993E-002                  4.6057198532830883E+000                 -3.1538989564133546E+000                  9.4534737642263007E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     263                  9.9999578180446258E-001                  2.8651004103052394E-002                  4.6096705890798910E+000                 -3.1426421465168080E+000                  9.4695521104396185E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     264                  9.9999559417306594E-001                  2.8607365137247986E-002                  4.6135415823876658E+000                 -3.1316285645640605E+000                  9.4852780288253697E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     265                  9.9999546614980273E-001                  2.8578328035633257E-002                  4.6182100924277174E+000                 -3.1185942417324211E+000                  9.5040004134091678E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     266                  9.9999520326438829E-001                  2.8520448250143569E-002                  4.6235406921687057E+000                 -3.1037215352318346E+000                  9.5253458956079324E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     267                  9.9999499967012229E-001                  2.8477116615130939E-002                  4.6273046448561495E+000                 -3.0933193797063070E+000                  9.5403129370493893E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     268                  9.9999486236711710E-001                  2.8448578503888908E-002                  4.6318453502147410E+000                 -3.0809985902110846E+000                  9.5581451298050872E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     269                  9.9999457798638369E-001                  2.8391106865642144E-002                  4.6363063766591219E+000                 -3.0688598146571135E+000                  9.5756790266348393E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     270                  9.9999443073592675E-001                  2.8362160042178574E-002                  4.6408098790170236E+000                 -3.0568668770978928E+000                  9.5931247853452710E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     271                  9.9999413099614054E-001                  2.8304824339635673E-002                  4.6467073231968525E+000                 -3.0412415705617817E+000                  9.6158723599738885E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     272                  9.9999382059356534E-001                  2.8247524592191986E-002                  4.6510537653313335E+000                 -3.0297828399247995E+000                  9.6325668699771043E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     273                  9.9999366268031897E-001                  2.8219124759978922E-002                  4.6554475662438515E+000                 -3.0184388950456134E+000                  9.6492085017560747E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     274                  9.9999333562294124E-001                  2.8161804810922429E-002                  4.6612448798285540E+000                 -3.0035463675804310E+000                  9.6710731846659392E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     275                  9.9999299693821730E-001                  2.8104425282354659E-002                  4.6670093502110603E+000                 -2.9889180335419532E+000                  9.6926226520168832E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     276                  9.9999264621581163E-001                  2.8046951626346028E-002                  4.6727446027074810E+000                 -2.9745393723220568E+000                  9.7138762253928235E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     277                  9.9999228303103349E-001                  2.7989351040439907E-002                  4.6784539464012997E+000                 -2.9603968683006778E+000                  9.7348516625038926E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     278                  9.9999190694433993E-001                  2.7931592293102981E-002                  4.6841404015925869E+000                 -2.9464778338465742E+000                  9.7555653194481025E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     279                  9.9999151750082160E-001                  2.7873645580651737E-002                  4.6898067186889758E+000                 -2.9327702733108301E+000                  9.7760322924391900E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     280                  9.9999111422967091E-001                  2.7815482409040911E-002                  4.6954553934132637E+000                 -2.9192629146330118E+000                  9.7962665420399357E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     281                  9.9999069664363216E-001                  2.7757075477232607E-002                  4.7010886836442678E+000                 -2.9059451991173906E+000                  9.8162810024350691E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     282                  9.9999026423843274E-001                  2.7698398566587099E-002                  4.7067086295762577E+000                 -2.8928073333970139E+000                  9.8360876778575221E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     283                  9.9998981649219543E-001                  2.7639426426925802E-002                  4.7123170716273650E+000                 -2.8798404081352076E+000                  9.8556977279429674E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     284                  9.9998935286482982E-001                  2.7580134649003413E-002                  4.7179156671534548E+000                 -2.8670361501328721E+000                  9.8751215435098221E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     285                  9.9998887279740412E-001                  2.7520499572349887E-002                  4.7235059037290323E+000                 -2.8543868199041875E+000                  9.8943688140231352E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     286                  9.9998837571149468E-001                  2.7460498208737642E-002                  4.7290891125389871E+000                 -2.8418850569367091E+000                  9.9134485878141216E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     287                  9.9998786100851333E-001                  2.7400108188457103E-002                  4.7346664792329900E+000                 -2.8295237981117585E+000                  9.9323693259678461E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     288                  9.9998732806901380E-001                  2.7339307719571559E-002                  4.7402390512127859E+000                 -2.8172962888453323E+000                  9.9511389506611003E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     289                  9.9998677625197085E-001                  2.7278075547146296E-002                  4.7458077440469868E+000                 -2.8051960481569007E+000                  9.9697648886238568E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     290                  9.9998620489403944E-001                  2.7216390918676898E-002                  4.7513733499926607E+000                 -2.7932168341194092E+000                  9.9882541103048030E+000                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     291                  9.9998561330878477E-001                  2.7154233555572428E-002                  4.7569365469636535E+000                 -2.7813526955650540E+000                  1.0006613165246534E+001                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     292                  9.9998500078588937E-001                  2.7091583618241245E-002                  4.7624979038964517E+000                 -2.7695979694696287E+000                  1.0024848214105608E+001                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     293                  9.9998436659032908E-001                  2.7028421672108657E-002                  4.7680578899672073E+000                 -2.7579474332963865E+000                  1.0042965057688180E+001                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     294                  9.9998370996152641E-001                  2.6964728631659354E-002                  4.7736168889237618E+000                 -2.7463963232933368E+000                  1.0060969163332533E+001                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     295                  9.9998303011246981E-001                  2.6900485700922704E-002                  4.7791752083005896E+000                 -2.7349401292150581E+000                  1.0078865688926889E+001                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
                                     296                  9.9998232622880689E-001                  2.6835674343356933E-002                  4.7847330827455501E+000                 -2.7235745280802655E+000                  1.0096659504809171E+001                  6.9999999547083902E-001                  2.8000000452916107E-001                  1.9999999999999907E-002 
