                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      581                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5545122989888578E+003                  8.5082584088911048E+001                  4.0947393091905160E+003                  6.0350283102292934E+001                  1.5436196602836848E+001                 -7.1734769815199009E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999929516832231E-001                  1.5385164588206816E+001                  9.9999903107356114E-001                  1.5370304224496042E+001                  6.0697039429839002E+005                  2.5279081798344050E+004                  1.6569930555338293E+008                  4.8796940107563325E-017                  4.8796940107563325E-017                  0.0000000000000000E+000                  1.9522034514725382E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4372947732657077E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  1.1885394730831045E+000                  3.6122884360626855E+000                 -7.8007843797062151E+000                  3.6150719148584129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  1.1885390346624793E+000                  3.6123275174093221E+000                 -7.8005118232684447E+000                  3.6153837472827108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999938899997E-001                  1.1885381583673655E+000                  3.6124057362722337E+000                 -7.7999674335576969E+000                  3.6160067462520997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999888899993E-001                  1.1885364079567586E+000                  3.6125232382013199E+000                 -7.7991526833268354E+000                  3.6169395872448540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999826399988E-001                  1.1885342240147596E+000                  3.6126540362415804E+000                 -7.7982499739275148E+000                  3.6179737534123393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999763899983E-001                  1.1885320445746670E+000                  3.6128505755413096E+000                 -7.7969008307614009E+000                  3.6195204308621189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999638899983E-001                  1.1885276991164759E+000                  3.6132450494681660E+000                 -7.7942202710444199E+000                  3.6225974811071384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999388899985E-001                  1.1885190612897756E+000                  3.6140395524067226E+000                 -7.7889289702323383E+000                  3.6286874207589115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999998888899988E-001                  1.1885019933249188E+000                  3.6153184749380207E+000                 -7.7807197263789512E+000                  3.6381824530139197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999998198551765E-001                  1.1884788657022249E+000                  3.6168304145842471E+000                 -7.7714783338383651E+000                  3.6489441877873849E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      21                  9.9999997508203542E-001                  1.1884562214356484E+000                  3.6190002640767105E+000                 -7.7589191958360200E+000                  3.6636855558419010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999996251289602E-001                  1.1884161596306466E+000                  3.6218931297737504E+000                 -7.7435032912014439E+000                  3.6820114073859318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999994994375674E-001                  1.1883774844176889E+000                  3.6263821594936010E+000                 -7.7217449161543739E+000                  3.7082855368521477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999992458323028E-001                  1.1883032344206232E+000                  3.6327783419794306E+000                 -7.6951259398867249E+000                  3.7413385300105753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999989888542418E-001                  1.1882324344906596E+000                  3.6378523654447190E+000                 -7.6768274622501913E+000                  3.7647398198230682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999988603652123E-001                  1.1881984827937260E+000                  3.6412966813863918E+000                 -7.6653572986070522E+000                  3.7796728627891021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999987318761829E-001                  1.1881654084023576E+000                  3.6466004419253926E+000                 -7.6489547166966796E+000                  3.8014061624111064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  9.9999984703350431E-001                  1.1881005583814090E+000                  3.6538812853931031E+000                 -7.6287152624737784E+000                  3.8289602259671227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  9.9999982087939043E-001                  1.1880386341210065E+000                  3.6612616218371237E+000                 -7.6099784737844516E+000                  3.8551076062523610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  9.9999979426092478E-001                  1.1879782461392510E+000                  3.6668096957709326E+000                 -7.5967495941920156E+000                  3.8739048874869502E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      31                  9.9999978095169195E-001                  1.1879489489355892E+000                  3.6704710864880381E+000                 -7.5883258950120593E+000                  3.8860023270495243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  9.9999976764245913E-001                  1.1879202087527265E+000                  3.6759953029102608E+000                 -7.5760189812494785E+000                  3.9038506276296467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  9.9999974031102146E-001                  1.1878628207303115E+000                  3.6832853592375598E+000                 -7.5604124532202297E+000                  3.9267675136063973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  9.9999971297958379E-001                  1.1878074367850502E+000                  3.6904314991448097E+000                 -7.5457975776562689E+000                  3.9485463242795813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  9.9999968564814612E-001                  1.1877538654527944E+000                  3.6974691328216349E+000                 -7.5321026122256463E+000                  3.9692949304658582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  9.9999965831670845E-001                  1.1877019381542475E+000                  3.7045466126589672E+000                 -7.5191251219469244E+000                  3.9893650352532020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  9.9999963025549055E-001                  1.1876501753479691E+000                  3.7117331174275359E+000                 -7.5068869767920638E+000                  4.0088046885508239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  9.9999960219427264E-001                  1.1875998330743476E+000                  3.7190670983549516E+000                 -7.4954598172345763E+000                  4.0275814454685319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  9.9999957363508207E-001                  1.1875499106759024E+000                  3.7266172115893506E+000                 -7.4848654021071646E+000                  4.0457431293733137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  9.9999954507589150E-001                  1.1875011747731996E+000                  3.7334818039140876E+000                 -7.4763058241186888E+000                  4.0611845432341287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  9.9999952318002649E-001                  1.1874645281702612E+000                  3.7396049445265263E+000                 -7.4694708327999324E+000                  4.0741599024432462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999950128416148E-001                  1.1874284447392118E+000                  3.7459657589081989E+000                 -7.4632489255491077E+000                  4.0867629456840966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999947938829647E-001                  1.1873928657658048E+000                  3.7526595872729924E+000                 -7.4577160034733261E+000                  4.0990145022893474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999945749243135E-001                  1.1873577286131904E+000                  3.7611234967033713E+000                 -7.4521700452848343E+000                  4.1130620782762923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999942764956462E-001                  1.1873104328006683E+000                  3.7722285356108460E+000                 -7.4476719101160480E+000                  4.1287289921730110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999939780669767E-001                  1.1872636090999771E+000                  3.7820668512374471E+000                 -7.4461234473286000E+000                  4.1401904318267997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999938262057475E-001                  1.1872398609657113E+000                  3.7892949940653593E+000                 -7.4458552358000709E+000                  4.1477554977534945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999936743445195E-001                  1.1872161236004621E+000                  3.7972031517602183E+000                 -7.4464185588139227E+000                  4.1551926510683650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999935224832914E-001                  1.1871923515250358E+000                  3.8057020412994551E+000                 -7.4477275166764025E+000                  4.1625061744261354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999933706220634E-001                  1.1871685037708131E+000                  3.8140726165490952E+000                 -7.4494250728623719E+000                  4.1693315464506737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999932344451636E-001                  1.1871470319161754E+000                  3.8200220012985930E+000                 -7.4507280197445125E+000                  4.1741085769153043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999931663567143E-001                  1.1871362625319535E+000                  3.8239418105050893E+000                 -7.4515894536930656E+000                  4.1772646315856985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999930982682650E-001                  1.1871254709615819E+000                  3.8297225774864891E+000                 -7.4528415881135430E+000                  4.1819565859465504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999929620913652E-001                  1.1871038230783817E+000                  3.8371281720600257E+000                 -7.4543155531199021E+000                  4.1881359232776765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999928259144655E-001                  1.1870820983447612E+000                  3.8441438091927420E+000                 -7.4555182724690550E+000                  4.1942297808606810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999926897375657E-001                  1.1870603100897903E+000                  3.8507395624009257E+000                 -7.4564155265449275E+000                  4.2002405112744041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999925535606649E-001                  1.1870384734836885E+000                  3.8569124186166968E+000                 -7.4569996472064357E+000                  4.2061703705664781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999924173837662E-001                  1.1870166041868364E+000                  3.8626763285910117E+000                 -7.4572792793564968E+000                  4.2120215234036609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999922812068676E-001                  1.1869947174968789E+000                  3.8692965108616733E+000                 -7.4572784847665314E+000                  4.2191294315703836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999920816250043E-001                  1.1869626342823054E+000                  3.8746581798328052E+000                 -7.4568491198572655E+000                  4.2253722521264958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999919818340721E-001                  1.1869466058634341E+000                  3.8780568130448949E+000                 -7.4564506029928728E+000                  4.2294854330903897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999918820431410E-001                  1.1869305903733693E+000                  3.8829086933920682E+000                 -7.4556983569279325E+000                  4.2355839654435714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999916824612778E-001                  1.1868986095253273E+000                  3.8888240491102932E+000                 -7.4542878819778160E+000                  4.2435867066070250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999914828794145E-001                  1.1868667253419363E+000                  3.8937569079658401E+000                 -7.4527095694050836E+000                  4.2507309706080703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999913199558454E-001                  1.1868407867400290E+000                  3.8999603601758670E+000                 -7.4503552139050893E+000                  4.2601835384281603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999909941087084E-001                  1.1867891761854230E+000                  3.9054648300679999E+000                 -7.4474950272297482E+000                  4.2694390946170300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999908311851382E-001                  1.1867635334574445E+000                  3.9105075403902334E+000                 -7.4446089729232998E+000                  4.2782746946169254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999905178082693E-001                  1.1867145247591595E+000                  3.9150067680679821E+000                 -7.4414415444369881E+000                  4.2868256858606415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999903611198349E-001                  1.1866901923138171E+000                  3.9192760105367461E+000                 -7.4382353693675274E+000                  4.2952134205901391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999900477429671E-001                  1.1866418732453663E+000                  3.9231792466968587E+000                 -7.4348021985138981E+000                  4.3034458518733896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999898910545304E-001                  1.1866178979575508E+000                  3.9269040693530797E+000                 -7.4313625918544792E+000                  4.3115268965465869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999895776776626E-001                  1.1865703138908068E+000                  3.9335555893042948E+000                 -7.4245146032767950E+000                  4.3268178686990915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999889777036799E-001                  1.1864805947721193E+000                  3.9407835389009156E+000                 -7.4154767228416922E+000                  4.3452600157836248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999884333986588E-001                  1.1864008299743687E+000                  3.9471759385348864E+000                 -7.4063819718940653E+000                  4.3628879151153246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999878384139584E-001                  1.1863153965583118E+000                  3.9528315547896757E+000                 -7.3972611230666363E+000                  4.3797317102515496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999873016105822E-001                  1.1862398772864780E+000                  3.9574829363986952E+000                 -7.3890239632206924E+000                  4.3944469271507467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999868137939341E-001                  1.1861725057657893E+000                  3.9622768173121306E+000                 -7.3799261165508439E+000                  4.4103459570958412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999861555490532E-001                  1.1860834331843786E+000                  3.9672603218211697E+000                 -7.3695385503723356E+000                  4.4279328078385012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999854973041724E-001                  1.1859964128771510E+000                  3.9715328862397090E+000                 -7.3598961871807642E+000                  4.4438528762690002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999849179659051E-001                  1.1859214638619324E+000                  3.9756885939694842E+000                 -7.3499808326653566E+000                  4.4599712580277240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999841981192905E-001                  1.1858303871458677E+000                  3.9788595762860575E+000                 -7.3418035915692332E+000                  4.4729374512397113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999838381959838E-001                  1.1857856772342283E+000                  3.9818267419588032E+000                 -7.3340270372741587E+000                  4.4852504924063998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999831428986519E-001                  1.1857008017581614E+000                  3.9854569971865104E+000                 -7.3239111780601807E+000                  4.5009734738394629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999824476013199E-001                  1.1856178323233495E+000                  3.9883822134892513E+000                 -7.3153210762912959E+000                  4.5141273018263153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999819411400070E-001                  1.1855585511048099E+000                  3.9921716581604718E+000                 -7.3039879007634418E+000                  4.5314463918198449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999808096473264E-001                  1.1854294375020380E+000                  3.9958543252475538E+000                 -7.2919953961421689E+000                  4.5493032111896001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999801846159586E-001                  1.1853600106649487E+000                  3.9992228519787489E+000                 -7.2808392412578318E+000                  4.5658896820088275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999791131868321E-001                  1.1852439430407804E+000                  4.0023775844106080E+000                 -7.2697052590017455E+000                  4.5821419464335396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999784601376662E-001                  1.1851749449379139E+000                  4.0046528616987596E+000                 -7.2615014879399924E+000                  4.5940662060906998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999778070885004E-001                  1.1851072059841794E+000                  4.0078056922616412E+000                 -7.2499307828532258E+000                  4.6108331003907814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999765630602400E-001                  1.1849814749923162E+000                  4.0112863301449613E+000                 -7.2364217736601901E+000                  4.6301079469773629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999755364393617E-001                  1.1848808159558442E+000                  4.0141064773369610E+000                 -7.2251283780253805E+000                  4.6461041019645286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999746024262826E-001                  1.1847915291763762E+000                  4.0163559569914655E+000                 -7.2158564858729832E+000                  4.6591436784499667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999738852498310E-001                  1.1847243827377676E+000                  4.0187118075593578E+000                 -7.2060225419969166E+000                  4.6729452355449750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999728010041233E-001                  1.1846250847628625E+000                  4.0214111637307317E+000                 -7.1943934283207547E+000                  4.6891353012800252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999716997963539E-001                  1.1845268310070693E+000                  4.0247646443212197E+000                 -7.1796761751945164E+000                  4.7095534343422791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999699286699506E-001                  1.1843739375476172E+000                  4.0274992304775603E+000                 -7.1670086416682537E+000                  4.7268690355326486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999691594048679E-001                  1.1843093908520701E+000                  4.0297981664957119E+000                 -7.1563842467008367E+000                  4.7414281608094413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9999677142033339E-001                  1.1841909841095561E+000                  4.0329114411224660E+000                 -7.1415699773614678E+000                  4.7615803049893710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9999659725975010E-001                  1.1840529557681641E+000                  4.0365365102909365E+000                 -7.1238698292757174E+000                  4.7855163562419936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9999637368413208E-001                  1.1838826594852081E+000                  4.0393765243212227E+000                 -7.1093748258562410E+000                  4.8048902661400854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9999625941682557E-001                  1.1837984056730950E+000                  4.0417094236861137E+000                 -7.0974671087875842E+000                  4.8208273386419371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
