                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                      731                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0207790919129910E+007                  1.8114683104223717E+005                  4.3148646630229550E+003                  4.3959147553027705E-001                  1.1864335929842207E+000                 -2.7682946235758066E+000                  6.9999923600956881E-001                  3.0561623521467599E-005                  2.7997020236638798E-001                  3.4468833576544399E-003                  1.0103427445872083E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999992013265788E-001                  2.9877502535281592E-005                  2.7997020236479392E-001                  3.4468833607092988E-003                  1.0103427410232159E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999954554797E-001                  1.1861132820907831E+000                  9.9999999913946658E-001                  1.1859310391057027E+000                  1.2933682893602043E+004                  4.5153166428598605E+007                  2.2748393807994225E+010                  1.0478965140628261E-003                  1.0478965140628264E-003                  1.4488315678404169E-069                  4.1974689009936557E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2213338270953406E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     197                  9.9999964428610011E-001                  7.2314858423653330E-002                  4.3488950027209334E+000                 -4.0515165490074807E+000                  8.2214033279714513E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     198                  9.9999963025549121E-001                  7.2295292867832442E-002                  4.3515449605048335E+000                 -4.0384997979150823E+000                  8.2379419860108936E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     199                  9.9999961622488220E-001                  7.2276302504552858E-002                  4.3541085510107154E+000                 -4.0259693512465287E+000                  8.2538765971736971E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     200                  9.9999960219427320E-001                  7.2257849844089242E-002                  4.3566136227388537E+000                 -4.0137859798299989E+000                  8.2693837535738943E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     201                  9.9999958791467791E-001                  7.2239586930198454E-002                  4.3590629445764959E+000                 -4.0019284499114001E+000                  8.2844881546396820E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     202                  9.9999957363508263E-001                  7.2221813690591982E-002                  4.3614394469862230E+000                 -3.9904770886208771E+000                  8.2990871951935947E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     203                  9.9999955935548734E-001                  7.2204500868605276E-002                  4.3637476772889956E+000                 -3.9794053941924137E+000                  8.3132136157675696E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     204                  9.9999954507589206E-001                  7.2187621839698402E-002                  4.3674442784858041E+000                 -3.9619564506815514E+000                  8.3355659123546459E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     205                  9.9999951223209460E-001                  7.2150321116835947E-002                  4.3714928281062253E+000                 -3.9426844123650833E+000                  8.3601722749641088E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     206                  9.9999949033622959E-001                  7.2126528314760019E-002                  4.3746059511631517E+000                 -3.9280568859899021E+000                  8.3789044295596931E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     207                  9.9999946844036458E-001                  7.2103519816828249E-002                  4.3778772699750261E+000                 -3.9128131301139297E+000                  8.3984592145876054E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     208                  9.9999944257099860E-001                  7.2077269044933362E-002                  4.3815370665806004E+000                 -3.8958762582182715E+000                  8.4202129453052557E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     209                  9.9999941272813164E-001                  7.2048138873854639E-002                  4.3843502382019794E+000                 -3.8828380601006791E+000                  8.4369396289759262E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     210                  9.9999939780669822E-001                  7.2034002444019932E-002                  4.3871288468698975E+000                 -3.8701976870151329E+000                  8.4532349361225947E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     211                  9.9999936743445272E-001                  7.2006049416109788E-002                  4.3907024324351287E+000                 -3.8539415578132918E+000                  8.4741764766923371E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     212                  9.9999933706220723E-001                  7.1979118256410402E-002                  4.3939563263993824E+000                 -3.8392279394824778E+000                  8.4931496338495887E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     213                  9.9999930982682717E-001                  7.1955768981783186E-002                  4.3969264335055946E+000                 -3.8259012890143618E+000                  8.5103615812517646E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     214                  9.9999928259144744E-001                  7.1933121718049026E-002                  4.3997982406476694E+000                 -3.8130949718002496E+000                  8.5269206980914642E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     215                  9.9999925535606737E-001                  7.1911129127934070E-002                  4.4025786015439401E+000                 -3.8007705548413919E+000                  8.5428747294865683E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     216                  9.9999922812068742E-001                  7.1889748669013639E-002                  4.4058986888335623E+000                 -3.7862076738471799E+000                  8.5617726514062742E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     217                  9.9999918820431488E-001                  7.1859441225564855E-002                  4.4104474290720814E+000                 -3.7664369608891155E+000                  8.5874757278621807E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     218                  9.9999913199558543E-001                  7.1818652706718569E-002                  4.4151464788844317E+000                 -3.7460710166410274E+000                  8.6139463866490971E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     219                  9.9999908311851471E-001                  7.1784800627109638E-002                  4.4192348751722319E+000                 -3.7285490401134647E+000                  8.6367744108162796E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     220                  9.9999903611198449E-001                  7.1753524418971829E-002                  4.4230741198786880E+000                 -3.7122447319124507E+000                  8.6580552800653408E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     221                  9.9999898910545426E-001                  7.1723394227184573E-002                  4.4261472093899652E+000                 -3.6992434759475818E+000                  8.6750305370272116E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     222                  9.9999895776776737E-001                  7.1703896507451528E-002                  4.4296302149928737E+000                 -3.6847667029258635E+000                  8.6940209855003623E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     223                  9.9999889777036921E-001                  7.1667784141202853E-002                  4.4337953021541576E+000                 -3.6674597255611805E+000                  8.7167051028385458E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     224                  9.9999884333986699E-001                  7.1636295037870015E-002                  4.4377725473231324E+000                 -3.6511186844898065E+000                  8.7381773269448129E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     225                  9.9999878384139695E-001                  7.1603137698023220E-002                  4.4415590281897970E+000                 -3.6356590640350408E+000                  8.7585122053781550E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     226                  9.9999873016105945E-001                  7.1574262661037252E-002                  4.4448624152674352E+000                 -3.6222803104012344E+000                  8.7761394161993440E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     227                  9.9999868137939452E-001                  7.1548813899017724E-002                  4.4484372736411393E+000                 -3.6079696111265793E+000                  8.7950479606378469E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     228                  9.9999861555490643E-001                  7.1515580492796604E-002                  4.4523787215526944E+000                 -3.5922708794371307E+000                  8.8158047815762828E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     229                  9.9999854973041835E-001                  7.1483519714144197E-002                  4.4559407755659324E+000                 -3.5781815997248505E+000                  8.8344577945349823E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     230                  9.9999849179659162E-001                  7.1456197330372700E-002                  4.4595546381190845E+000                 -3.5640503985559993E+000                  8.8532184330547512E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     231                  9.9999841981193016E-001                  7.1423328411233986E-002                  4.4624455796136688E+000                 -3.5527385833123106E+000                  8.8682211468311429E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     232                  9.9999838381959949E-001                  7.1407313780170317E-002                  4.4652111932140262E+000                 -3.5420976952109515E+000                  8.8824005247471884E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     233                  9.9999831428986630E-001                  7.1377120801984550E-002                  4.4687308448545240E+000                 -3.5285789955976998E+000                  8.9004111328395954E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     234                  9.9999824476013310E-001                  7.1347847180460278E-002                  4.4716711628393382E+000                 -3.5173358143693232E+000                  8.9154001070319033E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     235                  9.9999819411400181E-001                  7.1327065336998161E-002                  4.4755740223135732E+000                 -3.5026834977452248E+000                  8.9350342731564893E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     236                  9.9999808096473375E-001                  7.1282166432496533E-002                  4.4795604904854711E+000                 -3.4876223962613269E+000                  8.9551559707207957E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     237                  9.9999801846159697E-001                  7.1258204160114830E-002                  4.4832978553661214E+000                 -3.4737858007811782E+000                  8.9737468313899988E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     238                  9.9999791131868421E-001                  7.1218407311968948E-002                  4.4869383045013036E+000                 -3.4602753418388366E+000                  8.9918693101062424E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     239                  9.9999784601376773E-001                  7.1194888486757743E-002                  4.4896215298576374E+000                 -3.4504336409424878E+000                  9.0051115699120849E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     240                  9.9999778070885104E-001                  7.1171892942377607E-002                  4.4934159249240073E+000                 -3.4366996468032025E+000                  9.0236576819157275E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     241                  9.9999765630602500E-001                  7.1129441520868336E-002                  4.4977596636268018E+000                 -3.4209752357376102E+000                  9.0448704810017517E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     242                  9.9999755364393716E-001                  7.1095645774333721E-002                  4.5013750577647693E+000                 -3.4080155250433712E+000                  9.0623941515641491E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     243                  9.9999746024262948E-001                  7.1065796026504452E-002                  4.5043251013953052E+000                 -3.3975020754384571E+000                  9.0766265095013487E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     244                  9.9999738852498421E-001                  7.1043420224033357E-002                  4.5074645355553677E+000                 -3.3864453722954524E+000                  9.0916426545045326E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     245                  9.9999728010041344E-001                  7.1010435971536445E-002                  4.5111463671652139E+000                 -3.3735276542427335E+000                  9.1091945674483839E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     246                  9.9999716997963661E-001                  7.0977910114532319E-002                  4.5158191400036385E+000                 -3.3573634463090918E+000                  9.1312406703422226E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     247                  9.9999699286699606E-001                  7.0927494015014983E-002                  4.5197560376047976E+000                 -3.3436787107332493E+000                  9.1498564630799013E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     248                  9.9999691594048778E-001                  7.0906270445322647E-002                  4.5231050110424542E+000                 -3.3322794254232648E+000                  9.1654604254736700E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     249                  9.9999677142033438E-001                  7.0867423073258135E-002                  4.5277436803775117E+000                 -3.3165689406255332E+000                  9.1869829190856045E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     250                  9.9999659725975121E-001                  7.0822258424733456E-002                  4.5332787035538642E+000                 -3.2980385247686943E+000                  9.2124397925452541E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     251                  9.9999637368413319E-001                  7.0766681578391097E-002                  4.5377438040000770E+000                 -3.2830823914537137E+000                  9.2329599292891285E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     252                  9.9999625941682668E-001                  7.0739230471515924E-002                  4.5414572422325055E+000                 -3.2708853579076638E+000                  9.2497915334100149E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     253                  9.9999608447434762E-001                  7.0698357275451276E-002                  4.5458331766591025E+000                 -3.2565757219613900E+000                  9.2695505149186843E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     254                  9.9999590542422756E-001                  7.0657868900537213E-002                  4.5494383171211590E+000                 -3.2448404616767212E+000                  9.2857658721573859E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     255                  9.9999578180446258E-001                  7.0630653800297816E-002                  4.5530474656404980E+000                 -3.2332575852672893E+000                  9.3018365620598278E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     256                  9.9999559417306594E-001                  7.0590424189999709E-002                  4.5565807996836405E+000                 -3.2219211655423714E+000                  9.3175547763349815E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     257                  9.9999546614980273E-001                  7.0563676070497156E-002                  4.5608410671960398E+000                 -3.2084989342168075E+000                  9.3362679589780111E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     258                  9.9999520326438829E-001                  7.0510407794110691E-002                  4.5656996276800967E+000                 -3.1931769495802680E+000                  9.3576025382320793E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     259                  9.9999499967012229E-001                  7.0470570909263813E-002                  4.5691276558644551E+000                 -3.1824555413586415E+000                  9.3725617746632270E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     260                  9.9999486236711710E-001                  7.0444354238310150E-002                  4.5732619820343405E+000                 -3.1697503801536753E+000                  9.3903846391676904E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     261                  9.9999457798638369E-001                  7.0391605636113158E-002                  4.5773182462927888E+000                 -3.1572264798183265E+000                  9.4079089824241322E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     262                  9.9999443073592675E-001                  7.0365061873975787E-002                  4.5814122116857101E+000                 -3.1448456483926361E+000                  9.4253452323179339E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     263                  9.9999413099614054E-001                  7.0312534221444095E-002                  4.5867668407309683E+000                 -3.1287046009607162E+000                  9.4480799872845900E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     264                  9.9999382059356534E-001                  7.0260103563778625E-002                  4.5907084122855437E+000                 -3.1168606524753701E+000                  9.4647647727532309E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     265                  9.9999366268031897E-001                  7.0234140723924671E-002                  4.5946921229297191E+000                 -3.1051297452598763E+000                  9.4813967093325839E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     266                  9.9999333562294124E-001                  7.0181787413476443E-002                  4.5999421419745605E+000                 -3.0897218877419075E+000                  9.5032482308069888E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     267                  9.9999299693821730E-001                  7.0129443643963799E-002                  4.6051572545944142E+000                 -3.0745795017182953E+000                  9.5247843840319160E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     268                  9.9999264621581163E-001                  7.0077077864056259E-002                  4.6103410508775724E+000                 -3.0596876626979386E+000                  9.5460244819441300E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     269                  9.9999228303103349E-001                  7.0024660275362374E-002                  4.6154968680110411E+000                 -3.0450323317794812E+000                  9.5669862737866342E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     270                  9.9999190694433993E-001                  6.9972162680103242E-002                  4.6206278101509914E+000                 -3.0306003926931853E+000                  9.5876861073272881E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     271                  9.9999151750082160E-001                  6.9919558332799739E-002                  4.6257367683702117E+000                 -3.0163797596357180E+000                  9.6081390705508642E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     272                  9.9999111422967091E-001                  6.9866821785959751E-002                  4.6308264352974717E+000                 -3.0023597985699619E+000                  9.6283591158684434E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     273                  9.9999069664363216E-001                  6.9813928689961099E-002                  4.6358993235693040E+000                 -2.9885311275655471E+000                  9.6483591693850279E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     274                  9.9999026423843274E-001                  6.9760855620742024E-002                  4.6409577891158937E+000                 -2.9748854174563899E+000                  9.6681512273332082E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     275                  9.9998981649219543E-001                  6.9707579934302877E-002                  4.6460040480034497E+000                 -2.9614149838019457E+000                  9.6877464414409733E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     276                  9.9998935286482982E-001                  6.9654079673180450E-002                  4.6510401827239383E+000                 -2.9481121582839984E+000                  9.7071551947190358E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     277                  9.9998887279740412E-001                  6.9600333552613594E-002                  4.6560681422785164E+000                 -2.9349693548347697E+000                  9.7263871689185990E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     278                  9.9998837571149468E-001                  6.9546320941731327E-002                  4.6610897484078171E+000                 -2.9219790906197787E+000                  9.7454514047364551E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     279                  9.9998786100851333E-001                  6.9492021844998517E-002                  4.6661066986883872E+000                 -2.9091341622145563E+000                  9.7643563556843080E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     280                  9.9998732806901380E-001                  6.9437416864159482E-002                  4.6711205681568657E+000                 -2.8964280050818085E+000                  9.7831099364100425E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     281                  9.9998677625197085E-001                  6.9382487116539229E-002                  4.6761328140665537E+000                 -2.8838547093991753E+000                  9.8017195661515224E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     282                  9.9998620489403944E-001                  6.9327214151415045E-002                  4.6811447867945910E+000                 -2.8714090036383859E+000                  9.8201922079037161E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     283                  9.9998561330878477E-001                  6.9271579868073294E-002                  4.6861577408385768E+000                 -2.8590862555413135E+000                  9.8385344038048057E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     284                  9.9998500078588937E-001                  6.9215566432883693E-002                  4.6911728444259628E+000                 -2.8468822614637537E+000                  9.8567523071747143E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     285                  9.9998436659032908E-001                  6.9159156222484142E-002                  4.6961911831067500E+000                 -2.8347928830305813E+000                  9.8748517115720365E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     286                  9.9998370996152641E-001                  6.9102331813857915E-002                  4.7012137623679253E+000                 -2.8228139646924748E+000                  9.8928380771894737E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     287                  9.9998303011246981E-001                  6.9045075986196566E-002                  4.7062415059866867E+000                 -2.8109411324665152E+000                  9.9107165548741865E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     288                  9.9998232622880689E-001                  6.8987371750786994E-002                  4.7112752510659224E+000                 -2.7991697050447253E+000                  9.9284920080208128E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     289                  9.9998159746790571E-001                  6.8929202395190958E-002                  4.7163157441607630E+000                 -2.7874951161059252E+000                  9.9461690325566803E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     290                  9.9998084295788392E-001                  6.8870551473340424E-002                  4.7213636439062716E+000                 -2.7759130034900181E+000                  9.9637519752232944E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     291                  9.9998006179660592E-001                  6.8811402784237793E-002                  4.7264195271049250E+000                 -2.7644195652642276E+000                  9.9812449503275680E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     292                  9.9997925305064572E-001                  6.8751740301812678E-002                  4.7314838994831039E+000                 -2.7530118426305452E+000                  9.9986518551222456E+000                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     293                  9.9997841575421487E-001                  6.8691548063348970E-002                  4.7365572048804543E+000                 -2.7416871460036094E+000                  1.0015976383956151E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     294                  9.9997754890805490E-001                  6.8630810133893841E-002                  4.7416398287684371E+000                 -2.7304429393241954E+000                  1.0033222041300649E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     295                  9.9997665147829096E-001                  6.8569510585963681E-002                  4.7467320994061355E+000                 -2.7192765787049447E+000                  1.0050392153756503E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     296                  9.9997572239524912E-001                  6.8507633516084424E-002                  4.7518342879777320E+000                 -2.7081851066884424E+000                  1.0067489881131863E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     297                  9.9997476055223189E-001                  6.8445163092257844E-002                  4.7569466084915213E+000                 -2.6971655403270551E+000                  1.0084518226675305E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     298                  9.9997376480425326E-001                  6.8382083562381527E-002                  4.7620692161921818E+000                 -2.6862149087515981E+000                  1.0101480046544838E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     299                  9.9997273396673070E-001                  6.8318379258101303E-002                  4.7672022089276069E+000                 -2.6753302022779106E+000                  1.0118378058577779E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     300                  9.9997166681413330E-001                  6.8254034606864827E-002                  4.7723456301557761E+000                 -2.6645083980929472E+000                  1.0135214850421507E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     301                  9.9997056207858470E-001                  6.8189034141199020E-002                  4.7774994716179124E+000                 -2.6537465646750658E+000                  1.0151992887080450E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     302                  9.9996941844841947E-001                  6.8123362493069037E-002                  4.7826636738095525E+000                 -2.6430418794619772E+000                  1.0168714517931232E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     303                  9.9996823456668960E-001                  6.8057004385625411E-002                  4.7878381307617328E+000                 -2.6323920575493336E+000                  1.0185381983250480E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     304                  9.9996700902962332E-001                  6.7989944558606533E-002                  4.7930226976796328E+000                 -2.6217953358022030E+000                  1.0201997420305796E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     305                  9.9996574038503028E-001                  6.7922167692498175E-002                  4.7982171953925494E+000                 -2.6112500486314847E+000                  1.0218562869045543E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     306                  9.9996442713065437E-001                  6.7853658395737398E-002                  4.8034214104967017E+000                 -2.6007545602421707E+000                  1.0235080277410592E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     307                  9.9996306771247212E-001                  6.7784401202255054E-002                  4.8086350952471184E+000                 -2.5903068305680788E+000                  1.0251551506296346E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     308                  9.9996166052293278E-001                  6.7714380639122482E-002                  4.8138579671279826E+000                 -2.5799045599731119E+000                  1.0267978334181880E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     309                  9.9996020389914075E-001                  6.7643581274595910E-002                  4.8190897086816546E+000                 -2.5695454894002783E+000                  1.0284362461454689E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
                                     310                  9.9995869612097821E-001                  6.7571987719576648E-002                  4.8243299681567287E+000                 -2.5592274154525003E+000                  1.0300705514463351E+001                  6.9999999686399639E-001                  2.8000000313600376E-001                  1.9999999999999796E-002 
