                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      715                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5750058040933134E+006                  5.9823409272875178E+004                  4.3095303083337585E+003                  7.5597640737818161E-001                  1.5597227370288091E+000                 -3.7026770100169086E+000                  6.9999998319124468E-001                  2.9814444006502679E-005                  2.7997020236474895E-001                  3.4468833607856379E-003                  1.0103427409341469E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999845076821E-001                  2.9799184483588566E-005                  2.7997020236474857E-001                  3.4468833607860980E-003                  1.0103427409336157E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999901261483E-001                  1.5591676405072008E+000                  9.9999999819611063E-001                  1.5588702327911801E+000                  1.9495220927495717E+004                  1.9972170405398447E+007                  1.3227926033672426E+010                  5.7503894023660050E-005                  5.7503894023660029E-005                  1.5282978653674272E-078                  2.3015061688884815E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1281860316325514E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  9.9999996801189517E-001                  1.9206430558083112E-001                  4.1455912601300371E+000                 -5.3052880687166279E+000                  6.6982421223693782E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     124                  9.9999996722632400E-001                  1.9205571331019919E-001                  4.1476790888153934E+000                 -5.2927508114834643E+000                  6.7136376752806388E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     125                  9.9999996565518157E-001                  1.9203901630356662E-001                  4.1503348770516100E+000                 -5.2766668465646838E+000                  6.7333541934567513E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     126                  9.9999996408403913E-001                  1.9202292453277212E-001                  4.1528723467211028E+000                 -5.2612773583934871E+000                  6.7522170755132267E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     127                  9.9999996251289669E-001                  1.9200739130225603E-001                  4.1553018156983983E+000                 -5.2465251166599760E+000                  6.7702972014724905E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     128                  9.9999996094175425E-001                  1.9199237526388002E-001                  4.1576323052293693E+000                 -5.2323596993919868E+000                  6.7876569734157979E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     129                  9.9999995937061181E-001                  1.9197783961981668E-001                  4.1598717483157595E+000                 -5.2187364522081241E+000                  6.8043516159071720E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     130                  9.9999995779946937E-001                  1.9196375146977582E-001                  4.1620271579914254E+000                 -5.2056156215467890E+000                  6.8204302362551541E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     131                  9.9999995622832694E-001                  1.9195008127271626E-001                  4.1641047646468428E+000                 -5.1929616000808032E+000                  6.8359366959461649E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     132                  9.9999995465718450E-001                  1.9193680240093841E-001                  4.1661101286694660E+000                 -5.1807424236476542E+000                  6.8509103322211899E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     133                  9.9999995308604206E-001                  1.9192389076456551E-001                  4.1680482332057220E+000                 -5.1689293110232484E+000                  6.8653865596951080E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     134                  9.9999995151489962E-001                  1.9191132449444651E-001                  4.1708664297425209E+000                 -5.1519025598532213E+000                  6.8862968378240597E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     135                  9.9999994835872430E-001                  1.9188704830791739E-001                  4.1735262717797008E+000                 -5.1355407669418067E+000                  6.9063080740453815E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     136                  9.9999994677369142E-001                  1.9187530609745343E-001                  4.1761097338997715E+000                 -5.1199168026388744E+000                  6.9254945683323710E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     137                  9.9999994360362576E-001                  1.9185264883212522E-001                  4.1785538384476340E+000                 -5.1048949503094514E+000                  6.9438729278063898E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     138                  9.9999994201859277E-001                  1.9184170407708445E-001                  4.1801376799268724E+000                 -5.0952404258361419E+000                  6.9557080161455884E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     139                  9.9999994043355989E-001                  1.9183099914303750E-001                  4.1824489046712285E+000                 -5.0812591306503645E+000                  6.9728787099239531E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     140                  9.9999993726349412E-001                  1.9181026529771431E-001                  4.1853795054653515E+000                 -5.0634051413145693E+000                  6.9947694826514910E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     141                  9.9999993409342836E-001                  1.9179036375156100E-001                  4.1881714087136421E+000                 -5.0464080720145743E+000                  7.0156133204018385E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     142                  9.9999993092336259E-001                  1.9177122347046502E-001                  4.1901725567443933E+000                 -5.0341565860907931E+000                  7.0306174771856504E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     143                  9.9999992933832971E-001                  1.9176191861786190E-001                  4.1914763394379957E+000                 -5.0262304345136988E+000                  7.0403406148419281E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     144                  9.9999992775329671E-001                  1.9175278146250102E-001                  4.1933886147158193E+000                 -5.0146814839868803E+000                  7.0545301336002417E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     145                  9.9999992458323106E-001                  1.9173498505036790E-001                  4.1964691685151738E+000                 -4.9960906232787776E+000                  7.0773751431884193E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     146                  9.9999991976489244E-001                  1.9170906497765020E-001                  4.1999702450028158E+000                 -4.9748620533572137E+000                  7.1034305015530030E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     147                  9.9999991494655383E-001                  1.9168437711129976E-001                  4.2027288383249735E+000                 -4.9580761901761505E+000                  7.1240140193415211E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     148                  9.9999991173432812E-001                  1.9166854031893699E-001                  4.2048564538508657E+000                 -4.9452157339025424E+000                  7.1398083320056092E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     149                  9.9999990852210219E-001                  1.9165316395724549E-001                  4.2069117079783993E+000                 -4.9328076917582244E+000                  7.1550504618867548E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     150                  9.9999990530987637E-001                  1.9163821912564125E-001                  4.2098900313672392E+000                 -4.9150183848333278E+000                  7.1769582228015958E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     151                  9.9999989888542484E-001                  1.9160952472399997E-001                  4.2126918625452427E+000                 -4.8980099768238690E+000                  7.1978191083205783E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     152                  9.9999989567319902E-001                  1.9159572652168053E-001                  4.2145024350539542E+000                 -4.8871339665064113E+000                  7.2111913647413965E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     153                  9.9999989246097321E-001                  1.9158226830912986E-001                  4.2171376088690167E+000                 -4.8714569422715917E+000                  7.2305104023570959E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     154                  9.9999988603652168E-001                  1.9155630264172893E-001                  4.2204642952496911E+000                 -4.8515458973307792E+000                  7.2550066015013979E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     155                  9.9999987961207015E-001                  1.9153149619256377E-001                  4.2236209003063863E+000                 -4.8327027648067427E+000                  7.2781997243194825E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     156                  9.9999987318761874E-001                  1.9150773904386356E-001                  4.2258889740653069E+000                 -4.8191043299202994E+000                  7.2949163419858012E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     157                  9.9999986991835443E-001                  1.9149602078572159E-001                  4.2273808779473789E+000                 -4.8102357153139730E+000                  7.3058403017322071E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     158                  9.9999986664909024E-001                  1.9148453847626637E-001                  4.2295646183783235E+000                 -4.7973610470739194E+000                  7.3217293542156128E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     159                  9.9999986011056174E-001                  1.9146224205084000E-001                  4.2323490281740774E+000                 -4.7808714700541657E+000                  7.3420531164106499E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     160                  9.9999985357203325E-001                  1.9144077307568111E-001                  4.2350152947944286E+000                 -4.7651230979019790E+000                  7.3614719058388562E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     161                  9.9999984703350475E-001                  1.9142006564548902E-001                  4.2375734619986627E+000                 -4.7500526272812271E+000                  7.3800629206015778E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     162                  9.9999984049497626E-001                  1.9140006164748841E-001                  4.2400323343722173E+000                 -4.7356045360158001E+000                  7.3978938826761729E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     163                  9.9999983395644776E-001                  1.9138070956326808E-001                  4.2423996736983769E+000                 -4.7217298448977365E+000                  7.4150245281393019E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     164                  9.9999982741791937E-001                  1.9136196349468879E-001                  4.2446823581500723E+000                 -4.7083850898507285E+000                  7.4315078154894474E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     165                  9.9999982087939077E-001                  1.9134378236614799E-001                  4.2469060286800726E+000                 -4.6954201257096102E+000                  7.4475293423022961E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     166                  9.9999981422477435E-001                  1.9132582043220578E-001                  4.2490736925032566E+000                 -4.6828109844304882E+000                  7.4631168695373180E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     167                  9.9999980757015805E-001                  1.9130837036630083E-001                  4.2522157151215749E+000                 -4.6647560619717128E+000                  7.4855003703056848E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     168                  9.9999979426092511E-001                  1.9127488550175170E-001                  4.2551738211820807E+000                 -4.6475117656394680E+000                  7.5067929592872877E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     169                  9.9999978760630870E-001                  1.9125879207148080E-001                  4.2570858867910912E+000                 -4.6364969409654284E+000                  7.5204313072038786E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     170                  9.9999978095169229E-001                  1.9124309995669259E-001                  4.2598695388038399E+000                 -4.6206357291145777E+000                  7.5401207110212853E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     171                  9.9999976764245946E-001                  1.9121283645391574E-001                  4.2634331037842488E+000                 -4.6002526786774594E+000                  7.5653885062876816E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     172                  9.9999975397674068E-001                  1.9118318093817688E-001                  4.2668569923804593E+000                 -4.5807505161482966E+000                  7.5895800295554015E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     173                  9.9999974031102168E-001                  1.9115482197553652E-001                  4.2693015127247111E+000                 -4.5667855777561117E+000                  7.6068828991660400E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     174                  9.9999973347816229E-001                  1.9114108919294709E-001                  4.2708909376619655E+000                 -4.5577951637611624E+000                  7.6180480490562985E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     175                  9.9999972664530290E-001                  1.9112763650993958E-001                  4.2732177532326494E+000                 -4.5447553889717689E+000                  7.6342773234435297E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     176                  9.9999971297958401E-001                  1.9110152340717265E-001                  4.2761859682178631E+000                 -4.5280706252859328E+000                  7.6550188576522560E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     177                  9.9999969931386512E-001                  1.9107639004531840E-001                  4.2790294356427303E+000                 -4.5121538373013976E+000                  7.6748192636359223E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     178                  9.9999968564814623E-001                  1.9105215700830538E-001                  4.2817587946796323E+000                 -4.4969380760576056E+000                  7.6937602895999193E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     179                  9.9999967198242723E-001                  1.9102875443911935E-001                  4.2843833641086562E+000                 -4.4823647595759457E+000                  7.7119134733061623E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     180                  9.9999965831670845E-001                  1.9100612054520233E-001                  4.2869450037052523E+000                 -4.4682005157955711E+000                  7.7295697857145713E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     181                  9.9999964428609944E-001                  1.9098362446943815E-001                  4.2894464440585391E+000                 -4.4544188252553178E+000                  7.7467588867132227E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     182                  9.9999963025549043E-001                  1.9096182773089584E-001                  4.2918608165494527E+000                 -4.4411676278260748E+000                  7.7632967340044310E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     183                  9.9999961622488154E-001                  1.9094068287500235E-001                  4.2941943434393934E+000                 -4.4284079962239717E+000                  7.7792309031549953E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     184                  9.9999960219427242E-001                  1.9092014726448622E-001                  4.2964725797780536E+000                 -4.4159984690002565E+000                  7.7947379369397387E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     185                  9.9999958791467713E-001                  1.9089983311026676E-001                  4.2986981641071544E+000                 -4.4039177131632368E+000                  7.8098425031676397E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     186                  9.9999957363508185E-001                  1.9088007351248851E-001                  4.3008557598500134E+000                 -4.3922478404285625E+000                  7.8244419606459790E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     187                  9.9999955935548657E-001                  1.9086083521110056E-001                  4.3029496632200752E+000                 -4.3809621199041215E+000                  7.8385690180226080E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     188                  9.9999954507589128E-001                  1.9084208794335614E-001                  4.3063008942462817E+000                 -4.3631689809898999E+000                  7.8609226557536038E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     189                  9.9999951223209382E-001                  1.9080069059491045E-001                  4.3099639833596521E+000                 -4.3435110003204391E+000                  7.8855313197654580E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     190                  9.9999949033622881E-001                  1.9077430754757618E-001                  4.3127779422189851E+000                 -4.3285841218683494E+000                  7.9042655784195475E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     191                  9.9999946844036369E-001                  1.9074881132175078E-001                  4.3157319694808347E+000                 -4.3130227840681679E+000                  7.9238229033637637E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     192                  9.9999944257099782E-001                  1.9071974299162234E-001                  4.3190330079593622E+000                 -4.2957265096102901E+000                  7.9455798791104968E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     193                  9.9999941272813075E-001                  1.9068751223390662E-001                  4.3215669034617763E+000                 -4.2824076805114712E+000                  7.9623094183369245E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     194                  9.9999939780669744E-001                  1.9067188099199353E-001                  4.3240687114227647E+000                 -4.2694899309709600E+000                  7.9786076238219703E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     195                  9.9999936743445195E-001                  1.9064099142139512E-001                  4.3272821964983308E+000                 -4.2528720274999978E+000                  7.9995532859847227E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     196                  9.9999933706220645E-001                  1.9061125525992997E-001                  4.3302049214603029E+000                 -4.2378253354716655E+000                  8.0185304892329334E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     197                  9.9999930982682650E-001                  1.9058549335358349E-001                  4.3328702966565311E+000                 -4.2241921133263149E+000                  8.0357463323599045E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     198                  9.9999928259144655E-001                  1.9056052321958214E-001                  4.3354451537978811E+000                 -4.2110869043273453E+000                  8.0523094018709891E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     199                  9.9999925535606649E-001                  1.9053629120803495E-001                  4.3379358938730084E+000                 -4.1984708471778696E+000                  8.0682674247100952E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     200                  9.9999922812068676E-001                  1.9051274911501834E-001                  4.3409079391031211E+000                 -4.1835576969577346E+000                  8.0871702569613539E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     201                  9.9999918820431410E-001                  1.9047940379560149E-001                  4.3449753093550161E+000                 -4.1633021770021204E+000                  8.1128803765038562E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     202                  9.9999913199558454E-001                  1.9043457579982048E-001                  4.3491703366251153E+000                 -4.1424269484589953E+000                  8.1393588214768151E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     203                  9.9999908311851393E-001                  1.9039741385102013E-001                  4.3528160276413326E+000                 -4.1244574303946573E+000                  8.1621938676530554E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     204                  9.9999903611198371E-001                  1.9036311424116398E-001                  4.3562359835064033E+000                 -4.1077289880718393E+000                  8.1834815371712928E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     205                  9.9999898910545348E-001                  1.9033010301133610E-001                  4.3589705670389929E+000                 -4.0943846043142713E+000                  8.2004624264546084E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     206                  9.9999895776776671E-001                  1.9030875744916778E-001                  4.3620686825686255E+000                 -4.0795185234912275E+000                  8.2194592366609296E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     207                  9.9999889777036832E-001                  1.9026925734276817E-001                  4.3657688277921842E+000                 -4.0617394805541194E+000                  8.2421512870906355E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     208                  9.9999884333986622E-001                  1.9023485088166397E-001                  4.3692990424484792E+000                 -4.0449443181894038E+000                  8.2636312111649328E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     209                  9.9999878384139618E-001                  1.9019865874702951E-001                  4.3726566856645306E+000                 -4.0290483164351203E+000                  8.2839735943312789E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     210                  9.9999873016105856E-001                  1.9016717190132312E-001                  4.3755837284627770E+000                 -4.0152862696626777E+000                  8.3016074478539270E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     211                  9.9999868137939385E-001                  1.9013944525716242E-001                  4.3787495686897984E+000                 -4.0005590602112049E+000                  8.3205232126439181E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     212                  9.9999861555490566E-001                  1.9010327123320719E-001                  4.3822370343189307E+000                 -3.9843969325900521E+000                  8.3412881550454507E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     213                  9.9999854973041757E-001                  1.9006841012033460E-001                  4.3853864378383491E+000                 -3.9698857035746316E+000                  8.3599486134183092E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     214                  9.9999849179659095E-001                  1.9003872959681956E-001                  4.3885800685641527E+000                 -3.9553248009688415E+000                  8.3787168234357825E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     215                  9.9999841981192938E-001                  1.9000305850259655E-001                  4.3911327102426627E+000                 -3.9436659928597613E+000                  8.3937257417151425E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     216                  9.9999838381959882E-001                  1.8998569220716752E-001                  4.3935745591015474E+000                 -3.9326938558644819E+000                  8.4079109635298863E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     217                  9.9999831428986541E-001                  1.8995297541130540E-001                  4.3966801196007310E+000                 -3.9187505747019644E+000                  8.4259291348185705E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     218                  9.9999824476013233E-001                  1.8992128527599728E-001                  4.3992730606868689E+000                 -3.9071507038637381E+000                  8.4409244965051595E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     219                  9.9999819411400104E-001                  1.8989880605844547E-001                  4.4027146102892187E+000                 -3.8920259187838488E+000                  8.4605670030817457E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     220                  9.9999808096473286E-001                  1.8985029191520697E-001                  4.4062263422097683E+000                 -3.8764763112895779E+000                  8.4806975206586284E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     221                  9.9999801846159631E-001                  1.8982442882644926E-001                  4.4095185753123216E+000                 -3.8621831612742383E+000                  8.4992964935894211E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     222                  9.9999791131868354E-001                  1.8978151946684849E-001                  4.4127231261094293E+000                 -3.8482242796927975E+000                  8.5174270617839056E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     223                  9.9999784601376707E-001                  1.8975618697297242E-001                  4.4150847741713992E+000                 -3.8380521660749767E+000                  8.5306752406824984E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     224                  9.9999778070885037E-001                  1.8973143664507372E-001                  4.4184242359434807E+000                 -3.8238514825152454E+000                  8.5492296383480877E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     225                  9.9999765630602433E-001                  1.8968579406054456E-001                  4.4222449733906606E+000                 -3.8075891594970286E+000                  8.5704520992326874E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     226                  9.9999755364393639E-001                  1.8964950208123715E-001                  4.4254244014579340E+000                 -3.7941812726144444E+000                  8.5879837978237799E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     227                  9.9999746024262859E-001                  1.8961748010702317E-001                  4.4280181594137096E+000                 -3.7833016181392267E+000                  8.6022227218876619E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     228                  9.9999738852498343E-001                  1.8959349589125582E-001                  4.4307785021786144E+000                 -3.7718560684638143E+000                  8.6172457838987722E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     229                  9.9999728010041267E-001                  1.8955817183033588E-001                  4.4340149901710602E+000                 -3.7584814775854309E+000                  8.6348058552668689E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     230                  9.9999716997963584E-001                  1.8952337475280318E-001                  4.4381226729469088E+000                 -3.7417388083617253E+000                  8.6568621989292431E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     231                  9.9999699286699539E-001                  1.8946950891915734E-001                  4.4415817020960535E+000                 -3.7275633235819670E+000                  8.6754868223328305E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     232                  9.9999691594048701E-001                  1.8944685834890326E-001                  4.4445250949565995E+000                 -3.7157490333728256E+000                  8.6910981019865989E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     233                  9.9999677142033372E-001                  1.8940543803855694E-001                  4.4486014056517291E+000                 -3.6994627600043479E+000                  8.7126307640699299E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     234                  9.9999659725975043E-001                  1.8935734493524325E-001                  4.4534653416386769E+000                 -3.6802457154061319E+000                  8.7380996989574147E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     235                  9.9999637368413241E-001                  1.8929825668938541E-001                  4.4573877673883731E+000                 -3.6647331508310459E+000                  8.7586297046753856E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
                                     236                  9.9999625941682579E-001                  1.8926910803969088E-001                  4.4606508637277829E+000                 -3.6520761170064695E+000                  8.7754693209269501E+000                  6.9999999934543344E-001                  2.8000000065456659E-001                  2.0000000000000018E-002 
