                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      702                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5722386750675917E+006                  2.5087067950040873E+004                  4.4139223778398136E+003                  1.3840347831003670E+000                  2.0117651487043751E+000                 -4.2090660240968996E+000                  6.9999999994406181E-001                  2.9797691189838881E-005                  2.7997020236474857E-001                  3.4468833607861093E-003                  1.0103427409336055E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999994406226E-001                  2.9797691189513156E-005                  2.7997020236474857E-001                  3.4468833607861080E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999809153639E-001                  2.0108110171424909E+000                  9.9999999673619611E-001                  2.0103629574687498E+000                  2.8557683547386943E+004                  8.4577846518319771E+006                  7.2252519388270483E+009                  5.1845425235274714E-006                  5.1845425235274706E-006                  1.3453098584174994E-086                  2.0746063265543737E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9616079212313031E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  9.9999993409342813E-001                  3.0224443023805747E-001                  4.1494146823601268E+000                 -5.4424430997796094E+000                  6.5756305923547664E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     129                  9.9999993092336237E-001                  3.0222221629009050E-001                  4.1513429744551891E+000                 -5.4301984005855388E+000                  6.5905730278037247E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     130                  9.9999992933832960E-001                  3.0221141686650621E-001                  4.1525985574258524E+000                 -5.4222742726492088E+000                  6.6002574192621060E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     131                  9.9999992775329660E-001                  3.0220081191823567E-001                  4.1544391014581530E+000                 -5.4107249938273130E+000                  6.6143921097605407E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     132                  9.9999992458323073E-001                  3.0218015639685930E-001                  4.1574007802936359E+000                 -5.3921253374376699E+000                  6.6371530952952869E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     133                  9.9999991976489222E-001                  3.0215007197554827E-001                  4.1607613891979094E+000                 -5.3708746009419777E+000                  6.6631188134185679E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     134                  9.9999991494655360E-001                  3.0212141838618795E-001                  4.1634054691621172E+000                 -5.3540624724583052E+000                  6.6836359419213140E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     135                  9.9999991173432778E-001                  3.0210303835703139E-001                  4.1654430235154676E+000                 -5.3411768975390785E+000                  6.6993817593197553E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     136                  9.9999990852210197E-001                  3.0208519342252149E-001                  4.1674096413479500E+000                 -5.3287405787757853E+000                  6.7145790669545420E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     137                  9.9999990530987604E-001                  3.0206785013507709E-001                  4.1702574119047435E+000                 -5.3109040020193401E+000                  6.7364255611706749E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     138                  9.9999989888542462E-001                  3.0203455346520475E-001                  4.1729322465709799E+000                 -5.2938432172551879E+000                  6.7572317648634073E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     139                  9.9999989567319869E-001                  3.0201854373622194E-001                  4.1746596645156622E+000                 -5.2829301049846373E+000                  6.7705705897730244E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     140                  9.9999989246097298E-001                  3.0200292958778469E-001                  4.1771722967159253E+000                 -5.2671947440321585E+000                  6.7898434806384875E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     141                  9.9999988603652157E-001                  3.0197280774470031E-001                  4.1803402728252461E+000                 -5.2472017900057191E+000                  6.8142849454073717E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     142                  9.9999987961206993E-001                  3.0194403528904989E-001                  4.1833429152753077E+000                 -5.2282732671718826E+000                  6.8374298321509350E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     143                  9.9999987318761840E-001                  3.0191648457296733E-001                  4.1854980381803069E+000                 -5.2146086893778811E+000                  6.8541138152611953E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     144                  9.9999986991835421E-001                  3.0190289693434741E-001                  4.1869149973383664E+000                 -5.2056948072476787E+000                  6.8650173018249783E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     145                  9.9999986664909002E-001                  3.0188958410219796E-001                  4.1889881251428500E+000                 -5.1927514621974051E+000                  6.8808777410729443E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     146                  9.9999986011056152E-001                  3.0186373676272071E-001                  4.1916289566524485E+000                 -5.1761692609479306E+000                  6.9011670429263630E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     147                  9.9999985357203303E-001                  3.0183885336152899E-001                  4.1941555630611278E+000                 -5.1603274815641349E+000                  6.9205549732017637E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     148                  9.9999984703350453E-001                  3.0181485722734996E-001                  4.1965777713176378E+000                 -5.1451632038068791E+000                  6.9391182579243917E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     149                  9.9999984049497603E-001                  3.0179168073208185E-001                  4.1989041837700460E+000                 -5.1306212118981529E+000                  6.9569242241797848E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     150                  9.9999983395644765E-001                  3.0176926390400677E-001                  4.2011423738773281E+000                 -5.1166527805839319E+000                  6.9740322753086099E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     151                  9.9999982741791904E-001                  3.0174755329926167E-001                  4.2032990445591789E+000                 -5.1032146462287562E+000                  6.9904950875676697E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     152                  9.9999982087939043E-001                  3.0172650107776006E-001                  4.2053985870417412E+000                 -5.0901559661610243E+000                  7.0064978585323692E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     153                  9.9999981422477413E-001                  3.0170570674317132E-001                  4.2074439462375937E+000                 -5.0774528898156568E+000                  7.0220681884154521E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     154                  9.9999980757015772E-001                  3.0168550897237489E-001                  4.2104070872348247E+000                 -5.0592583084717866E+000                  7.0444285994012734E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     155                  9.9999979426092500E-001                  3.0164676293718518E-001                  4.2131932284062703E+000                 -5.0418762772975745E+000                  7.0657013062008032E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     156                  9.9999978760630848E-001                  3.0162814629778095E-001                  4.2149932952536950E+000                 -5.0307706253041324E+000                  7.0793277331716764E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     157                  9.9999978095169206E-001                  3.0160999737791333E-001                  4.2176127052624492E+000                 -5.0147747722095994E+000                  7.0990010087529392E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     158                  9.9999976764245924E-001                  3.0157500571066664E-001                  4.2209625242150857E+000                 -4.9942131838555186E+000                  7.1242502166560584E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     159                  9.9999975397674035E-001                  3.0154073000469250E-001                  4.2241780176282555E+000                 -4.9745341128284197E+000                  7.1484259294379759E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     160                  9.9999974031102146E-001                  3.0150796517623318E-001                  4.2264716067492341E+000                 -4.9604391478988514E+000                  7.1657187064829593E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     161                  9.9999973347816196E-001                  3.0149210325171766E-001                  4.2279623582678623E+000                 -4.9513632279227071E+000                  7.1768777700220143E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     162                  9.9999972664530257E-001                  3.0147656768662034E-001                  4.2301439522499820E+000                 -4.9381969480247907E+000                  7.1930987772035637E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     163                  9.9999971297958379E-001                  3.0144641963184560E-001                  4.2329245787402430E+000                 -4.9213468490796997E+000                  7.2138309377172050E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     164                  9.9999969931386490E-001                  3.0141741295818930E-001                  4.2355863673612681E+000                 -4.9052683727894815E+000                  7.2336234935279728E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     165                  9.9999968564814612E-001                  3.0138945503550574E-001                  4.2381395376446651E+000                 -4.8898944565356093E+000                  7.2525579731709104E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     166                  9.9999967198242712E-001                  3.0136246438161240E-001                  4.2405930326407546E+000                 -4.8751664184628538E+000                  7.2707057324692057E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     167                  9.9999965831670823E-001                  3.0133636891917664E-001                  4.2429861665893958E+000                 -4.8608487775246898E+000                  7.2883575334760762E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     168                  9.9999964428609933E-001                  3.0131044089455916E-001                  4.2453215780502527E+000                 -4.8469150013892719E+000                  7.3055429477379743E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     169                  9.9999963025549021E-001                  3.0128532710695094E-001                  4.2475743340238159E+000                 -4.8335149237316148E+000                  7.3220778787118830E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     170                  9.9999961622488120E-001                  3.0126097220741760E-001                  4.2497503876516767E+000                 -4.8206094804579651E+000                  7.3380098035950283E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     171                  9.9999960219427220E-001                  3.0123732646794960E-001                  4.2518736937309898E+000                 -4.8080558264309676E+000                  7.3535151672302757E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     172                  9.9999958791467691E-001                  3.0121394298664605E-001                  4.2539467839921405E+000                 -4.7958325840297400E+000                  7.3686185826106660E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     173                  9.9999957363508163E-001                  3.0119120483760020E-001                  4.2559554772620629E+000                 -4.7840230267923216E+000                  7.3832173589584329E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     174                  9.9999955935548634E-001                  3.0116907323535602E-001                  4.2579038736966366E+000                 -4.7726003102137788E+000                  7.3973441490795073E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     175                  9.9999954507589106E-001                  3.0114751289176050E-001                  4.2610210021781834E+000                 -4.7545867060264122E+000                  7.4196979458039616E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     176                  9.9999951223209360E-001                  3.0109992644712219E-001                  4.2644239345535082E+000                 -4.7346808766026038E+000                  7.4443081394669299E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     177                  9.9999949033622859E-001                  3.0106961525499326E-001                  4.2670364160030232E+000                 -4.7195616411047308E+000                  7.4630441693116305E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     178                  9.9999946844036358E-001                  3.0104033511364475E-001                  4.2697771945610583E+000                 -4.7037961194803382E+000                  7.4826039300703391E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     179                  9.9999944257099760E-001                  3.0100696748860534E-001                  4.2728376597344191E+000                 -4.6862686458446854E+000                  7.5043643301774887E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     180                  9.9999941272813064E-001                  3.0096998823843552E-001                  4.2751847662104012E+000                 -4.6727691306146752E+000                  7.5210971061194858E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     181                  9.9999939780669722E-001                  3.0095206110090295E-001                  4.2775015764681958E+000                 -4.6596729272045403E+000                  7.5373986855066333E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     182                  9.9999936743445172E-001                  3.0091664823199771E-001                  4.2804749269189175E+000                 -4.6428220767459303E+000                  7.5583493538694055E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     183                  9.9999933706220623E-001                  3.0088257490896447E-001                  4.2831772225251425E+000                 -4.6275608131745427E+000                  7.5773316308932914E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     184                  9.9999930982682639E-001                  3.0085306926271460E-001                  4.2856400567013386E+000                 -4.6137300438099356E+000                  7.5945524710766374E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     185                  9.9999928259144633E-001                  3.0082448272884121E-001                  4.2880178062966312E+000                 -4.6004321772185435E+000                  7.6111207061781290E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     186                  9.9999925535606637E-001                  3.0079675284130164E-001                  4.2903165321091912E+000                 -4.5876280880398541E+000                  7.6270840278771077E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     187                  9.9999922812068642E-001                  3.0076982348279918E-001                  4.2930580455779008E+000                 -4.5724891800268752E+000                  7.6459934672103103E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     188                  9.9999918820431388E-001                  3.0073169914489545E-001                  4.2968069855525899E+000                 -4.5519212431499065E+000                  7.6717132228859208E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     189                  9.9999913199558443E-001                  3.0068048132522979E-001                  4.3006691719393295E+000                 -4.5307175226932861E+000                  7.6982025254428885E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     190                  9.9999908311851371E-001                  3.0063805267284044E-001                  4.3040227902871253E+000                 -4.5124592281950209E+000                  7.7210474973607548E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     191                  9.9999903611198349E-001                  3.0059891668361649E-001                  4.3071663138848209E+000                 -4.4954570259822422E+000                  7.7423448871751024E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     192                  9.9999898910545326E-001                  3.0056127324545950E-001                  4.3096778645158249E+000                 -4.4818911054557873E+000                  7.7593339064058204E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     193                  9.9999895776776637E-001                  3.0053694420040500E-001                  4.3125223479131574E+000                 -4.4667740602516544E+000                  7.7783399536569444E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     194                  9.9999889777036810E-001                  3.0049194782971261E-001                  4.3159162450522803E+000                 -4.4486905539956334E+000                  7.8010436407233428E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     195                  9.9999884333986599E-001                  3.0045277994217306E-001                  4.3191519669682661E+000                 -4.4316025322078954E+000                  7.8225349528225419E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     196                  9.9999878384139596E-001                  3.0041160565411734E-001                  4.3222270443588293E+000                 -4.4154248749873819E+000                  7.8428885259741739E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     197                  9.9999873016105834E-001                  3.0037580645242651E-001                  4.3249060030396942E+000                 -4.4014153391120638E+000                  7.8605323508962233E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     198                  9.9999868137939352E-001                  3.0034429951831015E-001                  4.3278020407573026E+000                 -4.3864193321978791E+000                  7.8794590159007374E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     199                  9.9999861555490543E-001                  3.0030321767777812E-001                  4.3309898157453137E+000                 -4.3699581615841296E+000                  7.9002363067058416E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     200                  9.9999854973041724E-001                  3.0026365281243189E-001                  4.3338665362797357E+000                 -4.3551746596379495E+000                  7.9189081608564056E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     201                  9.9999849179659062E-001                  3.0022998764632669E-001                  4.3367821340042605E+000                 -4.3403365115672967E+000                  7.9376880232950011E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     202                  9.9999841981192916E-001                  3.0018955226768718E-001                  4.3391106923368197E+000                 -4.3284533752277214E+000                  7.9527065518704596E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     203                  9.9999838381959849E-001                  3.0016987618900853E-001                  4.3413378369192488E+000                 -4.3172671870565678E+000                  7.9669008532035654E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     204                  9.9999831428986530E-001                  3.0013282535022728E-001                  4.3441684514179579E+000                 -4.3030490157355636E+000                  7.9849308426216146E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     205                  9.9999824476013210E-001                  3.0009695882953646E-001                  4.3465304362111050E+000                 -4.2912178728058805E+000                  7.9999362398490277E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     206                  9.9999819411400082E-001                  3.0007153003557430E-001                  4.3496648122941091E+000                 -4.2757868657465989E+000                  8.0195919003127294E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     207                  9.9999808096473275E-001                  3.0001668710750534E-001                  4.3528598135619347E+000                 -4.2599193211649515E+000                  8.0397364422650739E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     208                  9.9999801846159597E-001                  2.9998747053644109E-001                  4.3558544802793264E+000                 -4.2453287850193933E+000                  8.0583483696909699E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     209                  9.9999791131868343E-001                  2.9993902912048276E-001                  4.3587669929306756E+000                 -4.2310765087003253E+000                  8.0764919482504567E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     210                  9.9999784601376673E-001                  2.9991044910119685E-001                  4.3609128007131792E+000                 -4.2206878211589895E+000                  8.0897496866406193E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     211                  9.9999778070885026E-001                  2.9988253918291352E-001                  4.3639463302000365E+000                 -4.2061807499560286E+000                  8.1083175203653521E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     212                  9.9999765630602422E-001                  2.9983110464105678E-001                  4.3674143949378026E+000                 -4.1895637328749205E+000                  8.1295557670205554E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     213                  9.9999755364393617E-001                  2.9979023920324266E-001                  4.3702990749838326E+000                 -4.1758594183112079E+000                  8.1471006605638649E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     214                  9.9999746024262837E-001                  2.9975420540394343E-001                  4.3726514155767129E+000                 -4.1647367114047826E+000                  8.1613504338813243E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     215                  9.9999738852498310E-001                  2.9972723080941049E-001                  4.3751543812882954E+000                 -4.1530324284726570E+000                  8.1763849701815339E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     216                  9.9999728010041233E-001                  2.9968752515552827E-001                  4.3780877823455686E+000                 -4.1393524637768309E+000                  8.1939586546559333E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     217                  9.9999716997963561E-001                  2.9964843817417752E-001                  4.3818098293926147E+000                 -4.1222215661616746E+000                  8.2160321851428861E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     218                  9.9999699286699528E-001                  2.9958798336761755E-001                  4.3849417229591294E+000                 -4.1077145655263427E+000                  8.2346717635398861E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     219                  9.9999691594048679E-001                  2.9956258071396702E-001                  4.3876068738956082E+000                 -4.0956195024922764E+000                  8.2502954824192898E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     220                  9.9999677142033361E-001                  2.9951615654310015E-001                  4.3912964056804427E+000                 -4.0789420394430183E+000                  8.2718455528753161E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     221                  9.9999659725975021E-001                  2.9946229998802498E-001                  4.3956974143990557E+000                 -4.0592562576879718E+000                  8.2973353079370984E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     222                  9.9999637368413219E-001                  2.9939619910020127E-001                  4.3992444867105496E+000                 -4.0433614701483771E+000                  8.3178825254307451E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     223                  9.9999625941682568E-001                  2.9936361857501942E-001                  4.4021954994667416E+000                 -4.0303874264046939E+000                  8.3347361866432550E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     224                  9.9999608447434685E-001                  2.9931519254896222E-001                  4.4056716573118848E+000                 -4.0151598435534286E+000                  8.3545213379683503E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     225                  9.9999590542422656E-001                  2.9926732126946826E-001                  4.4085345265475064E+000                 -4.0026665656738984E+000                  8.3707583823361968E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     226                  9.9999578180446158E-001                  2.9923519834721335E-001                  4.4114012415354793E+000                 -3.9903269292850649E+000                  8.3868504946638591E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     227                  9.9999559417306494E-001                  2.9918779464114265E-001                  4.4142064350874586E+000                 -3.9782464007165541E+000                  8.4025899288699772E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     228                  9.9999546614980173E-001                  2.9915632922684737E-001                  4.4175902129412270E+000                 -3.9639302892448671E+000                  8.4213281889456937E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     229                  9.9999520326438729E-001                  2.9909379238548489E-001                  4.4214467641343225E+000                 -3.9475816933017560E+000                  8.4426918488008091E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     230                  9.9999499967012129E-001                  2.9904713179878173E-001                  4.4241675279386303E+000                 -3.9361346090646738E+000                  8.4576715645929479E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     231                  9.9999486236711632E-001                  2.9901647452100122E-001                  4.4274503146901170E+000                 -3.9225575707529736E+000                  8.4755186394954976E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     232                  9.9999457798638258E-001                  2.9895491219716608E-001                  4.4306686290349369E+000                 -3.9091719213573546E+000                  8.4930672331545747E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     233                  9.9999443073592564E-001                  2.9892399325967034E-001                  4.4339187052846016E+000                 -3.8959264619210510E+000                  8.5105273480000108E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     234                  9.9999413099613954E-001                  2.9886292650791846E-001                  4.4381676053912678E+000                 -3.8786503272504844E+000                  8.5332935575185616E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     235                  9.9999382059356423E-001                  2.9880212807217776E-001                  4.4412936510597021E+000                 -3.8659671051380164E+000                  8.5500016635865563E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     236                  9.9999366268031797E-001                  2.9877207847160830E-001                  4.4444547983570155E+000                 -3.8533920100844461E+000                  8.5666565859342985E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     237                  9.9999333562294013E-001                  2.9871159944566478E-001                  4.4486184939189393E+000                 -3.8368653063447540E+000                  8.5885385945716255E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     238                  9.9999299693821631E-001                  2.9865128366757959E-001                  4.4527533375934905E+000                 -3.8206077900460489E+000                  8.6101048736600259E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     239                  9.9999264621581063E-001                  2.9859109398133893E-001                  4.4568619931402615E+000                 -3.8046038305416254E+000                  8.6313747492676125E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     240                  9.9999228303103249E-001                  2.9853099561334823E-001                  4.4609469109992324E+000                 -3.7888390146342235E+000                  8.6523659825960042E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
                                     241                  9.9999190694433893E-001                  2.9847095592910905E-001                  4.4650103497587308E+000                 -3.7733000825187952E+000                  8.6730949322841955E+000                  6.9999999994406215E-001                  2.8000000005593789E-001                  2.0000000000000018E-002 
