                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     490                                      683                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0863793199540058E+005                  9.4164247985103266E+003                  4.4813529243220200E+003                  2.7544281331978100E+000                  2.7532813201848789E+000                 -4.6750032333177476E+000                  6.9999999999917195E-001                  2.9797636079430341E-005                  2.7997020236474862E-001                  3.4468833607861132E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999917217E-001                  2.9797636079419204E-005                  2.7997020236474857E-001                  3.4468833607861132E-003                  1.0103427409336055E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999557820385E-001                  2.7514871652600021E+000                  9.9999999279048501E-001                  2.7507155728370707E+000                  4.5722812705305812E+004                  3.1052664736775132E+006                  3.6305176669794955E+009                  2.1731001642437593E-007                  2.1731001642437604E-007                  0.0000000000000000E+000                  8.6946905115253788E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9207152402738055E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     183                  9.9999841981192839E-001                  4.3604745665771266E-001                  4.2803668814450591E+000                 -4.8073725572867492E+000                  7.4089822587367395E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     184                  9.9999838381959771E-001                  4.3602426726960386E-001                  4.2823781945953048E+000                 -4.7959714016141577E+000                  7.4231864263831033E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     185                  9.9999831428986463E-001                  4.3598062081432165E-001                  4.2849321689745601E+000                 -4.7814764723824599E+000                  7.4412295654507146E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     186                  9.9999824476013133E-001                  4.3593839453088368E-001                  4.2870615319601502E+000                 -4.7694118773880376E+000                  7.4562463620566444E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     187                  9.9999819411399993E-001                  4.3590847173285424E-001                  4.2898861419481342E+000                 -4.7536712164229984E+000                  7.4759171666075872E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     188                  9.9999808096473208E-001                  4.3584397931894825E-001                  4.2927612707718108E+000                 -4.7374807968496970E+000                  7.4960782845201477E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     189                  9.9999801846159520E-001                  4.3580964594224469E-001                  4.2954549757784779E+000                 -4.7225878231709624E+000                  7.5147057170315268E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     190                  9.9999791131868254E-001                  4.3575275776607780E-001                  4.2980716610955341E+000                 -4.7080362192104444E+000                  7.5328651672685369E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     191                  9.9999784601376596E-001                  4.3571921580236478E-001                  4.2999985359600599E+000                 -4.6974263266421676E+000                  7.5461346880216897E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     192                  9.9999778070884937E-001                  4.3568647585212061E-001                  4.3027213044235921E+000                 -4.6826059724327109E+000                  7.5647192389798574E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     193                  9.9999765630602333E-001                  4.3562618081342980E-001                  4.3058303957642483E+000                 -4.6656249520048050E+000                  7.5859774432939338E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     194                  9.9999755364393539E-001                  4.3557831310361234E-001                  4.3084144626727428E+000                 -4.6516156849222527E+000                  7.6035392127152095E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     195                  9.9999746024262759E-001                  4.3553613264282304E-001                  4.3105201498192312E+000                 -4.6402424168249068E+000                  7.6178029933990938E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     196                  9.9999738852498243E-001                  4.3550457375241525E-001                  4.3127597364614072E+000                 -4.6282711614698311E+000                  7.6328524426634861E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     197                  9.9999728010041167E-001                  4.3545814691101709E-001                  4.3153823541273955E+000                 -4.6142754602597487E+000                  7.6504439833364586E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     198                  9.9999716997963484E-001                  4.3541247458391957E-001                  4.3187080180204394E+000                 -4.5967427928574640E+000                  7.6725402479906029E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     199                  9.9999699286699439E-001                  4.3534189564280706E-001                  4.3215026312057434E+000                 -4.5818913347200123E+000                  7.6911998463454854E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     200                  9.9999691594048601E-001                  4.3531226094744602E-001                  4.3238803201164302E+000                 -4.5695045093763564E+000                  7.7068402946579271E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     201                  9.9999677142033272E-001                  4.3525813672483532E-001                  4.3271691146497888E+000                 -4.5524194997323821E+000                  7.7284139662435036E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     202                  9.9999659725974943E-001                  4.3519540266331275E-001                  4.3310887478802194E+000                 -4.5322443473555154E+000                  7.7539321913284285E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     203                  9.9999637368413141E-001                  4.3511848744191317E-001                  4.3342438940992745E+000                 -4.5159490523180912E+000                  7.7745031724523734E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     204                  9.9999625941682502E-001                  4.3508060946773669E-001                  4.3368681422921194E+000                 -4.5026430232371206E+000                  7.7913763100376823E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     205                  9.9999608447434596E-001                  4.3502435005364809E-001                  4.3399569819019490E+000                 -4.4870212815301587E+000                  7.8111847774912961E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     206                  9.9999590542422578E-001                  4.3496878259379324E-001                  4.3424989865765387E+000                 -4.4742008933613846E+000                  7.8274413089310810E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     207                  9.9999578180446069E-001                  4.3493152174902217E-001                  4.3450436806666559E+000                 -4.4615340520107649E+000                  7.8435527763670621E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     208                  9.9999559417306416E-001                  4.3487657503025068E-001                  4.3475318929171838E+000                 -4.4491304532868456E+000                  7.8593115346030542E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     209                  9.9999546614980095E-001                  4.3484012829455121E-001                  4.3505328199940463E+000                 -4.4344261862892065E+000                  7.8780727470636434E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     210                  9.9999520326438651E-001                  4.3476775219085856E-001                  4.3539498174674671E+000                 -4.4176301876909783E+000                  7.8994632850743463E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     211                  9.9999499967012040E-001                  4.3471380265123410E-001                  4.3563592484834217E+000                 -4.4058664227293818E+000                  7.9144620627666473E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     212                  9.9999486236711543E-001                  4.3467838069543263E-001                  4.3592661235335557E+000                 -4.3919088822256720E+000                  7.9323317737252745E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     213                  9.9999457798638192E-001                  4.3460730929705615E-001                  4.3621134296488533E+000                 -4.3781455709848389E+000                  7.9499032431174603E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     214                  9.9999443073592487E-001                  4.3457164381164404E-001                  4.3649888771336380E+000                 -4.3645209082502401E+000                  7.9673859671978020E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     215                  9.9999413099613876E-001                  4.3450126040420178E-001                  4.3687457013441300E+000                 -4.3467454933037803E+000                  7.9901822279835111E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     216                  9.9999382059356345E-001                  4.3443126228540829E-001                  4.3715081486619622E+000                 -4.3336925249125322E+000                  8.0069127970359997E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     217                  9.9999366268031731E-001                  4.3439669354946742E-001                  4.3743018959372195E+000                 -4.3207458504180805E+000                  8.0235899469806871E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     218                  9.9999333562293946E-001                  4.3432717537794141E-001                  4.3779799773186570E+000                 -4.3037268439212060E+000                  8.0455016704350690E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     219                  9.9999299693821553E-001                  4.3425791909891936E-001                  4.3816315904348251E+000                 -4.2869793200031401E+000                  8.0670975395145526E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     220                  9.9999264621580986E-001                  4.3418888129401834E-001                  4.3852593017117494E+000                 -4.2704875235423225E+000                  8.0883968860321023E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     221                  9.9999228303103171E-001                  4.3412002143155204E-001                  4.3888654786654255E+000                 -4.2542371095303686E+000                  8.1094174768756027E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     222                  9.9999190694433815E-001                  4.3405130154461191E-001                  4.3924523088884930E+000                 -4.2382148081495821E+000                  8.1301756762773767E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     223                  9.9999151750081983E-001                  4.3398268597856937E-001                  4.3960218187892997E+000                 -4.2224083072279077E+000                  8.1506865875606991E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     224                  9.9999111422966913E-001                  4.3391414117054522E-001                  4.3995758899528470E+000                 -4.2068061600342315E+000                  8.1709641774006929E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     225                  9.9999069664363038E-001                  4.3384563545467336E-001                  4.4031162730501299E+000                 -4.1913977411024304E+000                  8.1910213851288400E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     226                  9.9999026423843085E-001                  4.3377713888372860E-001                  4.4066445986398550E+000                 -4.1761733484851939E+000                  8.2108702191931897E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     227                  9.9998981649219354E-001                  4.3370862304254476E-001                  4.4101623858478582E+000                 -4.1611239844496861E+000                  8.2305218425504503E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     228                  9.9998935286482804E-001                  4.3364006090259066E-001                  4.4136710519547444E+000                 -4.1462412187575595E+000                  8.2499866484776589E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     229                  9.9998887279740234E-001                  4.3357142670362603E-001                  4.4171719211421143E+000                 -4.1315171383876965E+000                  8.2692743280643111E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     230                  9.9998837571149279E-001                  4.3350269584794549E-001                  4.4206662324562451E+000                 -4.1169443033369566E+000                  8.2883939304580370E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     231                  9.9998786100851167E-001                  4.3343384480559460E-001                  4.4241551469262257E+000                 -4.1025157806597319E+000                  8.3073539167789718E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     232                  9.9998732806901203E-001                  4.3336485101753347E-001                  4.4276397529681164E+000                 -4.0882252010629161E+000                  8.3261622084875562E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     233                  9.9998677625196919E-001                  4.3329569279251623E-001                  4.4311210721892076E+000                 -4.0740665791793580E+000                  8.3448262308805159E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     234                  9.9998620489403778E-001                  4.3322634923472858E-001                  4.4346000638323604E+000                 -4.0600342594626504E+000                  8.3633529522910450E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     235                  9.9998561330878311E-001                  4.3315680018199171E-001                  4.4380776286210546E+000                 -4.0461228884939500E+000                  8.3817489194985875E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     236                  9.9998500078588748E-001                  4.3308702615011863E-001                  4.4415546127255086E+000                 -4.0323273934587354E+000                  8.4000202897815104E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     237                  9.9998436659032741E-001                  4.3301700828215633E-001                  4.4450318126869384E+000                 -4.0186430462859217E+000                  8.4181728599832244E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     238                  9.9998370996152464E-001                  4.3294672828848951E-001                  4.4485099804194554E+000                 -4.0050654618623041E+000                  8.4362120929213660E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     239                  9.9998303011246803E-001                  4.3287616838804288E-001                  4.4519898268247191E+000                 -3.9915904883044302E+000                  8.4541431414281902E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     240                  9.9998232622880512E-001                  4.3280531126787375E-001                  4.4554720239380448E+000                 -3.9782141830165734E+000                  8.4719708702710754E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     241                  9.9998159746790394E-001                  4.3273414004738348E-001                  4.4589572060087086E+000                 -3.9649327944123915E+000                  8.4896998761739475E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     242                  9.9998084295788214E-001                  4.3266263824609053E-001                  4.4624459720156429E+000                 -3.9517427547480506E+000                  8.5073345061340362E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     243                  9.9998006179660415E-001                  4.3259078975313342E-001                  4.4659388896531702E+000                 -3.9386407343699887E+000                  8.5248788742057044E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     244                  9.9997925305064395E-001                  4.3251857878810779E-001                  4.4694365016510105E+000                 -3.9256236140524279E+000                  8.5423368769048871E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     245                  9.9997841575421320E-001                  4.3244598986658539E-001                  4.4729393277056673E+000                 -3.9126884348119990E+000                  8.5597122073681664E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     246                  9.9997754890805313E-001                  4.3237300777408783E-001                  4.4764478647351034E+000                 -3.8998323840354776E+000                  8.5770083683847709E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     247                  9.9997665147828918E-001                  4.3229961754250623E-001                  4.4799625872395428E+000                 -3.8870527833716908E+000                  8.5942286844076605E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     248                  9.9997572239524735E-001                  4.3222580442869785E-001                  4.4834839487008900E+000                 -3.8743470848929991E+000                  8.6113763126402318E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     249                  9.9997476055223000E-001                  4.3215155389379661E-001                  4.4870123879837358E+000                 -3.8617128949728285E+000                  8.6284542532869253E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     250                  9.9997376480425149E-001                  4.3207685157840353E-001                  4.4905483351215318E+000                 -3.8491479594994304E+000                  8.6454653590427029E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     251                  9.9997273396672903E-001                  4.3200168328012728E-001                  4.4940922122091047E+000                 -3.8366501494104344E+000                  8.6624123438854230E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     252                  9.9997166681413163E-001                  4.3192603493350518E-001                  4.4976444323393858E+000                 -3.8242174499897121E+000                  8.6792977912316456E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     253                  9.9997056207858304E-001                  4.3184989259158613E-001                  4.5012053993835801E+000                 -3.8118479551889060E+000                  8.6961241615108484E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     254                  9.9996941844841780E-001                  4.3177324240836207E-001                  4.5047755091843698E+000                 -3.7995398612644067E+000                  8.7128937992071585E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     255                  9.9996823456668793E-001                  4.3169607062214554E-001                  4.5083551536408812E+000                 -3.7872914588735211E+000                  8.7296089394131151E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     256                  9.9996700902962166E-001                  4.3161836354013944E-001                  4.5119447246180515E+000                 -3.7751011434960415E+000                  8.7462717139355526E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     257                  9.9996574038502839E-001                  4.3154010752093458E-001                  4.5155446144765339E+000                 -3.7629674097445061E+000                  8.7628841569903262E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     258                  9.9996442713065248E-001                  4.3146128895773034E-001                  4.5191552162464808E+000                 -3.7508888445003761E+000                  8.7794482105187832E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     259                  9.9996306771247034E-001                  4.3138189426246604E-001                  4.5227769237489825E+000                 -3.7388641159504825E+000                  8.7959657291557729E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     260                  9.9996166052293090E-001                  4.3130190985167588E-001                  4.5264101353759516E+000                 -3.7268919439760535E+000                  8.8124384848762105E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     261                  9.9996020389913898E-001                  4.3122132213753983E-001                  4.5300552583307550E+000                 -3.7149711253755120E+000                  8.8288681713443626E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     262                  9.9995869612097643E-001                  4.3114011751409648E-001                  4.5337127102326278E+000                 -3.7031005507219796E+000                  8.8452564079916680E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     263                  9.9995713540916120E-001                  4.3105828233995552E-001                  4.5373829201413791E+000                 -3.6912792017685083E+000                  8.8616047438445733E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     264                  9.9995551992324128E-001                  4.3097580292100957E-001                  4.5410663271424516E+000                 -3.6795061445271697E+000                  8.8779146611190054E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     265                  9.9995384775952234E-001                  4.3089266549395749E-001                  4.5447633815677486E+000                 -3.6677805041995857E+000                  8.8941875785980304E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     266                  9.9995211694892616E-001                  4.3080885621419202E-001                  4.5484745434370613E+000                 -3.6561014374104923E+000                  8.9104248548081326E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     267                  9.9995032545477769E-001                  4.3072436114873197E-001                  4.5522002818866918E+000                 -3.6444681644672889E+000                  8.9266277910077250E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     268                  9.9994847117051910E-001                  4.3063916626272741E-001                  4.5559410764879527E+000                 -3.6328799751369014E+000                  8.9427976340020034E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     269                  9.9994655191734816E-001                  4.3055325740438444E-001                  4.5596974183523553E+000                 -3.6213362270727272E+000                  8.9589355787962610E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     270                  9.9994456544177712E-001                  4.3046662028971422E-001                  4.5634698102999991E+000                 -3.6098363365991273E+000                  8.9750427710989342E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     271                  9.9994250941311202E-001                  4.3037924048864251E-001                  4.5672587649942171E+000                 -3.5983797467955769E+000                  8.9911203096842325E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     272                  9.9994038142084929E-001                  4.3029110341711885E-001                  4.5710648019028124E+000                 -3.5869659416429642E+000                  9.0071692486228088E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     273                  9.9993817897198334E-001                  4.3020219432614032E-001                  4.5748884486603734E+000                 -3.5755944564881630E+000                  9.0231905993897374E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     274                  9.9993589948822936E-001                  4.3011249828826198E-001                  4.5787302417690858E+000                 -3.5642648769569014E+000                  9.0391853328581213E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     275                  9.9993354030315118E-001                  4.3002200018387360E-001                  4.5825907283719101E+000                 -3.5529768373402075E+000                  9.0551543811868829E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     276                  9.9993109865919616E-001                  4.2993068468732915E-001                  4.5864704621255088E+000                 -3.5417300044104940E+000                  9.0710986396092128E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     277                  9.9992857170463167E-001                  4.2983853625600743E-001                  4.5903699989612603E+000                 -3.5305240701734366E+000                  9.0870189681265625E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     278                  9.9992595649038152E-001                  4.2974553912058999E-001                  4.5942898955574449E+000                 -3.5193587518430163E+000                  9.1029161931147904E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     279                  9.9992324996675774E-001                  4.2965167727501380E-001                  4.5982307104021807E+000                 -3.5082337916954378E+000                  9.1187911088485727E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     280                  9.9992044898008570E-001                  4.2955693446614251E-001                  4.6021930044024755E+000                 -3.4971489568473078E+000                  9.1346444789490668E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     281                  9.9991755026921669E-001                  4.2946129418314877E-001                  4.6061773391967344E+000                 -3.4861040474505605E+000                  9.1504770377594760E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     282                  9.9991455046192856E-001                  4.2936473964470390E-001                  4.6101842703840612E+000                 -3.4750988822171269E+000                  9.1662894916530178E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     283                  9.9991144607120630E-001                  4.2926725378897768E-001                  4.6142143443899961E+000                 -3.4641332809708838E+000                  9.1820825202768592E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     284                  9.9990823349140212E-001                  4.2916881926726375E-001                  4.6182680995751815E+000                 -3.4532070649660809E+000                  9.1978567777351241E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     285                  9.9990490899426909E-001                  4.2906941843739776E-001                  4.6223460673884995E+000                 -3.4423200594883419E+000                  9.2136128937145703E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     286                  9.9990146872486607E-001                  4.2896903335643038E-001                  4.6264487681094382E+000                 -3.4314721143824798E+000                  9.2293514745560223E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     287                  9.9989790869732798E-001                  4.2886764576832942E-001                  4.6305767061813849E+000                 -3.4206630912036391E+000                  9.2450731042756136E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     288                  9.9989422479049939E-001                  4.2876523709426478E-001                  4.6347303654493208E+000                 -3.4098928319119657E+000                  9.2607783455371688E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     289                  9.9989041274342527E-001                  4.2866178843011171E-001                  4.6389102105001845E+000                 -3.3991611597991311E+000                  9.2764677405758693E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     290                  9.9988646815069782E-001                  4.2855728054379211E-001                  4.6431166858964410E+000                 -3.3884678827272525E+000                  9.2921418120770642E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     291                  9.9988238645764849E-001                  4.2845169387193921E-001                  4.6473502119282237E+000                 -3.3778128247000727E+000                  9.3078010640150080E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     292                  9.9987816295538889E-001                  4.2834500850882368E-001                  4.6516111806573894E+000                 -3.3671958010986534E+000                  9.3234459824551852E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     293                  9.9987379277568644E-001                  4.2823720420107086E-001                  4.6558999534473182E+000                 -3.3566165933669283E+000                  9.3390770363212336E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     294                  9.9986927088567534E-001                  4.2812826034868778E-001                  4.6602168595667202E+000                 -3.3460749473107096E+000                  9.3546946781274531E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     295                  9.9986459208239720E-001                  4.2801815600680299E-001                  4.6645621948390792E+000                 -3.3355705843575945E+000                  9.3702993446783758E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
                                     296                  9.9985975098716362E-001                  4.2790686988486665E-001                  4.6689362185876604E+000                 -3.3251032293738265E+000                  9.3858914577374897E+000                  6.9999999999917195E-001                  2.8000000000082803E-001                  2.0000000000000018E-002 
