                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                      718                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0325936468528435E+006                  8.6340276957250113E+004                  4.2741182220259288E+003                  6.0196737313763216E-001                  1.4149678630237357E+000                 -3.4331178395494026E+000                  6.9999994187008419E-001                  2.9855765159962749E-005                  2.7997020236475467E-001                  3.4468833607784375E-003                  1.0103427409425447E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999435735472E-001                  2.9803277896384675E-005                  2.7997020236474879E-001                  3.4468833607859389E-003                  1.0103427409338033E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999923561445E-001                  1.4145182678750299E+000                  9.9999999857666955E-001                  1.4142681061143525E+000                  1.6845229053731928E+004                  2.7647850920171551E+007                  1.6612196019656414E+010                  1.4416302238906789E-004                  1.4416302238906794E-004                  9.5164925678406222E-076                  5.7707809826750985E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5881657726992328E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     196                  9.9999941272813098E-001                  1.4847230307983628E-001                  4.3410588144085800E+000                 -4.1353465914740539E+000                  8.1312137300083318E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     197                  9.9999939780669767E-001                  1.4845738967023461E-001                  4.3436436373475189E+000                 -4.1225105877277963E+000                  8.1475102285253005E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     198                  9.9999936743445206E-001                  1.4842791330819213E-001                  4.3469649787738129E+000                 -4.1059992608035962E+000                  8.1684535228273418E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     199                  9.9999933706220656E-001                  1.4839953089335628E-001                  4.3499867852338259E+000                 -4.0910506226244374E+000                  8.1874284456481501E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     200                  9.9999930982682661E-001                  1.4837493646650779E-001                  4.3527432542581641E+000                 -4.0775075859492587E+000                  8.2046421229772033E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     201                  9.9999928259144666E-001                  1.4835109316854408E-001                  4.3554068095934992E+000                 -4.0644902453344294E+000                  8.2212030196456976E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     202                  9.9999925535606671E-001                  1.4832795017869196E-001                  4.3579839980514494E+000                 -4.0519598634004943E+000                  8.2371588688100275E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     203                  9.9999922812068676E-001                  1.4830546183189205E-001                  4.3610598704607906E+000                 -4.0371494782615098E+000                  8.2560590479920926E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     204                  9.9999918820431422E-001                  1.4827360179332147E-001                  4.3652707305666931E+000                 -4.0170359539093372E+000                  8.2817653979919825E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     205                  9.9999913199558477E-001                  1.4823075705145883E-001                  4.3696158508332159E+000                 -3.9963096497105921E+000                  8.3082397179475720E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     206                  9.9999908311851415E-001                  1.4819522746196478E-001                  4.3733933027393945E+000                 -3.9784707383821476E+000                  8.3310710687557599E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     207                  9.9999903611198382E-001                  1.4816242497272381E-001                  4.3769380065061485E+000                 -3.9618658674690055E+000                  8.3523551775535587E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     208                  9.9999898910545371E-001                  1.4813084596327905E-001                  4.3797732728408185E+000                 -3.9486213339232950E+000                  8.3693331293605162E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     209                  9.9999895776776671E-001                  1.4811042196733493E-001                  4.3829858653925386E+000                 -3.9338683429804400E+000                  8.3883266288844336E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     210                  9.9999889777036843E-001                  1.4807261772419386E-001                  4.3868242253827434E+000                 -3.9162263975167440E+000                  8.4110145645289425E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     211                  9.9999884333986633E-001                  1.4803967840334564E-001                  4.3904872842447107E+000                 -3.8995631180867569E+000                  8.4324905036072764E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     212                  9.9999878384139629E-001                  1.4800501938830324E-001                  4.3939723212279711E+000                 -3.8837939464718851E+000                  8.4528290096605083E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     213                  9.9999873016105867E-001                  1.4797485783412892E-001                  4.3970111482246290E+000                 -3.8701433845181583E+000                  8.4704594352257754E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     214                  9.9999868137939385E-001                  1.4794829162266565E-001                  4.4002984835118655E+000                 -3.8555373630313325E+000                  8.4893714765219457E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     215                  9.9999861555490577E-001                  1.4791362222242127E-001                  4.4039208072648144E+000                 -3.8395102036965216E+000                  8.5101322329231337E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     216                  9.9999854973041769E-001                  1.4788020107891081E-001                  4.4071928115234229E+000                 -3.8251220712590972E+000                  8.5287888543039543E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     217                  9.9999849179659095E-001                  1.4785173873089874E-001                  4.4105113322765890E+000                 -3.8106867267959297E+000                  8.5475531618521039E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     218                  9.9999841981192938E-001                  1.4781752210760507E-001                  4.4131645421666299E+000                 -3.7991295411109083E+000                  8.5625588808340556E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     219                  9.9999838381959882E-001                  1.4780086013999938E-001                  4.4157026813169145E+000                 -3.7882544870987505E+000                  8.5767410883507686E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     220                  9.9999831428986563E-001                  1.4776946344662631E-001                  4.4189314680980498E+000                 -3.7744358706145631E+000                  8.5947553555331098E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     221                  9.9999824476013244E-001                  1.4773904352995751E-001                  4.4216278600741816E+000                 -3.7629408929988912E+000                  8.6097474169014561E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     222                  9.9999819411400115E-001                  1.4771746028395016E-001                  4.4252069035894355E+000                 -3.7479551810202407E+000                  8.6293856107460591E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     223                  9.9999808096473308E-001                  1.4767086534071031E-001                  4.4288603011748027E+000                 -3.7325499157814961E+000                  8.6495115585656794E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     224                  9.9999801846159631E-001                  1.4764601737999253E-001                  4.4322854990166096E+000                 -3.7183919108230850E+000                  8.6681063233592557E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     225                  9.9999791131868365E-001                  1.4760477976787248E-001                  4.4356204100520102E+000                 -3.7045662245231243E+000                  8.6862326858674361E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     226                  9.9999784601376707E-001                  1.4758042698252608E-001                  4.4380783163211674E+000                 -3.6944924211930688E+000                  8.6994777830329735E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     227                  9.9999778070885048E-001                  1.4755662862064864E-001                  4.4415540792091388E+000                 -3.6804308012402451E+000                  8.7180278604144341E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     228                  9.9999765630602444E-001                  1.4751272792939421E-001                  4.4455317181087963E+000                 -3.6643293279818527E+000                  8.7392452685836748E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     229                  9.9999755364393650E-001                  1.4747780843371600E-001                  4.4488420895935521E+000                 -3.6510558889014786E+000                  8.7567727582373003E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     230                  9.9999746024262870E-001                  1.4744698819500215E-001                  4.4515429611372141E+000                 -3.6402864063458145E+000                  8.7710082316942071E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     231                  9.9999738852498354E-001                  1.4742389838044687E-001                  4.4544173652661616E+000                 -3.6289580891412090E+000                  8.7860276520223284E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     232                  9.9999728010041278E-001                  1.4738988267549374E-001                  4.4577879716191289E+000                 -3.6157216080496326E+000                  8.8035834159942610E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     233                  9.9999716997963606E-001                  1.4735636407701563E-001                  4.4620660015335769E+000                 -3.5991541738926043E+000                  8.8256343371353783E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     234                  9.9999699286699550E-001                  1.4730445696754382E-001                  4.4656692173440495E+000                 -3.5851277630208696E+000                  8.8442542624785663E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     235                  9.9999691594048712E-001                  1.4728262275613108E-001                  4.4687350676629256E+000                 -3.5734396805239612E+000                  8.8598616411662974E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     236                  9.9999677142033383E-001                  1.4724268400502291E-001                  4.4729812680138705E+000                 -3.5573287396893223E+000                  8.8813888609868936E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     237                  9.9999659725975043E-001                  1.4719629292421987E-001                  4.4780480465132380E+000                 -3.5383209348160425E+000                  8.9068513098013931E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     238                  9.9999637368413241E-001                  1.4713926909513000E-001                  4.4821345104995247E+000                 -3.5229779808402490E+000                  8.9273759759039866E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     239                  9.9999625941682602E-001                  1.4711112814722516E-001                  4.4855337599193161E+000                 -3.5104612238527415E+000                  8.9442112436228012E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     240                  9.9999608447434707E-001                  1.4706925840701773E-001                  4.4895390930584824E+000                 -3.4957746431870911E+000                  8.9639745258862096E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     241                  9.9999590542422678E-001                  1.4702781857456998E-001                  4.4928385949362459E+000                 -3.4837285995381397E+000                  8.9801934087614192E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     242                  9.9999578180446191E-001                  1.4699998370717471E-001                  4.4961421336891476E+000                 -3.4718356791626324E+000                  8.9962675553968658E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     243                  9.9999559417306516E-001                  1.4695886710099285E-001                  4.4993756702737580E+000                 -3.4601943870363780E+000                  9.0119891551975062E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     244                  9.9999546614980217E-001                  1.4693154827677926E-001                  4.5032751004496729E+000                 -3.4464056540709183E+000                  9.0307063081481687E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     245                  9.9999520326438762E-001                  1.4687718903580169E-001                  4.5077207244553676E+000                 -3.4306619160210388E+000                  9.0520454192133357E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     246                  9.9999499967012162E-001                  1.4683657546658982E-001                  4.5108570397410706E+000                 -3.4196418936869879E+000                  9.0670078082186016E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     247                  9.9999486236711654E-001                  1.4680986591351119E-001                  4.5146399997669819E+000                 -3.4065776588397951E+000                  9.0848343690055557E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     248                  9.9999457798638303E-001                  1.4675616976691175E-001                  4.5183497730128463E+000                 -3.3936980541966859E+000                  9.1023623515893970E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     249                  9.9999443073592598E-001                  1.4672917117956119E-001                  4.5220945636306089E+000                 -3.3809602350910137E+000                  9.1198021512426095E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     250                  9.9999413099613976E-001                  1.4667578712744322E-001                  4.5269905208903936E+000                 -3.3643494166884209E+000                  9.1425415003937669E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     251                  9.9999382059356456E-001                  1.4662255895458948E-001                  4.5305928493037904E+000                 -3.3521569874738359E+000                  9.1592296279445176E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     252                  9.9999366268031831E-001                  1.4659622223230781E-001                  4.5342340291541312E+000                 -3.3400750023049208E+000                  9.1758648268285139E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     253                  9.9999333562294057E-001                  1.4654315771381127E-001                  4.5390301926093635E+000                 -3.3241994636378807E+000                  9.1977205884291955E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     254                  9.9999299693821675E-001                  1.4649015971864426E-001                  4.5437924664635982E+000                 -3.3085883021667062E+000                  9.2192608435454648E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     255                  9.9999264621581085E-001                  1.4643719640796773E-001                  4.5485239633777903E+000                 -3.2932263110122881E+000                  9.2405049066103224E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     256                  9.9999228303103294E-001                  1.4638423785100146E-001                  4.5532275856874831E+000                 -3.2780995212161299E+000                  9.2614705280031195E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     257                  9.9999190694433926E-001                  1.4633125582107639E-001                  4.5579060474804276E+000                 -3.2631951162401989E+000                  9.2821740562981283E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     258                  9.9999151750082094E-001                  1.4627822361150292E-001                  4.5625618921264284E+000                 -3.2485013670168108E+000                  9.3026305799878468E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     259                  9.9999111422967024E-001                  1.4622511586698766E-001                  4.5671975109250900E+000                 -3.2340075995554955E+000                  9.3228540517211229E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     260                  9.9999069664363138E-001                  1.4617190842519326E-001                  4.5718151589737834E+000                 -3.2197040818383864E+000                  9.3428573975876663E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     261                  9.9999026423843207E-001                  1.4611857817704899E-001                  4.5764169691504879E+000                 -3.2055818551990289E+000                  9.3626526135596446E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     262                  9.9998981649219476E-001                  1.4606510295168504E-001                  4.5810049643136361E+000                 -3.1916325773768484E+000                  9.3822508508601601E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     263                  9.9998935286482915E-001                  1.4601146142396529E-001                  4.5855810659036935E+000                 -3.1778483627680068E+000                  9.4016624917497680E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     264                  9.9998887279740356E-001                  1.4595763304458539E-001                  4.5901470992041444E+000                 -3.1642217034751869E+000                  9.4208972169922180E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     265                  9.9998837571149390E-001                  1.4590359798251037E-001                  4.5947047995506765E+000                 -3.1507455478696071E+000                  9.4399640660724984E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     266                  9.9998786100851278E-001                  1.4584933705988373E-001                  4.5992558190506063E+000                 -3.1374133636075889E+000                  9.4588714910850289E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     267                  9.9998732806901303E-001                  1.4579483168068558E-001                  4.6038017362926134E+000                 -3.1242192506426356E+000                  9.4776274050770901E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     268                  9.9998677625197030E-001                  1.4574006374623291E-001                  4.6083440606873278E+000                 -3.1111579772387943E+000                  9.4962392255228316E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     269                  9.9998620489403878E-001                  1.4568501556637803E-001                  4.6128842347433769E+000                 -3.0982247499151949E+000                  9.5147139135092402E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     270                  9.9998561330878422E-001                  1.4562966979977612E-001                  4.6174236418590349E+000                 -3.0854150441092947E+000                  9.5330580091355710E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     271                  9.9998500078588859E-001                  1.4557400941591786E-001                  4.6219636090030285E+000                 -3.0727244996942313E+000                  9.5512776635562666E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     272                  9.9998436659032852E-001                  1.4551801767110215E-001                  4.6265054090833369E+000                 -3.0601488027010628E+000                  9.5693786680363910E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     273                  9.9998370996152564E-001                  1.4546167810047600E-001                  4.6310502568610845E+000                 -3.0476836958204045E+000                  9.5873664803448495E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     274                  9.9998303011246914E-001                  1.4540497450978737E-001                  4.6355993080446352E+000                 -3.0353251031361923E+000                  9.6052462487741508E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     275                  9.9998232622880612E-001                  1.4534789095174314E-001                  4.6401536634156235E+000                 -3.0230691840306956E+000                  9.6230228340410164E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     276                  9.9998159746790505E-001                  1.4529041169562107E-001                  4.6447143724287452E+000                 -3.0109124209980020E+000                  9.6407008292904184E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     277                  9.9998084295788325E-001                  1.4523252118516511E-001                  4.6492824335956593E+000                 -2.9988517835341328E+000                  9.6582845783993960E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     278                  9.9998006179660526E-001                  1.4517420397391681E-001                  4.6538587964604199E+000                 -2.9868845101517185E+000                  9.6757781927559048E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     279                  9.9997925305064495E-001                  1.4511544468843801E-001                  4.6584443651543985E+000                 -2.9750080009766195E+000                  9.6931855666596665E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     280                  9.9997841575421431E-001                  1.4505622800550980E-001                  4.6630400019578442E+000                 -2.9632197577390875E+000                  9.7105103914775626E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     281                  9.9997754890805424E-001                  1.4499653863731249E-001                  4.6676465257338657E+000                 -2.9515172064109154E+000                  9.7277561686717267E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     282                  9.9997665147829029E-001                  1.4493636134121241E-001                  4.6722647069064669E+000                 -2.9398977181298536E+000                  9.7449262218030892E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     283                  9.9997572239524835E-001                  1.4487568092761255E-001                  4.6768952634612075E+000                 -2.9283586922703000E+000                  9.7620237076076197E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     284                  9.9997476055223122E-001                  1.4481448225700508E-001                  4.6815388625697443E+000                 -2.9168975563957722E+000                  9.7790516262354323E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     285                  9.9997376480425260E-001                  1.4475275023740905E-001                  4.6861961198971995E+000                 -2.9055118187090256E+000                  9.7960128307270544E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     286                  9.9997273396673003E-001                  1.4469046981472544E-001                  4.6908675992606108E+000                 -2.8941991549186965E+000                  9.8129100357923065E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     287                  9.9997166681413263E-001                  1.4462762595056664E-001                  4.6955538139384885E+000                 -2.8829573857549105E+000                  9.8297458259545962E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     288                  9.9997056207858415E-001                  1.4456420360281447E-001                  4.7002552288575137E+000                 -2.8717844844530345E+000                  9.8465226631151381E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     289                  9.9996941844841880E-001                  1.4450018770457734E-001                  4.7049722634981919E+000                 -2.8606786013351848E+000                  9.8632428935866177E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     290                  9.9996823456668893E-001                  1.4443556313888817E-001                  4.7097052925526963E+000                 -2.8496380525773559E+000                  9.8799087546412192E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     291                  9.9996700902962266E-001                  1.4437031471422124E-001                  4.7144546479385774E+000                 -2.8386611617117561E+000                  9.8965223806131544E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     292                  9.9996574038502950E-001                  1.4430442716319120E-001                  4.7192206172035771E+000                 -2.8277462152831729E+000                  9.9130858085883631E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     293                  9.9996442713065370E-001                  1.4423788514830554E-001                  4.7240034416517318E+000                 -2.8168914284758473E+000                  9.9296009837133976E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     294                  9.9996306771247156E-001                  1.4417067327364277E-001                  4.7288033147372817E+000                 -2.8060948236266738E+000                  9.9460697641527176E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     295                  9.9996166052293201E-001                  1.4410277611642824E-001                  4.7336203798363901E+000                 -2.7953543590157839E+000                  9.9624939257187393E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     296                  9.9996020389914009E-001                  1.4403417824020309E-001                  4.7384547290058672E+000                 -2.7846680052000083E+000                  9.9788751662026129E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     297                  9.9995869612097765E-001                  1.4396486419679316E-001                  4.7433064025841549E+000                 -2.7740337734110230E+000                  9.9952151094325998E+000                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     298                  9.9995713540916231E-001                  1.4389481852403599E-001                  4.7481753938992988E+000                 -2.7634499630192586E+000                  1.0011515309081487E+001                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     299                  9.9995551992324239E-001                  1.4382402570330291E-001                  4.7530616555515257E+000                 -2.7529150960915292E+000                  1.0027777252245674E+001                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     300                  9.9995384775952345E-001                  1.4375247012569470E-001                  4.7579651019104281E+000                 -2.7424277609314007E+000                  1.0044002362811121E+001                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     301                  9.9995211694892716E-001                  1.4368013608269523E-001                  4.7628856098885297E+000                 -2.7319865903424065E+000                  1.0060192004618241E+001                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     302                  9.9995032545477880E-001                  1.4360700776014226E-001                  4.7678230198130622E+000                 -2.7215901459859904E+000                  1.0076347484439736E+001                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     303                  9.9994847117052033E-001                  1.4353306925179063E-001                  4.7727771376360195E+000                 -2.7112369049924863E+000                  1.0092470054781511E+001                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     304                  9.9994655191734927E-001                  1.4345830457609446E-001                  4.7777477356069502E+000                 -2.7009253341623078E+000                  1.0108560916518345E+001                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     305                  9.9994456544177812E-001                  1.4338269768125045E-001                  4.7827345511338919E+000                 -2.6906538933867754E+000                  1.0124621221377307E+001                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     306                  9.9994250941311325E-001                  1.4330623245005567E-001                  4.7877372861242575E+000                 -2.6804209573739497E+000                  1.0140652074279082E+001                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     307                  9.9994038142085029E-001                  1.4322889271916128E-001                  4.7927556074679432E+000                 -2.6702248394362833E+000                  1.0156654535544606E+001                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     308                  9.9993817897198445E-001                  1.4315066229528270E-001                  4.7977891468856138E+000                 -2.6600638706460740E+000                  1.0172629622976199E+001                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
                                     309                  9.9993589948823047E-001                  1.4307152495806161E-001                  4.8028375005863992E+000                 -2.6499364087358801E+000                  1.0188578313823395E+001                  6.9999999875742080E-001                  2.8000000124257929E-001                  1.9999999999999907E-002 
