                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                      674                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8232187350588053E+005                  5.8479981745794867E+003                  4.4905203148648779E+003                  3.8198197268769150E+000                  3.2290982821081302E+000                 -4.9106479810200927E+000                  6.9999999999990947E-001                  2.9797635341938537E-005                  2.7997020236474868E-001                  3.4468833607861180E-003                  1.0103427409336059E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999990969E-001                  2.9797635341936511E-005                  2.7997020236474868E-001                  3.4468833607861180E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999310023568E-001                  3.2266347271694138E+000                  9.9999998913326160E-001                  3.2256497700119495E+000                  5.8073627123120015E+004                  1.9092235267889188E+006                  2.6179245920005760E+009                  3.9591533209893661E-008                  3.9591533209893654E-008                  0.0000000000000000E+000                  1.5840276859009900E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2065160755349176E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  9.9999999938899997E-001                  5.0903471851661009E-001                  3.6694437000376956E+000                 -7.0461868083514254E+000                  4.4266926074137096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999913899995E-001                  5.0901785833303181E-001                  3.6741450049164310E+000                 -7.0264755550278704E+000                  4.4511415122222155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999901400005E-001                  5.0900980161015519E-001                  3.6773104706923068E+000                 -7.0140969539425662E+000                  4.4667092726765416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999888899993E-001                  5.0900197085480736E-001                  3.6809070400888380E+000                 -7.0008468957809811E+000                  4.4835820149529058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999873274992E-001                  5.0899247597221176E-001                  3.6849496345084489E+000                 -6.9869068568962485E+000                  4.5015929189257671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999857649990E-001                  5.0898328042463181E-001                  3.6910543571567573E+000                 -6.9673607261282680E+000                  4.5272838839473959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999826399988E-001                  5.0896569707431094E-001                  3.6972625145169498E+000                 -6.9493470995675812E+000                  4.5515434128837144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999999810774987E-001                  5.0895726184225454E-001                  3.7014044175365783E+000                 -6.9380597474251653E+000                  4.5669960398542040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999999795149985E-001                  5.0894904254543161E-001                  3.7076108631506339E+000                 -6.9221025445891158E+000                  4.5891921928503754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999999763899983E-001                  5.0893319567320072E-001                  3.7158964052026371E+000                 -6.9024898795177974E+000                  4.6171295590913584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999999732649980E-001                  5.0891804690275400E-001                  3.7241504870015349E+000                 -6.8845269932325674E+000                  4.6433814264700510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999999701399978E-001                  5.0890351043041215E-001                  3.7303321725205825E+000                 -6.8720329588670452E+000                  4.6620812004997649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999999685774976E-001                  5.0889644778512155E-001                  3.7344414971828668E+000                 -6.8641230642333397E+000                  4.6741156407839428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999999670149975E-001                  5.0888951227359824E-001                  3.7406070247362435E+000                 -6.8528609551908541E+000                  4.6915653228351371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999999638899972E-001                  5.0887599537478123E-001                  3.7489842387515884E+000                 -6.8390383593942499E+000                  4.7137944656386779E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      28                  9.9999999607649970E-001                  5.0886290071002249E-001                  3.7576697265324843E+000                 -6.8266056242936539E+000                  4.7349434979993177E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      29                  9.9999999576399956E-001                  5.0885017446207015E-001                  3.7669021502847495E+000                 -6.8157037328672310E+000                  4.7551125846383258E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      30                  9.9999999545149965E-001                  5.0883776262127256E-001                  3.7744327512784781E+000                 -6.8087289327557849E+000                  4.7696491916365309E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      31                  9.9999999529524963E-001                  5.0883165518168838E-001                  3.7796771875740878E+000                 -6.8045689989850571E+000                  4.7790773223781509E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      32                  9.9999999513899951E-001                  5.0882560570954405E-001                  3.7879316636615314E+000                 -6.7990954070450309E+000                  4.7928472719506674E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      33                  9.9999999482649959E-001                  5.0881365755362795E-001                  3.8000434250738158E+000                 -6.7935745177733109E+000                  4.8105552119421198E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      34                  9.9999999451399946E-001                  5.0880185935749744E-001                  3.8095663267420492E+000                 -6.7903480409373271E+000                  4.8233792504758028E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      35                  9.9999999435774956E-001                  5.0879600356579247E-001                  3.8158970166360335E+000                 -6.7883940226369033E+000                  4.8317233981834971E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      36                  9.9999999420149954E-001                  5.0879017382654357E-001                  3.8252547632953848E+000                 -6.7856337300483398E+000                  4.8439471619975087E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      37                  9.9999999388899963E-001                  5.0877858752153338E-001                  3.8342288603019723E+000                 -6.7828435364922335E+000                  4.8558375220150438E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      38                  9.9999999373274950E-001                  5.0877283112395233E-001                  3.8399980469202677E+000                 -6.7809590786101532E+000                  4.8635877464642840E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      39                  9.9999999357649949E-001                  5.0876709942256304E-001                  3.8455599536364198E+000                 -6.7790127009679582E+000                  4.8712024837702925E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      40                  9.9999999342024948E-001                  5.0876139312603996E-001                  3.8509072350789593E+000                 -6.7769925053762661E+000                  4.8786863948030943E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      41                  9.9999999326399958E-001                  5.0875571308832201E-001                  3.8585794171618355E+000                 -6.7738694750096800E+000                  4.8896764381094293E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      42                  9.9999999295149944E-001                  5.0874443374998890E-001                  3.8679844139044475E+000                 -6.7693297830407557E+000                  4.9039116126059961E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      43                  9.9999999263899952E-001                  5.0873327083556807E-001                  3.8744548719967975E+000                 -6.7656595205681214E+000                  4.9142909719681560E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      44                  9.9999999248274940E-001                  5.0872773602981269E-001                  3.8785707662168560E+000                 -6.7631614673822318E+000                  4.9210755893387548E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      45                  9.9999999232649939E-001                  5.0872223275896178E-001                  3.8825084823023848E+000                 -6.7605967436138243E+000                  4.9277561806293058E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      46                  9.9999999217024937E-001                  5.0871676168450086E-001                  3.8862775903846369E+000                 -6.7579713218703139E+000                  4.9343358908156816E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      47                  9.9999999201399936E-001                  5.0871132337941150E-001                  3.8916808305689923E+000                 -6.7539805962657908E+000                  4.9440227203707892E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      48                  9.9999999170149934E-001                  5.0870054565282952E-001                  3.8983166730910104E+000                 -6.7484339747327562E+000                  4.9566125248128854E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      49                  9.9999999138899931E-001                  5.0868990391220448E-001                  3.9044364136139142E+000                 -6.7427445880010088E+000                  4.9688488032735796E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      50                  9.9999999107649928E-001                  5.0867939990523092E-001                  3.9100986622327270E+000                 -6.7369485272887051E+000                  4.9807508859014318E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      51                  9.9999999076399926E-001                  5.0866903440549249E-001                  3.9153547452847084E+000                 -6.7310764524249542E+000                  4.9923365586752642E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      52                  9.9999999045149923E-001                  5.0865880738658487E-001                  3.9202493646304029E+000                 -6.7251538552111123E+000                  5.0036222236955279E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      53                  9.9999999013899921E-001                  5.0864871818182789E-001                  3.9248213779707615E+000                 -6.7192019350626984E+000                  5.0146230391942552E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      54                  9.9999998982649918E-001                  5.0863876561554722E-001                  3.9312300822802051E+000                 -6.7103519068112112E+000                  5.0306202401484494E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      55                  9.9999998920149913E-001                  5.0861926001918278E-001                  3.9369265756385645E+000                 -6.7013424587697106E+000                  5.0460517832450451E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      56                  9.9999998888899910E-001                  5.0860970650004145E-001                  3.9411821687197359E+000                 -6.6943198288087116E+000                  5.0579201164786198E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      57                  9.9999998845753157E-001                  5.0859672655801647E-001                  3.9457626433631834E+000                 -6.6862083070235547E+000                  5.0712935008071591E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      58                  9.9999998802606382E-001                  5.0858398566666829E-001                  3.9500269776377754E+000                 -6.6781770094226847E+000                  5.0842688462930674E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      59                  9.9999998759459618E-001                  5.0857147713338047E-001                  3.9559904391175653E+000                 -6.6664043235549819E+000                  5.1030348549520221E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      60                  9.9999998673166079E-001                  5.0854712601076157E-001                  3.9612716458912054E+000                 -6.6546769723037267E+000                  5.1210274068420780E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      61                  9.9999998630019327E-001                  5.0853527334748394E-001                  3.9645858637368381E+000                 -6.6470532274010994E+000                  5.1326224739292599E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      62                  9.9999998586872563E-001                  5.0852362598874623E-001                  3.9692791044148992E+000                 -6.6358972767920461E+000                  5.1494562826381971E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      63                  9.9999998500579035E-001                  5.0850091934074548E-001                  3.9735213829669669E+000                 -6.6248684374553282E+000                  5.1656651935450952E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      64                  9.9999998457432271E-001                  5.0848984941117481E-001                  3.9775481163318949E+000                 -6.6142099276356117E+000                  5.1812924170688355E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      65                  9.9999998371138732E-001                  5.0846824385967293E-001                  3.9812308204129483E+000                 -6.6037024241283024E+000                  5.1963797528899054E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      66                  9.9999998327991979E-001                  5.0845769814335329E-001                  3.9835780604852635E+000                 -6.5968674987018758E+000                  5.2061553809455052E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      67                  9.9999998284845215E-001                  5.0844731634592821E-001                  3.9869499966326591E+000                 -6.5868576857469545E+000                  5.2204195734917347E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      68                  9.9999998198551687E-001                  5.0842702369687787E-001                  3.9911075700085741E+000                 -6.5738236098309484E+000                  5.2387410958862271E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      69                  9.9999998112258159E-001                  5.0840732830389423E-001                  3.9940055215129178E+000                 -6.5642825420332178E+000                  5.2519945616566694E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      70                  9.9999998069111384E-001                  5.0839769361750908E-001                  3.9958682132804118E+000                 -6.5580656780022961E+000                  5.2606114662358570E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      71                  9.9999998025964631E-001                  5.0838819524018142E-001                  3.9985652407890546E+000                 -6.5489459370288001E+000                  5.2732255840512403E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      72                  9.9999997939671104E-001                  5.0836959143315530E-001                  4.0027752146927549E+000                 -6.5341957132753441E+000                  5.2934709780910447E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      73                  9.9999997810230812E-001                  5.0834261334100506E-001                  4.0073892543835656E+000                 -6.5171538084937390E+000                  5.3165874999367331E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      74                  9.9999997680790520E-001                  5.0831666863742453E-001                  4.0109253547334189E+000                 -6.5034742795421634E+000                  5.3349579760887469E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      75                  9.9999997594496981E-001                  5.0829990601407993E-001                  4.0148211307869506E+000                 -6.4882350219086229E+000                  5.3554117043723402E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      76                  9.9999997429646348E-001                  5.0826898265271114E-001                  4.0182664925051839E+000                 -6.4739177797284242E+000                  5.3743617943291309E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      77                  9.9999997351089231E-001                  5.0825472223885748E-001                  4.0203955141794729E+000                 -6.4649902071492846E+000                  5.3861701999411338E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      78                  9.9999997272532126E-001                  5.0824075061436280E-001                  4.0234584800703610E+000                 -6.4520247009853584E+000                  5.4033039544790897E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      79                  9.9999997115417882E-001                  5.0821362540872983E-001                  4.0263015212569853E+000                 -6.4394172529061002E+000                  5.4197913684142360E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      80                  9.9999997036860766E-001                  5.0820044903063721E-001                  4.0290371387627451E+000                 -6.4272896621444993E+000                  5.4356775785151150E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      81                  9.9999996879746522E-001                  5.0817481855515190E-001                  4.0315950985858029E+000                 -6.4154821096842554E+000                  5.4510066847289185E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      82                  9.9999996801189384E-001                  5.0816234540154226E-001                  4.0332435317905926E+000                 -6.4078332811018264E+000                  5.4609346447880842E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      83                  9.9999996722632267E-001                  5.0815008895609082E-001                  4.0356363012189602E+000                 -6.3966744241115698E+000                  5.4754152056824390E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      84                  9.9999996565518023E-001                  5.0812619489879607E-001                  4.0386404935074260E+000                 -6.3822668909146092E+000                  5.4940048699680357E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      85                  9.9999996408403780E-001                  5.0810307675898692E-001                  4.0414764284814915E+000                 -6.3684004270672050E+000                  5.5118350911069971E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      86                  9.9999996251289558E-001                  5.0808068157204644E-001                  4.0441617386493647E+000                 -6.3550367785471789E+000                  5.5289655236837865E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      87                  9.9999996094175314E-001                  5.0805896170231757E-001                  4.0467114601305152E+000                 -6.3421414044180917E+000                  5.5454490570625072E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      88                  9.9999995937061059E-001                  5.0803787415582380E-001                  4.0491385137479972E+000                 -6.3296831486427543E+000                  5.5613328012896686E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      89                  9.9999995779946815E-001                  5.0801737999358176E-001                  4.0514540793936664E+000                 -6.3176338227048205E+000                  5.5766588996856683E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      90                  9.9999995622832571E-001                  5.0799744383454493E-001                  4.0536678919353211E+000                 -6.3059678454565145E+000                  5.5914652034478065E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      91                  9.9999995465718328E-001                  5.0797803343244985E-001                  4.0557884774461073E+000                 -6.2946619352700290E+000                  5.6057858354635330E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      92                  9.9999995308604084E-001                  5.0795911931381399E-001                  4.0578233435024655E+000                 -6.2836948456898485E+000                  5.6196516644761410E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      93                  9.9999995151489840E-001                  5.0794067446679125E-001                  4.0607623344553438E+000                 -6.2678358591376000E+000                  5.6397150437605736E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      94                  9.9999994835872308E-001                  5.0790494365391758E-001                  4.0635024196753085E+000                 -6.2525123833757403E+000                  5.6589536391543698E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      95                  9.9999994677369031E-001                  5.0788761853736974E-001                  4.0661486344409301E+000                 -6.2378373954302742E+000                  5.6774317498850957E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      96                  9.9999994360362443E-001                  5.0785411370751588E-001                  4.0686261783078335E+000                 -6.2236629752895025E+000                  5.6951610054907649E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      97                  9.9999994201859144E-001                  5.0783789644358224E-001                  4.0702239420994131E+000                 -6.2145314057437142E+000                  5.7065924569408342E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      98                  9.9999994043355867E-001                  5.0782201484686829E-001                  4.0725448167028686E+000                 -6.2012777880034546E+000                  5.7231968994926499E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                      99                  9.9999993726349290E-001                  5.0779120137862666E-001                  4.0754626809640042E+000                 -6.1842886838010704E+000                  5.7443984021562340E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     100                  9.9999993409342713E-001                  5.0776156383843307E-001                  4.0782209246868977E+000                 -6.1680574069894485E+000                  5.7646182742971215E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     101                  9.9999993092336126E-001                  5.0773300778607766E-001                  4.0801838856329029E+000                 -6.1563213041074558E+000                  5.7791921764923586E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
                                     102                  9.9999992933832849E-001                  5.0771910839563505E-001                  4.0814585398362047E+000                 -6.1487162250922935E+000                  5.7886445065494474E+000                  6.9999999999990947E-001                  2.8000000000009062E-001                  1.9999999999999907E-002 
