                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      623                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3190575601872202E+004                  5.0890906127651323E+002                  4.3418838014163757E+003                  1.9275710259600981E+001                  7.7589323009039273E+000                 -6.1933596083597049E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999991321009762E-001                  7.7454600819882033E+000                  9.9999987390335010E-001                  7.7409063974620747E+000                  2.1630173358740396E+005                  1.5745938688598701E+005                  5.1878762781356549E+008                  1.0019708768062772E-012                  1.0019708768062772E-012                  0.0000000000000000E+000                  4.0085774251019427E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0474149086136422E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     144                  9.9999625941682468E-001                  8.8383177998189266E-001                  4.1557782744621665E+000                 -6.0845643766519393E+000                  5.9969723200075737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9999608447434574E-001                  8.8373496916861272E-001                  4.1581209472242664E+000                 -6.0683656073240071E+000                  6.0167612464659612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9999590542422556E-001                  8.8363944947164419E-001                  4.1600404415033676E+000                 -6.0550503462880485E+000                  6.0330082599336192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9999578180446058E-001                  8.8357545679961680E-001                  4.1619571351738358E+000                 -6.0418780243094403E+000                  6.0491145316175619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9999559417306394E-001                  8.8348117824346928E-001                  4.1638231769279113E+000                 -6.0289608028865125E+000                  6.0648739965874778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9999546614980073E-001                  8.8341870209917206E-001                  4.1660687698356238E+000                 -6.0136280867189518E+000                  6.0836404203989645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9999520326438629E-001                  8.8329478287536278E-001                  4.1686115094940996E+000                 -5.9960827302630682E+000                  6.1050465452689355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9999499967012029E-001                  8.8320254344260274E-001                  4.1703977752755357E+000                 -5.9837759939460362E+000                  6.1200610066702827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9999486236711521E-001                  8.8314204370371818E-001                  4.1725485840254679E+000                 -5.9691569688310224E+000                  6.1379527573009733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9999457798638181E-001                  8.8302080893316248E-001                  4.1746441226783260E+000                 -5.9547188475359114E+000                  6.1555529983284574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9999443073592464E-001                  8.8296004882242907E-001                  4.1767566477231339E+000                 -5.9404087564689556E+000                  6.1730671817185909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9999413099613854E-001                  8.8284030118333812E-001                  4.1795034566807274E+000                 -5.9217085014026063E+000                  6.1959127194452233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9999382059356323E-001                  8.8272142206712234E-001                  4.1815137891669778E+000                 -5.9079546256029980E+000                  6.2126852452582524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9999366268031697E-001                  8.8266279323965269E-001                  4.1835437791975014E+000                 -5.8942971444875152E+000                  6.2294062707203048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9999333562293913E-001                  8.8254505334021882E-001                  4.1862043821337194E+000                 -5.8763165956506347E+000                  6.2513826480560954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9999299693821520E-001                  8.8242797757809166E-001                  4.1888351001372541E+000                 -5.8585943303672376E+000                  6.2730484231866930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9999264621580963E-001                  8.8231149446483259E-001                  4.1914382720998073E+000                 -5.8411152175868430E+000                  6.2944224954788641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9999228303103149E-001                  8.8219553755223867E-001                  4.1940160518528442E+000                 -5.8238653304084407E+000                  6.3155222471844006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9999190694433782E-001                  8.8208004492509240E-001                  4.1965704278623148E+000                 -5.8068318268874144E+000                  6.3363636993985510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9999151750081949E-001                  8.8196495875501468E-001                  4.1991032403522546E+000                 -5.7900028473020360E+000                  6.3569616484583911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9999111422966891E-001                  8.8185022490621989E-001                  4.2016161962880609E+000                 -5.7733674221195388E+000                  6.3773297856530986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9999069664363016E-001                  8.8173579258632595E-001                  4.2041108829771874E+000                 -5.7569154304712944E+000                  6.3974808026410850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9999026423843074E-001                  8.8162161402558825E-001                  4.2065887803564301E+000                 -5.7406374875153272E+000                  6.4174264845779820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9998981649219343E-001                  8.8150764420058025E-001                  4.2090512715144257E+000                 -5.7245248443355878E+000                  6.4371777926354392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9998935286482782E-001                  8.8139384059658354E-001                  4.2114996516785652E+000                 -5.7085693366769137E+000                  6.4567449373287369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9998887279740212E-001                  8.8128016299392187E-001                  4.2139351361918527E+000                 -5.6927633346843711E+000                  6.4761374438562829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9998837571149257E-001                  8.8116657327642256E-001                  4.2163588675899968E+000                 -5.6770997018571707E+000                  6.4953642104741869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9998786100851145E-001                  8.8105303525827006E-001                  4.2187719219177398E+000                 -5.6615717569264694E+000                  6.5144335607795574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9998732806901180E-001                  8.8093951452738917E-001                  4.2211753143701101E+000                 -5.6461732398602429E+000                  6.5333532906506377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9998677625196897E-001                  8.8082597830331610E-001                  4.2235700045127951E+000                 -5.6308983493923952E+000                  6.5521307104871482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9998620489403744E-001                  8.8071239529004830E-001                  4.2259569012056240E+000                 -5.6157416961187181E+000                  6.5707726833095865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9998561330878299E-001                  8.8059873554519441E-001                  4.2283368669542742E+000                 -5.6006981961096090E+000                  6.5892856592019484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9998500078588726E-001                  8.8048497038032736E-001                  4.2307107217280358E+000                 -5.5857630486760881E+000                  6.6076757065097729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9998436659032719E-001                  8.8037107227012212E-001                  4.2330792463552696E+000                 -5.5709317164003576E+000                  6.6259485401494249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9998370996152441E-001                  8.8025701476934026E-001                  4.2354431856429793E+000                 -5.5561999071385868E+000                  6.6441095473431426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9998303011246770E-001                  8.8014277243675554E-001                  4.2378032511599431E+000                 -5.5415635596681794E+000                  6.6621638110571189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9998232622880490E-001                  8.8002832076477966E-001                  4.2401601237728217E+000                 -5.5270188280327623E+000                  6.6801161313847697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9998159746790372E-001                  8.7991363611487672E-001                  4.2425144559419738E+000                 -5.5125621083152883E+000                  6.6979710450882406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9998084295788203E-001                  8.7979869564730251E-001                  4.2448668737521507E+000                 -5.4981901099448720E+000                  6.7157328434874497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9998006179660404E-001                  8.7968347723298801E-001                  4.2472179788687292E+000                 -5.4838997226506914E+000                  6.7334055888658213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9997925305064372E-001                  8.7956795940139987E-001                  4.2495683504674631E+000                 -5.4696879780987846E+000                  6.7509931295338044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9997841575421298E-001                  8.7945212129942563E-001                  4.2519185470342160E+000                 -5.4555520430528013E+000                  6.7684991136792174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9997754890805279E-001                  8.7933594265287485E-001                  4.2542691079675761E+000                 -5.4414892113871502E+000                  6.7859270021199709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9997665147828907E-001                  8.7921940373079610E-001                  4.2566205550821943E+000                 -5.4274968964417818E+000                  6.8032800800622928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9997572239524712E-001                  8.7910248531241020E-001                  4.2589733939634291E+000                 -5.4135726253855712E+000                  6.8205614679580524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9997476055222989E-001                  8.7898516865608234E-001                  4.2613281151814588E+000                 -5.3997140400331967E+000                  6.8377741315468974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9997376480425115E-001                  8.7886743546840307E-001                  4.2636851950929096E+000                 -5.3859190041273743E+000                  6.8549208911555644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9997273396672870E-001                  8.7874926784441743E-001                  4.2660450963281065E+000                 -5.3721855661987217E+000                  6.8720044303210779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9997166681413130E-001                  8.7863064821762937E-001                  4.2684082687210640E+000                 -5.3585118481997585E+000                  6.8890273037956238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9997056207858281E-001                  8.7851155934026115E-001                  4.2707751504754929E+000                 -5.3448960381359489E+000                  6.9059919449818397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9996941844841747E-001                  8.7839198426576981E-001                  4.2731461692409374E+000                 -5.3313363870060293E+000                  6.9229006728464180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9996823456668760E-001                  8.7827190633244367E-001                  4.2755217430908719E+000                 -5.3178312058943504E+000                  6.9397556983553290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9996700902962132E-001                  8.7815130914795769E-001                  4.2779022814384362E+000                 -5.3043788626972379E+000                  6.9565591304699970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9996574038502817E-001                  8.7803017657506188E-001                  4.2802881858639843E+000                 -5.2909777792760284E+000                  6.9733129817397268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9996442713065237E-001                  8.7790849271816462E-001                  4.2826798505607462E+000                 -5.2776264903458205E+000                  6.9900191735226143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9996306771247012E-001                  8.7778624189349985E-001                  4.2850776618216253E+000                 -5.2643237447573066E+000                  7.0066795408667382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9996166052293067E-001                  8.7766340857029435E-001                  4.2874819978389080E+000                 -5.2510683506326830E+000                  7.0232958370824354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9996020389913864E-001                  8.7753997735488987E-001                  4.2898932295701044E+000                 -5.2378591430763057E+000                  7.0398697380234356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9995869612097610E-001                  8.7741593298399023E-001                  4.2923117215817008E+000                 -5.2246949826098987E+000                  7.0564028461000685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9995713540916109E-001                  8.7729126031843463E-001                  4.2947378329368764E+000                 -5.2115747538406136E+000                  7.0728966940449869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9995551992324117E-001                  8.7716594433748063E-001                  4.2971719179414052E+000                 -5.1984973643300245E+000                  7.0893527484478183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9995384775952212E-001                  8.7703997013350343E-001                  4.2996143268947629E+000                 -5.1854617433010706E+000                  7.1057724130750231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9995211694892594E-001                  8.7691332290719171E-001                  4.3020654064681656E+000                 -5.1724668679698205E+000                  7.1221570319907013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9995032545477747E-001                  8.7678598795510498E-001                  4.3045254985986059E+000                 -5.1595119125973641E+000                  7.1385078924937426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9994847117051899E-001                  8.7665795061315066E-001                  4.3069949390608819E+000                 -5.1465961291838456E+000                  7.1548262278904655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9994655191734794E-001                  8.7652919623401382E-001                  4.3094740578161996E+000                 -5.1337187719868789E+000                  7.1711132201094001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9994456544177679E-001                  8.7639971018661256E-001                  4.3119631798845104E+000                 -5.1208790967694249E+000                  7.1873700021656930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9994250941311169E-001                  8.7626947785593623E-001                  4.3144626261862733E+000                 -5.1080763608131363E+000                  7.2035976604852650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9994038142084896E-001                  8.7613848464300970E-001                  4.3169727143587862E+000                 -5.0953098225246780E+000                  7.2197972370978372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9993817897198312E-001                  8.7600671596513580E-001                  4.3194937594342946E+000                 -5.0825787404376062E+000                  7.2359697317075984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9993589948822925E-001                  8.7587415725659690E-001                  4.3220260741815579E+000                 -5.0698823967954292E+000                  7.2521161036492918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9993354030315096E-001                  8.7574079396228188E-001                  4.3245699673322902E+000                 -5.0572202520477996E+000                  7.2682372737392216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9993109865919594E-001                  8.7560661148347319E-001                  4.3271257411232673E+000                 -5.0445918369452514E+000                  7.2843341260346230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9992857170463145E-001                  8.7547159515559525E-001                  4.3296936911815234E+000                 -5.0319966681226136E+000                  7.3004075095015128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9992595649038141E-001                  8.7533573025178302E-001                  4.3322741074415383E+000                 -5.0194342478115948E+000                  7.3164582395940183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9992324996675763E-001                  8.7519900198674416E-001                  4.3348672749395911E+000                 -5.0069040644423159E+000                  7.3324870997511802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9992044898008559E-001                  8.7506139552065765E-001                  4.3374734746369734E+000                 -4.9944055923097634E+000                  7.3484948428161809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9991755026921647E-001                  8.7492289596341399E-001                  4.3400929840526015E+000                 -4.9819382908244725E+000                  7.3644821923825159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9991455046192834E-001                  8.7478348837932141E-001                  4.3427260772411609E+000                 -4.9695016552746010E+000                  7.3804498440713706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9991144607120608E-001                  8.7464315777565493E-001                  4.3453730218532085E+000                 -4.9570953487621336E+000                  7.3963984667463727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9990823349140190E-001                  8.7450188904799164E-001                  4.3480340764133940E+000                 -4.9447190531316201E+000                  7.4123287036756578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9990490899426898E-001                  8.7435966697256318E-001                  4.3507094904176142E+000                 -4.9323724253922361E+000                  7.4282411736374758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9990146872486585E-001                  8.7421647621280429E-001                  4.3533995050545791E+000                 -4.9200550976748119E+000                  7.4441364719704683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9989790869732775E-001                  8.7407230132623404E-001                  4.3561043538008981E+000                 -4.9077666776420941E+000                  7.4600151715716789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9989422479049905E-001                  8.7392712677153039E-001                  4.3588242630515301E+000                 -4.8955067485796349E+000                  7.4758778238443195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9989041274342516E-001                  8.7378093691592384E-001                  4.3615594526113313E+000                 -4.8832748761761717E+000                  7.4917249595961799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9988646815069748E-001                  8.7363371604068973E-001                  4.3643101342826940E+000                 -4.8710707303556564E+000                  7.5075570898930453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9988238645764826E-001                  8.7348544830529928E-001                  4.3670765088035344E+000                 -4.8588940639908795E+000                  7.5233747068775578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9987816295538878E-001                  8.7333611771765896E-001                  4.3698587646311573E+000                 -4.8467446064685662E+000                  7.5391782845551045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9987379277568622E-001                  8.7318570814016205E-001                  4.3726570779738339E+000                 -4.8346220586099715E+000                  7.5549682795432851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9986927088567512E-001                  8.7303420329785852E-001                  4.3754716128938282E+000                 -4.8225260915823274E+000                  7.5707451317864827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9986459208239697E-001                  8.7288158678735006E-001                  4.3783025215886271E+000                 -4.8104563464370980E+000                  7.5865092652371544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9985975098716340E-001                  8.7272784208628029E-001                  4.3811499446348376E+000                 -4.7984124364050027E+000                  7.6022610885053972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9985474203973723E-001                  8.7257295256244427E-001                  4.3840140108458341E+000                 -4.7863940273547767E+000                  7.6180009954783552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9984955949232535E-001                  8.7241690145439577E-001                  4.3868948368199527E+000                 -4.7744008679531778E+000                  7.6337293659149044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9984419740337827E-001                  8.7225967184045128E-001                  4.3897925262242827E+000                 -4.7624326933675407E+000                  7.6494465660183710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9983864963119018E-001                  8.7210124664172028E-001                  4.3927071690591699E+000                 -4.7504892161822170E+000                  7.6651529489810057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9983290982729434E-001                  8.7194160862871661E-001                  4.3956388408137990E+000                 -4.7385701247107956E+000                  7.6808488554979979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9982697142964994E-001                  8.7178074042900844E-001                  4.3985876019987611E+000                 -4.7266750810993683E+000                  7.6965346142545759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9982082765561053E-001                  8.7161862453596650E-001                  4.4015534976791955E+000                 -4.7148037219633387E+000                  7.7122105423913094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9981447149466651E-001                  8.7145524331768875E-001                  4.4045365595259440E+000                 -4.7029557165110543E+000                  7.7278769459495606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9980789570095729E-001                  8.7129057900430606E-001                  4.4075368105548414E+000                 -4.6911307810937251E+000                  7.7435341203009971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9980109278554175E-001                  8.7112461366925176E-001                  4.4105542658773880E+000                 -4.6793286340409956E+000                  7.7591823505626927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  9.9979405500842300E-001                  8.7095732922725067E-001                  4.4135889312326784E+000                 -4.6675489897411708E+000                  7.7748219119960700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  9.9978677437031804E-001                  8.7078870743458947E-001                  4.4166408013610923E+000                 -4.6557915543154476E+000                  7.7904530703902246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  9.9977924260416662E-001                  8.7061872989115507E-001                  4.4197098583376810E+000                 -4.6440560218113935E+000                  7.8060760824297484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  9.9977145116636723E-001                  8.7044737804414485E-001                  4.4227960716227539E+000                 -4.6323420741360941E+000                  7.8216911960476248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  9.9976339122773672E-001                  8.7027463319199660E-001                  4.4258994060058550E+000                 -4.6206494017642123E+000                  7.8372986507622668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  9.9975505366418305E-001                  8.7010047648032329E-001                  4.4290198301559993E+000                 -4.6089777245047321E+000                  7.8528986779946131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  9.9974642904708932E-001                  8.6992488888943198E-001                  4.4321573170627966E+000                 -4.5973267906731978E+000                  7.8684915013657228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  9.9973750763339808E-001                  8.6974785122181864E-001                  4.4353118419195621E+000                 -4.5856963719832322E+000                  7.8840773369816013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  9.9972827935538267E-001                  8.6956934409127640E-001                  4.4384833800502124E+000                 -4.5740862587138622E+000                  7.8996563937096616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  9.9971873381009657E-001                  8.6938934791361655E-001                  4.4416719048558697E+000                 -4.5624962525446513E+000                  7.9152288734472425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  9.9970886024849015E-001                  8.6920784290002961E-001                  4.4448773936024599E+000                 -4.5509261264539864E+000                  7.9307949713820713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
