                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      10                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.0525010871570003E+003                  2.0764992768321301E+002                  2.9232958693377061E+001                 -8.0242453934130928E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138465E-005                  2.7997020236474901E-001                  3.4468833607861366E-003                  1.0103427409336074E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999562985765222E-001                  2.9051878478465824E+001                  9.9999431509804115E-001                  2.9007573270476577E+001                  1.5818533396730712E+006                  3.8795053143035425E+003                  4.8157974874211468E+007                  1.3107285841204538E-021                  1.3107285841204538E-021                  0.0000000000000000E+000                  5.2437835581879122E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     133                  9.9995551992324194E-001                  1.4522372833175263E+000                  4.0825736989061348E+000                 -7.2297429056532101E+000                  4.7940129684625612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9995384775952301E-001                  1.4519823030257017E+000                  4.0843661939378206E+000                 -7.2165611573364368E+000                  4.8102690928453580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9995211694892683E-001                  1.4517258175288852E+000                  4.0861446711365614E+000                 -7.2033454909518042E+000                  4.8265155694719333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9995032545477835E-001                  1.4514678383291348E+000                  4.0879099346784100E+000                 -7.1900974162973448E+000                  4.8427527958910117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9994847117051988E-001                  1.4512083763687087E+000                  4.0896627696320422E+000                 -7.1768184430839135E+000                  4.8589811516387087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9994655191734882E-001                  1.4509474420086539E+000                  4.0914039441969887E+000                 -7.1635100832577923E+000                  4.8752009990351777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9994456544177768E-001                  1.4506850450061823E+000                  4.0931342116656992E+000                 -7.1501738551809240E+000                  4.8914126839492686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9994250941311280E-001                  1.4504211944896921E+000                  4.0948543121407823E+000                 -7.1368112839176998E+000                  4.9076165365329496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9994038142084984E-001                  1.4501558989336683E+000                  4.0965649740388450E+000                 -7.1234239019609964E+000                  4.9238128719270202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9993817897198400E-001                  1.4498891661332094E+000                  4.0982669153905995E+000                 -7.1100132523390531E+000                  4.9400019909396011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9993589948823003E-001                  1.4496210031766701E+000                  4.0999608449507514E+000                 -7.0965808878435173E+000                  4.9561841806990099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9993354030315185E-001                  1.4493514164187371E+000                  4.1016474632157545E+000                 -7.0831283691002485E+000                  4.9723597152832770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9993109865919683E-001                  1.4490804114546556E+000                  4.1033274634989532E+000                 -7.0696572532374615E+000                  4.9885288563269476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9992857170463234E-001                  1.4488079931015363E+000                  4.1050015329891316E+000                 -7.0561690843098956E+000                  5.0046918536042968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9992595649038218E-001                  1.4485341653858874E+000                  4.1066703534570062E+000                 -7.0426653944357076E+000                  5.0208489455898331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9992324996675852E-001                  1.4482589315306689E+000                  4.1083346015851374E+000                 -7.0291477069181889E+000                  5.0370003599981583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9992044898008636E-001                  1.4479822939406251E+000                  4.1099949489995060E+000                 -7.0156175349430656E+000                  5.0531463143040307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9991755026921736E-001                  1.4477042541885907E+000                  4.1116520619897843E+000                 -7.0020763806467876E+000                  5.0692870162435204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9991455046192923E-001                  1.4474248130025451E+000                  4.1133066008757062E+000                 -6.9885257353652861E+000                  5.0854226642968019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9991144607120697E-001                  1.4471439702526747E+000                  4.1149592189843505E+000                 -6.9749670753094168E+000                  5.1015534481533482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9990823349140279E-001                  1.4468617249413416E+000                  4.1166105612057331E+000                 -6.9614018578088244E+000                  5.1176795491597700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9990490899426987E-001                  1.4465780751957045E+000                  4.1182612620714432E+000                 -6.9478315178529098E+000                  5.1338011407506672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9990146872486674E-001                  1.4462930182627860E+000                  4.1199119433305995E+000                 -6.9342574599980686E+000                  5.1499183888626199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9989790869732864E-001                  1.4460065505101747E+000                  4.1215632111241867E+000                 -6.9206810616692209E+000                  5.1660314523314339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9989422479049994E-001                  1.4457186674248483E+000                  4.1232156530963548E+000                 -6.9071036965872183E+000                  5.1821404832725086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9989041274342605E-001                  1.4454293635967375E+000                  4.1248698352275008E+000                 -6.8935266752786735E+000                  5.1982456274456652E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     159                  9.9988646815069837E-001                  1.4451386327420248E+000                  4.1265262980600612E+000                 -6.8799512206555891E+000                  5.2143470246004684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9988238645764915E-001                  1.4448464677437869E+000                  4.1281855527734752E+000                 -6.8663784603337712E+000                  5.2304448088028082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9987816295538967E-001                  1.4445528606990936E+000                  4.1298480775947022E+000                 -6.8528094173647300E+000                  5.2465391087426987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9987379277568700E-001                  1.4442578029738717E+000                  4.1315143149109774E+000                 -6.8392450054950684E+000                  5.2626300480230634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9986927088567590E-001                  1.4439612852625852E+000                  4.1331846693995615E+000                 -6.8256860268372392E+000                  5.2787177454293142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9986459208239786E-001                  1.4436632976512671E+000                  4.1348595074225871E+000                 -6.8121331708589539E+000                  5.2948023151798704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9985975098716429E-001                  1.4433638296830236E+000                  4.1365391577630746E+000                 -6.7985870194366829E+000                  5.3108838671580214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9985474203973812E-001                  1.4430628704218844E+000                  4.1382239135854411E+000                 -6.7850480543558742E+000                  5.3269625071259181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9984955949232623E-001                  1.4427604085132313E+000                  4.1399140353958277E+000                 -6.7715166657918306E+000                  5.3430383369217225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9984419740337915E-001                  1.4424564322399533E+000                  4.1416097547740076E+000                 -6.7579931858560851E+000                  5.3591114546410186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9983864963119107E-001                  1.4421509295565975E+000                  4.1433112789233908E+000                 -6.7444779707668445E+000                  5.3751819548037121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9983290982729522E-001                  1.4418438880664119E+000                  4.1450187953044466E+000                 -6.7309713296925695E+000                  5.3912499285119804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9982697142965082E-001                  1.4415352950485412E+000                  4.1467324755175152E+000                 -6.7174735069529534E+000                  5.4073154635947560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9982082765561131E-001                  1.4412251374987513E+000                  4.1484524786382293E+000                 -6.7039846924057880E+000                  5.4233786447413834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9981447149466740E-001                  1.4409134021638115E+000                  4.1501789541081857E+000                 -6.6905050298357160E+000                  5.4394395536266291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9980789570095818E-001                  1.4406000755707731E+000                  4.1519120441610537E+000                 -6.6770346256517801E+000                  5.4554982690281033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9980109278554263E-001                  1.4402851440507505E+000                  4.1536518857918772E+000                 -6.6635735553687256E+000                  5.4715548669370300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9979405500842378E-001                  1.4399685937586291E+000                  4.1553986123406945E+000                 -6.6501218685885899E+000                  5.4876094206631469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9978677437031893E-001                  1.4396504106896846E+000                  4.1571523547385620E+000                 -6.6366795942565462E+000                  5.5036620009343578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9977924260416751E-001                  1.4393305806927756E+000                  4.1589132424552027E+000                 -6.6232467442666163E+000                  5.5197126759916317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9977145116636801E-001                  1.4390090894812551E+000                  4.1606814042318421E+000                 -6.6098233184145396E+000                  5.5357615116796826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9976339122773761E-001                  1.4386859226404902E+000                  4.1624569688973514E+000                 -6.5964093940745894E+000                  5.5518085715323418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9975505366418393E-001                  1.4383610655685126E+000                  4.1642400664395041E+000                 -6.5830051487067669E+000                  5.5678539168566852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9974642904709010E-001                  1.4380345033982702E+000                  4.1660308287405252E+000                 -6.5696107420419310E+000                  5.5838976068166026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9973750763339897E-001                  1.4377062210069778E+000                  4.1678293898697509E+000                 -6.5562263091168642E+000                  5.5999396985097132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9972827935538355E-001                  1.4373762030310144E+000                  4.1696358862635057E+000                 -6.5428519613953293E+000                  5.6159802470408602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9971873381009735E-001                  1.4370444338803947E+000                  4.1714504568604829E+000                 -6.5294877881038023E+000                  5.6320193055928423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9970886024849093E-001                  1.4367108977526131E+000                  4.1732732432023463E+000                 -6.5161338576021182E+000                  5.6480569254944433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9969864756418636E-001                  1.4363755786458159E+000                  4.1751043894876965E+000                 -6.5027902181660169E+000                  5.6640931562859791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9968808428189948E-001                  1.4360384603717313E+000                  4.1769440426111304E+000                 -6.4894568992902153E+000                  5.6801280457823591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9967715854549777E-001                  1.4356995265679655E+000                  4.1787923521934500E+000                 -6.4761339128276667E+000                  5.6961616401338961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9966585810568442E-001                  1.4353587607097200E+000                  4.1806494705859816E+000                 -6.4628212556088940E+000                  5.7121939838848066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9965417030729720E-001                  1.4350161461197979E+000                  4.1825155529987903E+000                 -6.4495190188400544E+000                  5.7282251200277878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9964208207621197E-001                  1.4346716658920997E+000                  4.1843907579098767E+000                 -6.4362274346399317E+000                  5.7442550900588829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9962957990585077E-001                  1.4343253027760239E+000                  4.1862752474060239E+000                 -6.4229467188778369E+000                  5.7602839340352876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9961664984328047E-001                  1.4339770391838316E+000                  4.1881691873515932E+000                 -6.4096770584977261E+000                  5.7763116906263594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9960327747487954E-001                  1.4336268572084634E+000                  4.1900727475392472E+000                 -6.3964186124094624E+000                  5.7923383971622924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9958944791156346E-001                  1.4332747386411588E+000                  4.1919861018145825E+000                 -6.3831715112262319E+000                  5.8083640896810014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9957514577355222E-001                  1.4329206649898021E+000                  4.1939094281829679E+000                 -6.3699358581299066E+000                  5.8243888029732682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9956035517466746E-001                  1.4325646174970759E+000                  4.1958429089204614E+000                 -6.3567117301252969E+000                  5.8404125706262757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9954505970614627E-001                  1.4322065771581380E+000                  4.1977867306670564E+000                 -6.3434991775833627E+000                  5.8564354250655812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9952924241995411E-001                  1.4318465247391714E+000                  4.1997410845023371E+000                 -6.3302982248440482E+000                  5.8724573975955483E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     201                  9.9951288581158704E-001                  1.4314844407959770E+000                  4.2017061659828459E+000                 -6.3171089100477973E+000                  5.8884785184376494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     202                  9.9949597180234262E-001                  1.4311203056597142E+000                  4.2036821749688018E+000                 -6.3039314718121231E+000                  5.9044988167643728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9947848172106568E-001                  1.4307540992648706E+000                  4.2056693155509954E+000                 -6.2907661994157573E+000                  5.9205183207416709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9946039628535766E-001                  1.4303858010995616E+000                  4.2076677963566924E+000                 -6.2776133489423156E+000                  5.9365370575668956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9944169558222296E-001                  1.4300153902259984E+000                  4.2096778309557061E+000                 -6.2644731425107780E+000                  5.9525550535027021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9942235904812871E-001                  1.4296428453022290E+000                  4.2116996382223970E+000                 -6.2513457676263329E+000                  5.9685723339096235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9940236544846062E-001                  1.4292681446051154E+000                  4.2137334426791275E+000                 -6.2382313786232872E+000                  5.9845889232773359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9938169285635936E-001                  1.4288912660527591E+000                  4.2157794748239494E+000                 -6.2251300967437819E+000                  6.0006048452548981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9936031863091623E-001                  1.4285121872275239E+000                  4.2178379714275813E+000                 -6.2120420088604780E+000                  6.0166201226798144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9933821939471257E-001                  1.4281308854009096E+000                  4.2199091758107787E+000                 -6.1989671682553986E+000                  6.0326347776060114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9931537101068146E-001                  1.4277473375584830E+000                  4.2219933378402175E+000                 -6.1859056529929530E+000                  6.0486488313296984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9929174855827596E-001                  1.4273615203736891E+000                  4.2240907127670297E+000                 -6.1728577677864456E+000                  6.0646623044107217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9926732630895199E-001                  1.4269734100006319E+000                  4.2262015602301739E+000                 -6.1598238533178904E+000                  6.0806752167052274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9924207770095530E-001                  1.4265829820322686E+000                  4.2283261447211755E+000                 -6.1468042125113467E+000                  6.0966875873926671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9921597531337181E-001                  1.4261902115241301E+000                  4.2304647363981260E+000                 -6.1337991093029220E+000                  6.1126994349995725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9918899083941093E-001                  1.4257950730199005E+000                  4.2326176118435956E+000                 -6.1208087676634131E+000                  6.1287107774222651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9916109505890138E-001                  1.4253975405787276E+000                  4.2347850547805823E+000                 -6.1078333728946976E+000                  6.1447216319486513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9913225780997761E-001                  1.4249975878022123E+000                  4.2369673567560531E+000                 -6.0948730717550772E+000                  6.1607320152792164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9910244795993286E-001                  1.4245951878621363E+000                  4.2391648177821493E+000                 -6.0819279703132176E+000                  6.1767419435472730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9907163337521632E-001                  1.4241903135311118E+000                  4.2413777467630478E+000                 -6.0689981502646964E+000                  6.1927514323379986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9903978089055057E-001                  1.4237829371988739E+000                  4.2436064594504028E+000                 -6.0560838823164760E+000                  6.2087604967012995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9900685627717400E-001                  1.4233730306877805E+000                  4.2458512750459301E+000                 -6.0431855611211045E+000                  6.2247691511730281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9897282421022116E-001                  1.4229605651246406E+000                  4.2481125156379527E+000                 -6.0303035394156561E+000                  6.2407774097981763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9893764823518705E-001                  1.4225455109671188E+000                  4.2503905075651680E+000                 -6.0174381261014407E+000                  6.2567852861483413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9890129073343148E-001                  1.4221278380328992E+000                  4.2526855827478300E+000                 -6.0045895869560360E+000                  6.2727927933383798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9886371288669373E-001                  1.4217075155291405E+000                  4.2549980799512852E+000                 -5.9917581427246045E+000                  6.2887999440423474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9882487464059611E-001                  1.4212845120847923E+000                  4.2573283459944840E+000                 -5.9789439689983572E+000                  6.3048067505087646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9878473466710438E-001                  1.4208587957841330E+000                  4.2596767369006043E+000                 -5.9661471978605736E+000                  6.3208132245751445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9874325032591982E-001                  1.4204303341998004E+000                  4.2620436180501464E+000                 -5.9533679591805937E+000                  6.3368193776809756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9870037762477626E-001                  1.4199990943859782E+000                  4.2644293587366082E+000                 -5.9406066004548501E+000                  6.3528252208735285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9865607117867605E-001                  1.4195650426518376E+000                  4.2668343258113888E+000                 -5.9278635181839343E+000                  6.3688307648261775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9861028416805731E-001                  1.4191281444974742E+000                  4.2692588834079235E+000                 -5.9151390578824801E+000                  6.3848360198543288E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     233                  9.9856296829581104E-001                  1.4186883646490573E+000                  4.2717033948333736E+000                 -5.9024335130825714E+000                  6.4008409959282533E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     234                  9.9851407374310897E-001                  1.4182456670962236E+000                  4.2741682244010804E+000                 -5.8897471256457861E+000                  6.4168457026851842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9846354912400714E-001                  1.4178000151304975E+000                  4.2766537391849990E+000                 -5.8770800873719153E+000                  6.4328501494408803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9841134143879673E-001                  1.4173513713834034E+000                  4.2791603106776881E+000                 -5.8644325412592524E+000                  6.4488543452006528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9835739602606666E-001                  1.4168996978646509E+000                  4.2816883157015608E+000                 -5.8518045972417401E+000                  6.4648582986695118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9830165651345260E-001                  1.4164449559851906E+000                  4.2842381294616754E+000                 -5.8391965235370362E+000                  6.4808620182544674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9824406476709848E-001                  1.4159871063796201E+000                  4.2868101140917574E+000                 -5.8266086678984639E+000                  6.4968655120745300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9818456083985063E-001                  1.4155261088063755E+000                  4.2894046150846057E+000                 -5.8140413176285497E+000                  6.5128687879736988E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     241                  9.9812308291807794E-001                  1.4150619221941725E+000                  4.2920219629167091E+000                 -5.8014946970004724E+000                  6.5288718535304451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9805956726706557E-001                  1.4145945046929336E+000                  4.2946624747492255E+000                 -5.7889689685426458E+000                  6.5448747160666372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9799394817494003E-001                  1.4141238137251633E+000                  4.2973264560747815E+000                 -5.7764642351294908E+000                  6.5608773826560265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9792615789509431E-001                  1.4136498060369931E+000                  4.3000142022738208E+000                 -5.7639805417198371E+000                  6.5768798601323741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9785612658707135E-001                  1.4131724377491914E+000                  4.3027259975749130E+000                 -5.7515179224067339E+000                  6.5928821550954693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9778378225588549E-001                  1.4126916643580416E+000                  4.3054621036154641E+000                 -5.7390765455420505E+000                  6.6088842739104878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
