                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                      703                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8476361514305370E+006                  2.9664615087566501E+004                  4.3955101704279386E+003                  1.2275577810462297E+000                  1.9105374455778255E+000                 -4.1273529464168552E+000                  6.9999999929320933E-001                  2.9798342042082305E-005                  2.7997020236474857E-001                  3.4468833607861076E-003                  1.0103427409336064E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999988985739E-001                  2.9797745393871334E-005                  2.7997020236474857E-001                  3.4468833607861080E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999832206743E-001                  1.9096767441266356E+000                  9.9999999707555776E-001                  1.9092572294239747E+000                  2.6429587655118161E+004                  1.0041148978811113E+007                  8.1462560495336885E+009                  8.5478512850623443E-006                  8.5478512850623443E-006                  9.7973475668793858E-085                  3.4205441987701634E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8306962612384312E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     172                  9.9999960219427220E-001                  2.7885775989493544E-001                  4.2606400483748041E+000                 -4.7282560020108120E+000                  7.4430073669276027E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     173                  9.9999958791467691E-001                  2.7883504833125150E-001                  4.2627416623764693E+000                 -4.7160584900430020E+000                  7.4581115814001162E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     174                  9.9999957363508141E-001                  2.7881296234890512E-001                  4.2647782148630471E+000                 -4.7042742454393762E+000                  7.4727110179338148E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     175                  9.9999955935548612E-001                  2.7879146435912772E-001                  4.2667538413749826E+000                 -4.6928764254231403E+000                  7.4868383449941724E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     176                  9.9999954507589084E-001                  2.7877052016303616E-001                  4.2699147922589669E+000                 -4.6749029923755945E+000                  7.5091928328111299E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     177                  9.9999951223209360E-001                  2.7872428967384932E-001                  4.2733664368045163E+000                 -4.6550424563749990E+000                  7.5338034484824021E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     178                  9.9999949033622848E-001                  2.7869483934041234E-001                  4.2760166531367672E+000                 -4.6399584492891295E+000                  7.5525396385526014E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     179                  9.9999946844036347E-001                  2.7866638863356541E-001                  4.2787973789660914E+000                 -4.6242303953875625E+000                  7.5720994132575123E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     180                  9.9999944257099749E-001                  2.7863396363257320E-001                  4.2819029170977947E+000                 -4.6067454434814969E+000                  7.5938596438936008E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     181                  9.9999941272813053E-001                  2.7859802576136872E-001                  4.2842850211806889E+000                 -4.5932792392476829E+000                  7.6105921377369405E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     182                  9.9999939780669722E-001                  2.7858060222962372E-001                  4.2866364987429586E+000                 -4.5802159964958529E+000                  7.6268933783416708E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     183                  9.9999936743445161E-001                  2.7854618173799306E-001                  4.2896548480601702E+000                 -4.5634082574464836E+000                  7.6478434426243016E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     184                  9.9999933706220623E-001                  2.7851306018869576E-001                  4.2923984501308263E+000                 -4.5481867678754000E+000                  7.6668250341128292E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     185                  9.9999930982682617E-001                  2.7848437627563227E-001                  4.2948992390742502E+000                 -4.5343926485934878E+000                  7.6840451499909985E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     186                  9.9999928259144621E-001                  2.7845658368740045E-001                  4.2973139248723653E+000                 -4.5211305402466584E+000                  7.7006125959576144E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     187                  9.9999925535606626E-001                  2.7842962187911063E-001                  4.2996486318359173E+000                 -4.5083613561971845E+000                  7.7165750744119919E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     188                  9.9999922812068631E-001                  2.7840343645856641E-001                  4.3024333449581116E+000                 -4.4932643604589373E+000                  7.7354834273813706E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     189                  9.9999918820431377E-001                  2.7836636197783921E-001                  4.3062419542294963E+000                 -4.4727544784056850E+000                  7.7612015378774428E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     190                  9.9999913199558432E-001                  2.7831654834363767E-001                  4.3101665017589488E+000                 -4.4516119171795427E+000                  7.7876889125300375E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     191                  9.9999908311851349E-001                  2.7827527746690273E-001                  4.3135748412086263E+000                 -4.4334074834532080E+000                  7.8105320763462895E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     192                  9.9999903611198337E-001                  2.7823720497513477E-001                  4.3167701547986015E+000                 -4.4164563736294422E+000                  7.8318276605234169E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     193                  9.9999898910545304E-001                  2.7820058043019347E-001                  4.3193234896304951E+000                 -4.4029317958924636E+000                  7.8488151452057107E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     194                  9.9999895776776626E-001                  2.7817690778183546E-001                  4.3222154968798572E+000                 -4.3878615593005819E+000                  7.8678194329594220E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     195                  9.9999889777036799E-001                  2.7813312097452431E-001                  4.3256667776381512E+000                 -4.3698348724068330E+000                  7.8905208702739049E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     196                  9.9999884333986588E-001                  2.7809500128314674E-001                  4.3289576888531522E+000                 -4.3528016004405599E+000                  7.9120099560061901E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     197                  9.9999878384139584E-001                  2.7805492413064814E-001                  4.3320857275178586E+000                 -4.3366767391301275E+000                  7.9323613189283915E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     198                  9.9999873016105822E-001                  2.7802007484934682E-001                  4.3348111924574768E+000                 -4.3227136847719194E+000                  7.9500031586622004E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     199                  9.9999868137939341E-001                  2.7798940084774570E-001                  4.3377578195063178E+000                 -4.3077682048319668E+000                  7.9689276398447406E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     200                  9.9999861555490532E-001                  2.7794940067759977E-001                  4.3410018023085692E+000                 -4.2913632604532088E+000                  7.9897024382670230E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     201                  9.9999854973041724E-001                  2.7791087283540578E-001                  4.3439296812871007E+000                 -4.2766309560345714E+000                  8.0083719775348143E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     202                  9.9999849179659051E-001                  2.7787808640922046E-001                  4.3468974599123111E+000                 -4.2618449979833803E+000                  8.0271494612056937E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     203                  9.9999841981192905E-001                  2.7783870201880267E-001                  4.3492680875689809E+000                 -4.2500041846592964E+000                  8.0421660172142726E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     204                  9.9999838381959838E-001                  2.7781953559238365E-001                  4.3515355555068913E+000                 -4.2388584556225979E+000                  8.0563584503532226E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     205                  9.9999831428986519E-001                  2.7778344126942545E-001                  4.3544178305031709E+000                 -4.2246923580389666E+000                  8.0743859975227874E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     206                  9.9999824476013199E-001                  2.7774849672678847E-001                  4.3568232335661339E+000                 -4.2129050746910437E+000                  8.0893893128546814E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     207                  9.9999819411400070E-001                  2.7772371923310002E-001                  4.3600153904364083E+000                 -4.1975321037434297E+000                  8.1090422375405229E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     208                  9.9999808096473264E-001                  2.7767027421758977E-001                  4.3632700207018313E+000                 -4.1817247787967995E+000                  8.1291838478103422E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     209                  9.9999801846159586E-001                  2.7764179862114863E-001                  4.3663207501282360E+000                 -4.1671905179137019E+000                  8.1477930605001418E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     210                  9.9999791131868321E-001                  2.7759457995183984E-001                  4.3692883316702273E+000                 -4.1529938418788550E+000                  8.1659339021882182E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     211                  9.9999784601376662E-001                  2.7756671796253407E-001                  4.3714748671278247E+000                 -4.1426462505721782E+000                  8.1791896254355070E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     212                  9.9999778070885004E-001                  2.7753950679729228E-001                  4.3745661638188080E+000                 -4.1281973835507904E+000                  8.1977546213551840E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     213                  9.9999765630602400E-001                  2.7748935359307753E-001                  4.3781008890208719E+000                 -4.1116477943788494E+000                  8.2189895228010226E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     214                  9.9999755364393617E-001                  2.7744950032389509E-001                  4.3810413347015436E+000                 -4.0979997362605820E+000                  8.2365316133360214E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     215                  9.9999746024262826E-001                  2.7741435469996323E-001                  4.3834393907907918E+000                 -4.0869230685578639E+000                  8.2507790772862943E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     216                  9.9999738852498310E-001                  2.7738804233760705E-001                  4.3859911321705161E+000                 -4.0752677309801930E+000                  8.2658111676735651E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     217                  9.9999728010041233E-001                  2.7734930731939583E-001                  4.3889820298467681E+000                 -4.0616455403955074E+000                  8.2833819444790091E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     218                  9.9999716997963539E-001                  2.7731117102989505E-001                  4.3927773177522109E+000                 -4.0445881493214983E+000                  8.3054517971462278E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     219                  9.9999699286699506E-001                  2.7725217714055139E-001                  4.3959714336211633E+000                 -4.0301440270995119E+000                  8.3240881666983473E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     220                  9.9999691594048679E-001                  2.7722738494141830E-001                  4.3986895563359516E+000                 -4.0181021356012732E+000                  8.3397092137266231E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     221                  9.9999677142033339E-001                  2.7718207111768028E-001                  4.4024528229813598E+000                 -4.0014985874839555E+000                  8.3612555380796429E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     222                  9.9999659725975010E-001                  2.7712949415963606E-001                  4.4069422359783612E+000                 -3.9819011579163837E+000                  8.3867408038499374E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     223                  9.9999637368413208E-001                  2.7706495128956654E-001                  4.4105611343542357E+000                 -3.9660784704914214E+000                  8.4072843015547534E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     224                  9.9999625941682557E-001                  2.7703313367034793E-001                  4.4135719443223742E+000                 -3.9531642694251472E+000                  8.4241349241675749E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     225                  9.9999608447434662E-001                  2.7698583538058130E-001                  4.4171188564360913E+000                 -3.9380076568810631E+000                  8.4439164547386270E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     226                  9.9999590542422634E-001                  2.7693907163823694E-001                  4.4200402323214245E+000                 -3.9255730995510518E+000                  8.4601504858954577E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     227                  9.9999578180446147E-001                  2.7690768786040715E-001                  4.4229655709400602E+000                 -3.9132920620715224E+000                  8.4762396134725826E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     228                  9.9999559417306483E-001                  2.7686136895009389E-001                  4.4258283438070851E+000                 -3.9012692274038647E+000                  8.4919760789656298E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     229                  9.9999546614980173E-001                  2.7683061970317629E-001                  4.4292815250982214E+000                 -3.8870225206852562E+000                  8.5107108211924825E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     230                  9.9999520326438718E-001                  2.7676949691159047E-001                  4.4332174712701979E+000                 -3.8707539629314707E+000                  8.5320703797009454E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     231                  9.9999499967012118E-001                  2.7672388337135023E-001                  4.4359942975972126E+000                 -3.8593636662875541E+000                  8.5470471957161127E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     232                  9.9999486236711610E-001                  2.7669391029187801E-001                  4.4393446185839878E+000                 -3.8458550029611405E+000                  8.5648908336508214E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     233                  9.9999457798638258E-001                  2.7663371284352184E-001                  4.4426293392271123E+000                 -3.8325369899176853E+000                  8.5824359665894061E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     234                  9.9999443073592553E-001                  2.7660347490313741E-001                  4.4459463187649950E+000                 -3.8193594727845026E+000                  8.5998926668407751E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     235                  9.9999413099613932E-001                  2.7654374423376821E-001                  4.4502828034954840E+000                 -3.8021726586556617E+000                  8.6226543524441528E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     236                  9.9999382059356412E-001                  2.7648426432329037E-001                  4.4534733720012643E+000                 -3.7895555606023241E+000                  8.6393590870501704E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     237                  9.9999366268031786E-001                  2.7645486212655468E-001                  4.4566995984969129E+000                 -3.7770470411637480E+000                  8.6560106778731303E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     238                  9.9999333562294013E-001                  2.7639567741617826E-001                  4.4609490751781236E+000                 -3.7606083704193942E+000                  8.6778882447860042E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     239                  9.9999299693821631E-001                  2.7633664101899746E-001                  4.4651690312404302E+000                 -3.7444382361385404E+000                  8.6994501119275824E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     240                  9.9999264621581052E-001                  2.7627771670222989E-001                  4.4693621536757160E+000                 -3.7285210972705420E+000                  8.7207156037142326E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     241                  9.9999228303103227E-001                  2.7621887053264232E-001                  4.4735309215058727E+000                 -3.7128426555111060E+000                  8.7417024797914351E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     242                  9.9999190694433893E-001                  2.7616007063689307E-001                  4.4776776245975576E+000                 -3.6973897029407539E+000                  8.7624270973347134E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     243                  9.9999151750082049E-001                  2.7610128699470271E-001                  4.4818043819211715E+000                 -3.6821500123526598E+000                  8.7829045528185912E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     244                  9.9999111422966980E-001                  2.7604249125697605E-001                  4.4859131593854293E+000                 -3.6671123065576601E+000                  8.8031488062934447E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     245                  9.9999069664363105E-001                  2.7598365657642304E-001                  4.4900057906314714E+000                 -3.6522661971758663E+000                  8.8231727907025199E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     246                  9.9999026423843163E-001                  2.7592475745344336E-001                  4.4940839916087043E+000                 -3.6376020394657953E+000                  8.8429885083517057E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     247                  9.9998981649219432E-001                  2.7586576960736403E-001                  4.4981493689844312E+000                 -3.6231108554603062E+000                  8.8626071163025095E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     248                  9.9998935286482871E-001                  2.7580666986290397E-001                  4.5022034295536635E+000                 -3.6087842746567613E+000                  8.8820390021813118E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     249                  9.9998887279740289E-001                  2.7574743604869217E-001                  4.5062475908429631E+000                 -3.5946145155340483E+000                  8.9012938516685551E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     250                  9.9998837571149346E-001                  2.7568804690158560E-001                  4.5102831953999694E+000                 -3.5805943501303643E+000                  8.9203807087420799E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     251                  9.9998786100851234E-001                  2.7562848197854567E-001                  4.5143115185830114E+000                 -3.5667170358177329E+000                  8.9393080295900749E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     252                  9.9998732806901269E-001                  2.7556872158004070E-001                  4.5183337740687861E+000                 -3.5529762736808084E+000                  8.9580837309760302E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     253                  9.9998677625196986E-001                  2.7550874668103803E-001                  4.5223511172248338E+000                 -3.5393661694094876E+000                  8.9767152337279530E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     254                  9.9998620489403833E-001                  2.7544853886886933E-001                  4.5263646523815897E+000                 -3.5258812093406986E+000                  8.9952095019322549E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     255                  9.9998561330878377E-001                  2.7538808028568051E-001                  4.5303754413238115E+000                 -3.5125162428268775E+000                  9.0135730783384034E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     256                  9.9998500078588815E-001                  2.7532735357422361E-001                  4.5343845097083069E+000                 -3.4992664591128584E+000                  9.0318121164080178E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     257                  9.9998436659032808E-001                  2.7526634182765347E-001                  4.5383928487442073E+000                 -3.4861273593337807E+000                  9.0499324093788296E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     258                  9.9998370996152530E-001                  2.7520502854378726E-001                  4.5424014171878211E+000                 -3.4730947309901139E+000                  9.0679394166706988E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     259                  9.9998303011246881E-001                  2.7514339758339540E-001                  4.5464111464983237E+000                 -3.4601646188308699E+000                  9.0858382879214812E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     260                  9.9998232622880567E-001                  2.7508143313294847E-001                  4.5504229441617747E+000                 -3.4473333141598843E+000                  9.1036338849038376E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     261                  9.9998159746790460E-001                  2.7501911966908082E-001                  4.5544376975413705E+000                 -3.4345973519802664E+000                  9.1213308015440671E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     262                  9.9998084295788281E-001                  2.7495644192361118E-001                  4.5584562750459305E+000                 -3.4219534934825551E+000                  9.1389333822378997E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     263                  9.9998006179660481E-001                  2.7489338485104231E-001                  4.5624795290472182E+000                 -3.4093987113313062E+000                  9.1564457386345222E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     264                  9.9997925305064450E-001                  2.7482993359813590E-001                  4.5665082967320556E+000                 -3.3969301574783421E+000                  9.1738717650406425E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     265                  9.9997841575421387E-001                  2.7476607347806126E-001                  4.5705434005966863E+000                 -3.3845451552327086E+000                  9.1912151525786108E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     266                  9.9997754890805379E-001                  2.7470178994559419E-001                  4.5745856495881636E+000                 -3.3722412009625180E+000                  9.2084794022180478E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     267                  9.9997665147828985E-001                  2.7463706857193004E-001                  4.5786358421578086E+000                 -3.3600159562676088E+000                  9.2256678367875313E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     268                  9.9997572239524790E-001                  2.7457189502038626E-001                  4.5826947674425957E+000                 -3.3478672367384257E+000                  9.2427836120628655E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     269                  9.9997476055223078E-001                  2.7450625502347253E-001                  4.5867632046839661E+000                 -3.3357929884255713E+000                  9.2598297270201506E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     270                  9.9997376480425226E-001                  2.7444013436322345E-001                  4.5908419200081090E+000                 -3.3237912764660575E+000                  9.2768090333273605E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     271                  9.9997273396672959E-001                  2.7437351885295308E-001                  4.5949316683617996E+000                 -3.3118602864802966E+000                  9.2937242441385042E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     272                  9.9997166681413219E-001                  2.7430639431857384E-001                  4.5990331942708753E+000                 -3.2999983170919034E+000                  9.3105779422515447E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     273                  9.9997056207858370E-001                  2.7423874658070402E-001                  4.6031472341802848E+000                 -3.2882037782332776E+000                  9.3273725876848239E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     274                  9.9996941844841836E-001                  2.7417056143672403E-001                  4.6072745131090693E+000                 -3.2764751786003798E+000                  9.3441105247216125E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     275                  9.9996823456668849E-001                  2.7410182464441518E-001                  4.6114157420449233E+000                 -3.2648111098590791E+000                  9.3607939884667246E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     276                  9.9996700902962221E-001                  2.7403252190777411E-001                  4.6155716162623230E+000                 -3.2532102362486790E+000                  9.3774251109554871E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     277                  9.9996574038502906E-001                  2.7396263886419692E-001                  4.6197428178338491E+000                 -3.2416712925277746E+000                  9.3940059268509568E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     278                  9.9996442713065326E-001                  2.7389216107173342E-001                  4.6239300166902995E+000                 -3.2301930840716158E+000                  9.4105383787625954E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     279                  9.9996306771247090E-001                  2.7382107399604466E-001                  4.6281338666410869E+000                 -3.2187744900143191E+000                  9.4270243222162922E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     280                  9.9996166052293156E-001                  2.7374936299654135E-001                  4.6323550003298388E+000                 -3.2074144366083903E+000                  9.4434655303030510E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     281                  9.9996020389913975E-001                  2.7367701331656302E-001                  4.6365940304178945E+000                 -3.1961118887758673E+000                  9.4598636980308495E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     282                  9.9995869612097721E-001                  2.7360401007480423E-001                  4.6408515499652570E+000                 -3.1848658462686972E+000                  9.4762204464043869E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     283                  9.9995713540916187E-001                  2.7353033825718309E-001                  4.6451281325487681E+000                 -3.1736753524901435E+000                  9.4925373262536468E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     284                  9.9995551992324194E-001                  2.7345598270707788E-001                  4.6494243272102276E+000                 -3.1625394986647715E+000                  9.5088158218282430E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
                                     285                  9.9995384775952301E-001                  2.7338092811456960E-001                  4.6537406560879298E+000                 -3.1514573916442452E+000                  9.5250573541743844E+000                  6.9999999989286321E-001                  2.8000000010713694E-001                  1.9999999999999796E-002 
