                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                      552                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  3.8304295478863369E+003                  1.6249119969874070E+002                  2.8944971459654226E+001                 -8.0242168481245493E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999510597530172E-001                  2.8781712868071860E+001                  9.9999334859346056E-001                  2.8733985554281574E+001                  1.5585356647524838E+006                  5.0070039889156160E+003                  6.1541794377418824E+007                  1.3352568610631357E-021                  1.3352568610631357E-021                  0.0000000000000000E+000                  5.3419129355581374E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  9.9997056207858326E-001                  1.4522842593840344E+000                  4.0440408218189354E+000                 -7.3069924534558108E+000                  4.6320423434566926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  9.9996941844841802E-001                  1.4520760252415581E+000                  4.0462702937869697E+000                 -7.2949449188437008E+000                  4.6481753274585067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  9.9996823456668815E-001                  1.4518660566070130E+000                  4.0484746662019884E+000                 -7.2828585523269451E+000                  4.6642983505357343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  9.9996700902962188E-001                  1.4516543576634398E+000                  4.0506554379257222E+000                 -7.2707347955899868E+000                  4.6804118655056444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  9.9996574038502872E-001                  1.4514409322448703E+000                  4.0528140099250169E+000                 -7.2585750860486664E+000                  4.6965163063484621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  9.9996442713065292E-001                  1.4512257838174172E+000                  4.0549516931959539E+000                 -7.2463808519983770E+000                  4.7126120890091165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  9.9996306771247068E-001                  1.4510089154628592E+000                  4.0570697159220908E+000                 -7.2341535099267347E+000                  4.7286996121646983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  9.9996166052293134E-001                  1.4507903298637428E+000                  4.0591692299334170E+000                 -7.2218944626703561E+000                  4.7447792579590908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  9.9996020389913931E-001                  1.4505700292896642E+000                  4.0612513166098640E+000                 -7.2096050800558800E+000                  4.7608513927065399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9995869612097676E-001                  1.4503480155937027E+000                  4.0633169932025002E+000                 -7.1972864620689467E+000                  4.7769163675666357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9995713540916153E-001                  1.4501242903315177E+000                  4.0653672193574160E+000                 -7.1849395145605488E+000                  4.7929745191748054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9995551992324161E-001                  1.4498988548466134E+000                  4.0674029022212519E+000                 -7.1725651462436328E+000                  4.8090261702333388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9995384775952256E-001                  1.4496717102564167E+000                  4.0694249003580438E+000                 -7.1601642715964733E+000                  4.8250716300786820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9995211694892649E-001                  1.4494428574367224E+000                  4.0714340272657319E+000                 -7.1477378090284462E+000                  4.8411111952267376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9995032545477791E-001                  1.4492122970069510E+000                  4.0734310545427759E+000                 -7.1352866810923574E+000                  4.8571451498970850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9994847117051955E-001                  1.4489800293151507E+000                  4.0754167147423459E+000                 -7.1228118135190241E+000                  4.8731737665171355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9994655191734860E-001                  1.4487460544233872E+000                  4.0773917039670273E+000                 -7.1103141328895818E+000                  4.8891973062068734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9994456544177734E-001                  1.4485103720942896E+000                  4.0793566842283884E+000                 -7.0977945666080169E+000                  4.9052160192451062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9994250941311236E-001                  1.4482729817775195E+000                  4.0813122856115527E+000                 -7.0852540291639663E+000                  4.9212301455177929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9994038142084951E-001                  1.4480338826037444E+000                  4.0832591086107879E+000                 -7.0726932744888620E+000                  4.9372399149482407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9993817897198356E-001                  1.4477930734607618E+000                  4.0851977266490431E+000                 -7.0601129503891498E+000                  4.9532455478979855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9993589948822958E-001                  1.4475505530424184E+000                  4.0871286882277964E+000                 -7.0475137007518081E+000                  4.9692472555436389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9993354030315151E-001                  1.4473063198421987E+000                  4.0890525186774003E+000                 -7.0348961684613336E+000                  4.9852452402396201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9993109865919649E-001                  1.4470603721451103E+000                  4.0909697217251564E+000                 -7.0222609948362553E+000                  5.0012396958674374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9992857170463201E-001                  1.4468127080199262E+000                  4.0928807808979100E+000                 -7.0096088216297998E+000                  5.0172308081709920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9992595649038174E-001                  1.4465633253102204E+000                  4.0947861607743858E+000                 -6.9969402926774267E+000                  5.0332187550795346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9992324996675819E-001                  1.4463122216243973E+000                  4.0966863081095388E+000                 -6.9842560532785134E+000                  5.0492037070196805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9992044898008603E-001                  1.4460593943259616E+000                  4.0985816528580230E+000                 -6.9715567503320255E+000                  5.0651858272167045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9991755026921703E-001                  1.4458048405236044E+000                  4.1004726090916090E+000                 -6.9588430340883480E+000                  5.0811652719856850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9991455046192890E-001                  1.4455485570601423E+000                  4.1023595758810414E+000                 -6.9461155200896236E+000                  5.0971421910128489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9991144607120663E-001                  1.4452905405239576E+000                  4.1042429383074763E+000                 -6.9333747426953778E+000                  5.1131167276242486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9990823349140234E-001                  1.4450307872888937E+000                  4.1061230685378591E+000                 -6.9206212144439840E+000                  5.1290890190380791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9990490899426954E-001                  1.4447692935200391E+000                  4.1080003267673471E+000                 -6.9078554367097142E+000                  5.1450591966061703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9990146872486640E-001                  1.4445060551734292E+000                  4.1098750620523710E+000                 -6.8950779002976388E+000                  5.1610273860457019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9989790869732842E-001                  1.4442410679955739E+000                  4.1117476130538781E+000                 -6.8822890882830530E+000                  5.1769937076617945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9989422479049961E-001                  1.4439743275213996E+000                  4.1136183086912528E+000                 -6.8694894789471403E+000                  5.1929582765604803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9989041274342572E-001                  1.4437058290705147E+000                  4.1154874687224670E+000                 -6.8566795461968812E+000                  5.2089212028510286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9988646815069804E-001                  1.4434355677433037E+000                  4.1173554042673706E+000                 -6.8438597605887477E+000                  5.2248825918393234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9988238645764882E-001                  1.4431635384164276E+000                  4.1192224182690023E+000                 -6.8310305922709178E+000                  5.2408425442150834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9987816295538934E-001                  1.4428897357364203E+000                  4.1210888059064059E+000                 -6.8181925120694915E+000                  5.2568011562337347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9987379277568678E-001                  1.4426141541125550E+000                  4.1229548550291177E+000                 -6.8053459934905662E+000                  5.2727585198932481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9986927088567568E-001                  1.4423367877083011E+000                  4.1248208466974532E+000                 -6.7924914975531845E+000                  5.2887147231061871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9986459208239764E-001                  1.4420576304424120E+000                  4.1266870557436492E+000                 -6.7796294636741035E+000                  5.3046698498656744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9985975098716406E-001                  1.4417766759960804E+000                  4.1285537512697470E+000                 -6.7667603105986256E+000                  5.3206239804045614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9985474203973779E-001                  1.4414939178198869E+000                  4.1304211970922857E+000                 -6.7538844399522766E+000                  5.3365771913479527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9984955949232590E-001                  1.4412093491387927E+000                  4.1322896521336858E+000                 -6.7410022392956295E+000                  5.3525295558595145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9984419740337882E-001                  1.4409229629554015E+000                  4.1341593707679785E+000                 -6.7281140830215991E+000                  5.3684811437818043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9983864963119085E-001                  1.4406347520528839E+000                  4.1360306031345999E+000                 -6.7152203344590031E+000                  5.3844320217683803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9983290982729489E-001                  1.4403447089967907E+000                  4.1379035954104921E+000                 -6.7023213488936797E+000                  5.4003822534048931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9982697142965049E-001                  1.4400528261351417E+000                  4.1397785900492714E+000                 -6.6894174745107478E+000                  5.4163318993221878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9982082765561098E-001                  1.4397590955979989E+000                  4.1416558260145404E+000                 -6.6765090675924670E+000                  5.4322810173059111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9981447149466696E-001                  1.4394635092867407E+000                  4.1435355391017810E+000                 -6.6635965545053057E+000                  5.4482296624049900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9980789570095785E-001                  1.4391660588205673E+000                  4.1454179623359728E+000                 -6.6506803628393918E+000                  5.4641778870452757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9980109278554241E-001                  1.4388667355287874E+000                  4.1473033263150976E+000                 -6.6377608905830385E+000                  5.4801257411413591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9979405500842333E-001                  1.4385655304643648E+000                  4.1491918595013857E+000                 -6.6248385096349294E+000                  5.4960732722034980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9978677437031871E-001                  1.4382624344155694E+000                  4.1510837884758010E+000                 -6.6119135682854973E+000                  5.5120205254401036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9977924260416717E-001                  1.4379574379163631E+000                  4.1529793381698852E+000                 -6.5989863924678502E+000                  5.5279675438558931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9977145116636779E-001                  1.4376505312563641E+000                  4.1548787320850673E+000                 -6.5860572883869928E+000                  5.5439143683459422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9976339122773727E-001                  1.4373417044893355E+000                  4.1567821924783992E+000                 -6.5731265449834773E+000                  5.5598610377843425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9975505366418349E-001                  1.4370309474403467E+000                  4.1586899405326294E+000                 -6.5601944351341288E+000                  5.5758075891018946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9974642904708988E-001                  1.4367182497126143E+000                  4.1606021965124889E+000                 -6.5472612185983330E+000                  5.5917540573514977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9973750763339864E-001                  1.4364036006926455E+000                  4.1625191799666261E+000                 -6.5343272221544133E+000                  5.6077004757681301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9972827935538322E-001                  1.4360869894971007E+000                  4.1644411100482728E+000                 -6.5213928768608209E+000                  5.6236468758359930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9971873381009702E-001                  1.4357684048905865E+000                  4.1663682058374851E+000                 -6.5084585900432561E+000                  5.6395932873671333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9970886024849048E-001                  1.4354478352953104E+000                  4.1683006865820289E+000                 -6.4955247353489822E+000                  5.6555397385777724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9969864756418614E-001                  1.4351252688085767E+000                  4.1702387718974112E+000                 -6.4825916544949660E+000                  5.6714862561612707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9968808428189926E-001                  1.4348006932196098E+000                  4.1721826819636050E+000                 -6.4696596588437805E+000                  5.6874328653578727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9967715854549744E-001                  1.4344740960258502E+000                  4.1741326377110690E+000                 -6.4567290316109140E+000                  5.7033795900214495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9966585810568409E-001                  1.4341454644481613E+000                  4.1760888609878863E+000                 -6.4438000295490161E+000                  5.7193264526833012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9965417030729686E-001                  1.4338147854453334E+000                  4.1780515747128923E+000                 -6.4308728844021994E+000                  5.7352734746111897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9964208207621152E-001                  1.4334820457280839E+000                  4.1800210030321168E+000                 -6.4179478047882874E+000                  5.7512206758555973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9962957990585055E-001                  1.4331472317724621E+000                  4.1819973714541128E+000                 -6.4050250307670193E+000                  5.7671680752805861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9961664984328014E-001                  1.4328103297916048E+000                  4.1839809070247629E+000                 -6.3921049801799272E+000                  5.7831156905940695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9960327747487920E-001                  1.4324713255921733E+000                  4.1859718385608184E+000                 -6.3791880816749336E+000                  5.7990635383998104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9958944791156312E-001                  1.4321302045573141E+000                  4.1879703969312079E+000                 -6.3662747244377451E+000                  5.8150116342526044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9957514577355200E-001                  1.4317869516688788E+000                  4.1899768153014154E+000                 -6.3533652592283154E+000                  5.8309599927108371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9956035517466724E-001                  1.4314415515296357E+000                  4.1919913293784106E+000                 -6.3404600000899443E+000                  5.8469086273866600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9954505970614593E-001                  1.4310939883849056E+000                  4.1940141776521074E+000                 -6.3275592256409103E+000                  5.8628575509938452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9952924241995389E-001                  1.4307442461439359E+000                  4.1960456016041201E+000                 -6.3146631798221851E+000                  5.8788067753934996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9951288581158670E-001                  1.4303923084014301E+000                  4.1980858459305521E+000                 -6.3017720733780838E+000                  5.8947563116370763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9949597180234229E-001                  1.4300381584586390E+000                  4.2001351587452911E+000                 -6.2888860854613906E+000                  5.9107061699997745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9947848172106535E-001                  1.4296817793442074E+000                  4.2021937916717267E+000                 -6.2760054401160170E+000                  5.9266563599946762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9946039628535732E-001                  1.4293231537729483E+000                  4.2042619996212824E+000                 -6.2631305758702718E+000                  5.9426068903821951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9944169558222273E-001                  1.4289622639622666E+000                  4.2063400407509466E+000                 -6.2502619399072605E+000                  5.9585577692059903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9942235904812837E-001                  1.4285990916146210E+000                  4.2084281768380123E+000                 -6.2373999357238743E+000                  5.9745090038332123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9940236544846028E-001                  1.4282336179435546E+000                  4.2105266737108069E+000                 -6.2245449233315640E+000                  5.9904606009926962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9938169285635903E-001                  1.4278658237004911E+000                  4.2126358016758285E+000                 -6.2116972207761147E+000                  6.0064125668113073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9936031863091579E-001                  1.4274956892011958E+000                  4.2147558359018955E+000                 -6.1988571049627499E+000                  6.0223649068484075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9933821939471235E-001                  1.4271231943524876E+000                  4.2168870568110801E+000                 -6.1860248112389717E+000                  6.0383176261288227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9931537101068113E-001                  1.4267483186802090E+000                  4.2190297504513401E+000                 -6.1732005340827669E+000                  6.0542707291730453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9929174855827574E-001                  1.4263710413576651E+000                  4.2211842087938507E+000                 -6.1603844405810788E+000                  6.0702242200149881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9926732630895165E-001                  1.4259913412236895E+000                  4.2233507291232462E+000                 -6.1475768745124499E+000                  6.0861781021986108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9924207770095486E-001                  1.4256091966220952E+000                  4.2255296128507984E+000                 -6.1347783255679191E+000                  6.1021323787873918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9921597531337147E-001                  1.4252245852629184E+000                  4.2277211654116593E+000                 -6.1219892426862899E+000                  6.1180870523945776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9918899083941060E-001                  1.4248374842454017E+000                  4.2299256970480004E+000                 -6.1092100280487225E+000                  6.1340421252126598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9916109505890105E-001                  1.4244478700872374E+000                  4.2321435236024803E+000                 -6.0964410361028474E+000                  6.1499975990413107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9913225780997716E-001                  1.4240557187557688E+000                  4.2343749672555147E+000                 -6.0836825738643840E+000                  6.1659534753137910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9910244795993264E-001                  1.4236610057000310E+000                  4.2366203572102776E+000                 -6.0709349025670187E+000                  6.1819097551217359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9907163337521598E-001                  1.4232637058824513E+000                  4.2388800303932408E+000                 -6.0581982364977263E+000                  6.1978664392384824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9903978089055034E-001                  1.4228637938127411E+000                  4.2411543319970493E+000                 -6.0454727517359981E+000                  6.2138235281335614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9900685627717367E-001                  1.4224612435752664E+000                  4.2434436139926595E+000                 -6.0327587943377479E+000                  6.2297810219648513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9897282421022071E-001                  1.4220560286636255E+000                  4.2457482318323878E+000                 -6.0200568761568043E+000                  6.2457389205791385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9893764823518671E-001                  1.4216481218134362E+000                  4.2480685435640959E+000                 -6.0073674651611801E+000                  6.2616972235358048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9890129073343115E-001                  1.4212374950276401E+000                  4.2504049111196700E+000                 -5.9946909765788554E+000                  6.2776559301299182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9886371288669340E-001                  1.4208241196111902E+000                  4.2527577015819791E+000                 -5.9820277747335568E+000                  6.2936150394137931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9882487464059566E-001                  1.4204079662053022E+000                  4.2551272884221225E+000                 -5.9693781730555964E+000                  6.3095745502172189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9878473466710416E-001                  1.4199890048229280E+000                  4.2575140526862150E+000                 -5.9567424326073342E+000                  6.3255344611666784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9874325032591948E-001                  1.4195672048870245E+000                  4.2599183840825079E+000                 -5.9441207618443386E+000                  6.3414947707020008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9870037762477593E-001                  1.4191425352704707E+000                  4.2623406808598441E+000                 -5.9315133838193015E+000                  6.3574554770790099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9865607117867583E-001                  1.4187149642718644E+000                  4.2647813440719800E+000                 -5.9189207631200125E+000                  6.3734165783555827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9861028416805708E-001                  1.4182844593658035E+000                  4.2672407718565184E+000                 -5.9063433873004305E+000                  6.3893780724032494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9856296829581070E-001                  1.4178509871624294E+000                  4.2697193597455732E+000                 -5.8937816841472337E+000                  6.4053399569268352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9851407374310863E-001                  1.4174145134487401E+000                  4.2722175024877993E+000                 -5.8812360244875981E+000                  6.4213022294825226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9846354912400692E-001                  1.4169750032286283E+000                  4.2747355957719657E+000                 -5.8687067215996604E+000                  6.4372648874949299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
