                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                      724                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1452106949618766E+006                  1.2535953104268045E+005                  4.2656834979781952E+003                  4.9653036896701569E-001                  1.2901755614817216E+000                 -3.1231808533769096E+000                  6.9999979730846962E-001                  3.0000326671547798E-005                  2.7997020236483683E-001                  3.4468833606520473E-003                  1.0103427410899988E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997930079672E-001                  2.9818334452431205E-005                  2.7997020236475112E-001                  3.4468833607829044E-003                  1.0103427409373432E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999940407491E-001                  1.2898019392656326E+000                  9.9999999886264301E-001                  1.2895849763560741E+000                  1.4666627878993779E+004                  3.6760912307943173E+007                  2.0139755038154163E+010                  3.7071747093259599E-004                  3.7071747093259593E-004                  7.4370036184668944E-073                  1.4843240237812294E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2548570102732891E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     167                  9.9999986664909080E-001                  1.0916496901842213E-001                  4.2643341914395894E+000                 -4.5092456228124655E+000                  7.6507028453445480E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     168                  9.9999986011056241E-001                  1.0914468866577823E-001                  4.2672491954880138E+000                 -4.4928713284416864E+000                  7.6710401778403847E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     169                  9.9999985357203391E-001                  1.0912515602659968E-001                  4.2700424105065453E+000                 -4.4772361405689987E+000                  7.6904710140468859E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     170                  9.9999984703350542E-001                  1.0910631158359184E-001                  4.2727241099111994E+000                 -4.4622767487445980E+000                  7.7090727554312739E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     171                  9.9999984049497692E-001                  1.0908810286042245E-001                  4.2753033073613294E+000                 -4.4479376393336416E+000                  7.7269132937948450E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     172                  9.9999983395644843E-001                  1.0907048333825858E-001                  4.2777879553214015E+000                 -4.4341698654996593E+000                  7.7440525080628122E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     173                  9.9999982741791993E-001                  1.0905341157461662E-001                  4.2801851058924312E+000                 -4.4209300498987387E+000                  7.7605434776965732E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     174                  9.9999982087939143E-001                  1.0903685048058272E-001                  4.2825215460071364E+000                 -4.4080690461659060E+000                  7.7765719623584042E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     175                  9.9999981422477491E-001                  1.0902048531454857E-001                  4.2848003491245930E+000                 -4.3955628937614089E+000                  7.7921657916578138E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     176                  9.9999980757015861E-001                  1.0900458291485637E-001                  4.2881049524727040E+000                 -4.3776593281398926E+000                  7.8145576442690379E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     177                  9.9999979426092578E-001                  1.0897405769956379E-001                  4.2912195150103276E+000                 -4.3605618890709179E+000                  7.8358572215985909E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     178                  9.9999978760630925E-001                  1.0895938199018236E-001                  4.2932335120386957E+000                 -4.3496430567952018E+000                  7.8494996935754102E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     179                  9.9999978095169295E-001                  1.0894506921817204E-001                  4.2961666994063910E+000                 -4.3339230147297654E+000                  7.8691945826625780E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     180                  9.9999976764246012E-001                  1.0891745729899151E-001                  4.2999251051199181E+000                 -4.3137249361412344E+000                  7.8944684628500381E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     181                  9.9999975397674123E-001                  1.0889038906043126E-001                  4.3035391843558530E+000                 -4.2944041907703117E+000                  7.9186649284210828E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     182                  9.9999974031102223E-001                  1.0886449389468121E-001                  4.3061216368284301E+000                 -4.2805714923278124E+000                  7.9359707828485115E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     183                  9.9999973347816307E-001                  1.0885195054125670E-001                  4.3078012838054045E+000                 -4.2716676840594321E+000                  7.9471376758134262E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     184                  9.9999972664530368E-001                  1.0883966067658171E-001                  4.3102609542029739E+000                 -4.2587555632746650E+000                  7.9633692346427232E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     185                  9.9999971297958468E-001                  1.0881579799730703E-001                  4.3134010251348949E+000                 -4.2422366311181907E+000                  7.9841131470063571E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     186                  9.9999969931386579E-001                  1.0879282220324990E-001                  4.3164111521074826E+000                 -4.2264811328321503E+000                  8.0039153350034198E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     187                  9.9999968564814690E-001                  1.0877066154092362E-001                  4.3193023463209199E+000                 -4.2114223838563660E+000                  8.0228576374682810E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     188                  9.9999967198242801E-001                  1.0874925288801332E-001                  4.3220842583670862E+000                 -4.1970020551255383E+000                  8.0410116668987257E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     189                  9.9999965831670901E-001                  1.0872854040361755E-001                  4.3248010773076713E+000                 -4.1829890015889344E+000                  8.0586684624501430E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     190                  9.9999964428610011E-001                  1.0870794714193939E-001                  4.3274556160927666E+000                 -4.1693567890499654E+000                  8.0758577199389379E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     191                  9.9999963025549110E-001                  1.0868798745363326E-001                  4.3300192084404250E+000                 -4.1562515654683381E+000                  8.0923954374988831E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     192                  9.9999961622488209E-001                  1.0866861843912452E-001                  4.3324983109792816E+000                 -4.1436345983836604E+000                  8.1083292303470227E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     193                  9.9999960219427297E-001                  1.0864980154955074E-001                  4.3349199456965897E+000                 -4.1313658255071832E+000                  8.1238356697981935E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     194                  9.9999958791467769E-001                  1.0863118176732310E-001                  4.3372868437842760E+000                 -4.1194239869857414E+000                  8.1389394455098021E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     195                  9.9999957363508252E-001                  1.0861306470142110E-001                  4.3395825862048074E+000                 -4.1078900912669551E+000                  8.1535379474156393E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     196                  9.9999955935548723E-001                  1.0859542027233589E-001                  4.3418116388927661E+000                 -4.0967375403736730E+000                  8.1676639061850729E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     197                  9.9999954507589195E-001                  1.0857822110883411E-001                  4.3453805019247964E+000                 -4.0791584643318348E+000                  8.1900155662999232E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     198                  9.9999951223209438E-001                  1.0854022417887343E-001                  4.3492860959679618E+000                 -4.0597405478795459E+000                  8.2146214185042989E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     199                  9.9999949033622948E-001                  1.0851599533607076E-001                  4.3522881156966582E+000                 -4.0449997732031759E+000                  8.2333532771035269E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     200                  9.9999946844036447E-001                  1.0849257121106468E-001                  4.3554414574484319E+000                 -4.0296357672349403E+000                  8.2529078396543483E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     201                  9.9999944257099849E-001                  1.0846585356075038E-001                  4.3589676894652269E+000                 -4.0125626525362117E+000                  8.2746614256057640E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     202                  9.9999941272813153E-001                  1.0843621449983717E-001                  4.3616767437498956E+000                 -3.9994179545987865E+000                  8.2913880797002673E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     203                  9.9999939780669800E-001                  1.0842183460285579E-001                  4.3643521121485032E+000                 -3.9866720870258647E+000                  8.3076833949722619E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     204                  9.9999936743445261E-001                  1.0839340698468537E-001                  4.3677912402075014E+000                 -3.9702781890356191E+000                  8.3286250349129354E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     205                  9.9999933706220701E-001                  1.0836602718372092E-001                  4.3709213656522827E+000                 -3.9554375420165027E+000                  8.3475983547680528E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     206                  9.9999930982682717E-001                  1.0834229581199691E-001                  4.3737774973719912E+000                 -3.9419938228033322E+000                  8.3648105031299664E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     207                  9.9999928259144721E-001                  1.0831928408369934E-001                  4.3765381513455655E+000                 -3.9290732694946389E+000                  8.3813698604741074E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     208                  9.9999925535606726E-001                  1.0829694338698184E-001                  4.3792100155647384E+000                 -3.9166373199331281E+000                  8.3973241652951298E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     209                  9.9999922812068731E-001                  1.0827523003640145E-001                  4.3823996267297129E+000                 -3.9019403729831779E+000                  8.4162224550630693E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     210                  9.9999918820431477E-001                  1.0824446012454023E-001                  4.3867677318266818E+000                 -3.8819839779124132E+000                  8.4419261131264616E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     211                  9.9999913199558532E-001                  1.0820306675290849E-001                  4.3912774172685367E+000                 -3.8614229132074209E+000                  8.4683974790389023E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     212                  9.9999908311851460E-001                  1.0816872798266443E-001                  4.3951993614871299E+000                 -3.8437293844154850E+000                  8.4912261790409147E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     213                  9.9999903611198437E-001                  1.0813701454561590E-001                  4.3988808673213819E+000                 -3.8272624562997186E+000                  8.5125077307503592E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     214                  9.9999898910545415E-001                  1.0810647449413138E-001                  4.4018265459083725E+000                 -3.8141295981436585E+000                  8.5294835714654660E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     215                  9.9999895776776726E-001                  1.0808671748986012E-001                  4.4051646700343561E+000                 -3.7995033914906662E+000                  8.5484746908869003E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     216                  9.9999889777036899E-001                  1.0805013739111130E-001                  4.4091546776542803E+000                 -3.7820153065183821E+000                  8.5711596673708588E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     217                  9.9999884333986688E-001                  1.0801825364022812E-001                  4.4129635760559696E+000                 -3.7655001123158121E+000                  8.5926327405559224E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     218                  9.9999878384139684E-001                  1.0798469411285641E-001                  4.4165885608191804E+000                 -3.7498733113462701E+000                  8.6129684588904496E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     219                  9.9999873016105922E-001                  1.0795548000449309E-001                  4.4197502394225898E+000                 -3.7363478412360513E+000                  8.6305964205736814E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     220                  9.9999868137939441E-001                  1.0792974104569968E-001                  4.4231711267993878E+000                 -3.7218777842467259E+000                  8.6495057867411678E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     221                  9.9999861555490632E-001                  1.0789614092807062E-001                  4.4269417349966469E+000                 -3.7060020381874952E+000                  8.6702635379371937E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     222                  9.9999854973041835E-001                  1.0786373950729035E-001                  4.4303485716429822E+000                 -3.6917519001287342E+000                  8.6889174070547384E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     223                  9.9999849179659150E-001                  1.0783613699268339E-001                  4.4338044467988036E+000                 -3.6774571890827530E+000                  8.7076789177447065E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     224                  9.9999841981193005E-001                  1.0780294350540874E-001                  4.4365682719125843E+000                 -3.6660136682296995E+000                  8.7226823464614132E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     225                  9.9999838381959938E-001                  1.0778677561310654E-001                  4.4392122938123677E+000                 -3.6552471556285222E+000                  8.7368623974464938E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     226                  9.9999831428986619E-001                  1.0775630245616064E-001                  4.4425765397186234E+000                 -3.6415677290664776E+000                  8.7548738749152175E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     227                  9.9999824476013299E-001                  1.0772676806426865E-001                  4.4453865918605162E+000                 -3.6301897765549902E+000                  8.7698635810274865E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     228                  9.9999819411400170E-001                  1.0770580756917132E-001                  4.4491165972939051E+000                 -3.6153592018581469E+000                  8.7894987000539899E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     229                  9.9999808096473364E-001                  1.0766054118829564E-001                  4.4529253872239947E+000                 -3.6001144995345746E+000                  8.8096213970461186E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     230                  9.9999801846159686E-001                  1.0763639296080833E-001                  4.4564963096369343E+000                 -3.5861066425797743E+000                  8.8282131720131680E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     231                  9.9999791131868421E-001                  1.0759630302203871E-001                  4.4599739466118020E+000                 -3.5724284666617616E+000                  8.8463365530172098E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     232                  9.9999784601376762E-001                  1.0757262009874537E-001                  4.4625371567208090E+000                 -3.5624633446280418E+000                  8.8595794684405895E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     233                  9.9999778070885104E-001                  1.0754947066166506E-001                  4.4661619024259007E+000                 -3.5485552661626625E+000                  8.8781264914225204E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     234                  9.9999765630602500E-001                  1.0750675220794385E-001                  4.4703108217773639E+000                 -3.5326308326946445E+000                  8.8993403367954578E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     235                  9.9999755364393694E-001                  1.0747275948108434E-001                  4.4737639715455559E+000                 -3.5195049368781799E+000                  8.9168648651181410E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     236                  9.9999746024262925E-001                  1.0744274720166820E-001                  4.4765815233386608E+000                 -3.5088560344245447E+000                  8.9310979156446102E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     237                  9.9999738852498421E-001                  1.0742025655736052E-001                  4.4795800727332615E+000                 -3.4976557614817363E+000                  8.9461147827966396E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     238                  9.9999728010041344E-001                  1.0738711394295598E-001                  4.4830965048339948E+000                 -3.4845696982339240E+000                  8.9636675338792386E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     239                  9.9999716997963650E-001                  1.0735444455684821E-001                  4.4875595456869117E+000                 -3.4681927298991888E+000                  8.9857146710576039E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     240                  9.9999699286699606E-001                  1.0730383072476414E-001                  4.4913191675733994E+000                 -3.4543278682152190E+000                  9.0043313303658934E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     241                  9.9999691594048756E-001                  1.0728253273123417E-001                  4.4945177490498427E+000                 -3.4427763706102747E+000                  9.0199360015577987E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     242                  9.9999677142033438E-001                  1.0724356276878741E-001                  4.4989479323750254E+000                 -3.4268548063705415E+000                  9.0414594556587797E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     243                  9.9999659725975110E-001                  1.0719827757168419E-001                  4.5042341743883147E+000                 -3.4080725790112480E+000                  9.0669174328682214E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     244                  9.9999637368413308E-001                  1.0714258464120460E-001                  4.5084979969745209E+000                 -3.3929121980186578E+000                  9.0874384348326984E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     245                  9.9999625941682657E-001                  1.0711508911569202E-001                  4.5120443848056837E+000                 -3.3805462855840638E+000                  9.1042707255098154E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     246                  9.9999608447434762E-001                  1.0707416568582083E-001                  4.5162231620895543E+000                 -3.3660374554410910E+000                  9.1240304886888044E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     247                  9.9999590542422745E-001                  1.0703364612767789E-001                  4.5196655959099239E+000                 -3.3541378959523862E+000                  9.1402464659386613E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     248                  9.9999578180446247E-001                  1.0700642036485424E-001                  4.5231119815941589E+000                 -3.3423910796133405E+000                  9.1563177494474264E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     249                  9.9999559417306583E-001                  1.0696619018064861E-001                  4.5264855032357785E+000                 -3.3308932884361946E+000                  9.1720365235245289E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     250                  9.9999546614980250E-001                  1.0693945161752628E-001                  4.5305533194983374E+000                 -3.3172768582185426E+000                  9.1907503451340435E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     251                  9.9999520326438818E-001                  1.0688622618767188E-001                  4.5351913251219464E+000                 -3.3017307332178323E+000                  9.2120856118368071E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     252                  9.9999499967012218E-001                  1.0684644189695036E-001                  4.5384633764016558E+000                 -3.2908502178171406E+000                  9.2270453034149877E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     253                  9.9999486236711710E-001                  1.0682026943720954E-001                  4.5424097024429910E+000                 -3.2779533836714880E+000                  9.2448686830091464E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     254                  9.9999457798638369E-001                  1.0676763305337394E-001                  4.5462802451366153E+000                 -3.2652390468948274E+000                  9.2623934947769122E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     255                  9.9999443073592653E-001                  1.0674115738945311E-001                  4.5501869108967892E+000                 -3.2526669727511051E+000                  9.2798301817161590E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     256                  9.9999413099614043E-001                  1.0668878760413822E-001                  4.5552950575677080E+000                 -3.2362739542540697E+000                  9.3025654486002622E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     257                  9.9999382059356512E-001                  1.0663654490382778E-001                  4.5590539931002461E+000                 -3.2242429250799871E+000                  9.3192505647345136E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     258                  9.9999366268031886E-001                  1.0661068630510682E-001                  4.5628531591174459E+000                 -3.2123236967513553E+000                  9.3358828028612297E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     259                  9.9999333562294124E-001                  1.0655856586022681E-001                  4.5678582114360067E+000                 -3.1966648419277717E+000                  9.3577346576561791E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     260                  9.9999299693821708E-001                  1.0650648511148125E-001                  4.5728284861850366E+000                 -3.1812705756583832E+000                  9.3792710724835064E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     261                  9.9999264621581152E-001                  1.0645441277253054E-001                  4.5777673305105777E+000                 -3.1661255599541782E+000                  9.4005113599777754E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     262                  9.9999228303103338E-001                  1.0640231940355881E-001                  4.5826778650692876E+000                 -3.1512155231242569E+000                  9.4214732689351894E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     263                  9.9999190694433970E-001                  1.0635017723477254E-001                  4.5875630038978299E+000                 -3.1365275896922911E+000                  9.4421731465369785E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     264                  9.9999151750082160E-001                  1.0629795995916257E-001                  4.5924254763308765E+000                 -3.1220504710819217E+000                  9.4626260800557809E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     265                  9.9999111422967080E-001                  1.0624564250927399E-001                  4.5972678464519827E+000                 -3.1077741617338344E+000                  9.4828460210897685E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     266                  9.9999069664363205E-001                  1.0619320087563176E-001                  4.6020925337360836E+000                 -3.0936895504947248E+000                  9.5028458948486794E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     267                  9.9999026423843262E-001                  1.0614061197599495E-001                  4.6069018260738259E+000                 -3.0797879451513990E+000                  9.5226376965962736E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     268                  9.9998981649219532E-001                  1.0608785358563495E-001                  4.6116978840441636E+000                 -3.0660608551076258E+000                  9.5422325770124345E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     269                  9.9998935286482971E-001                  1.0603490429750646E-001                  4.6164827475729897E+000                 -3.0525001601569843E+000                  9.5616409179655424E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     270                  9.9998887279740400E-001                  1.0598174346515633E-001                  4.6212583458780534E+000                 -3.0390981329037747E+000                  9.5808723999638890E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     271                  9.9998837571149446E-001                  1.0592835114557056E-001                  4.6260265025589025E+000                 -3.0258475317327531E+000                  9.5999360623612056E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     272                  9.9998786100851333E-001                  1.0587470803269558E-001                  4.6307889378132980E+000                 -3.0127418070097134E+000                  9.6188403572342054E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     273                  9.9998732806901369E-001                  1.0582079536688289E-001                  4.6355472739509738E+000                 -2.9997750756231039E+000                  9.6375931977200207E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     274                  9.9998677625197085E-001                  1.0576659484791893E-001                  4.6403030458584666E+000                 -2.9869421045356139E+000                  9.6562020014855161E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     275                  9.9998620489403933E-001                  1.0571208855008081E-001                  4.6450577130227888E+000                 -2.9742382047913329E+000                  9.6746737299087453E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     276                  9.9998561330878477E-001                  1.0565725885014071E-001                  4.6498126618446607E+000                 -2.9616588698512487E+000                  9.6930149234765199E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     277                  9.9998500078588914E-001                  1.0560208840083640E-001                  4.6545692066985458E+000                 -2.9491996395438229E+000                  9.7112317338241905E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     278                  9.9998436659032908E-001                  1.0554656012241966E-001                  4.6593285914273901E+000                 -2.9368560668731756E+000                  9.7293299527857613E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     279                  9.9998370996152630E-001                  1.0549065719964532E-001                  4.6640919906497009E+000                 -2.9246236983954637E+000                  9.7473150387818528E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
                                     280                  9.9998303011246981E-001                  1.0543436308256038E-001                  4.6688605053349255E+000                 -2.9124981421818319E+000                  9.7651921408331326E+000                  6.9999999790851286E-001                  2.8000000209148712E-001                  2.0000000000000018E-002 
